종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA197","코스피200 P 202210 197.5",,,,,,"44.70","0.01","0","0.0","847"
"301SA200","코스피200 P 202210 200.0","0.01","0.00","0.01","0.01","0.01","43.70","0.01","31","0.0","632"
"301SA202","코스피200 P 202210 202.5","0.01","-0.01","0.01","0.01","0.01","42.80","0.01","104","0.0","137"
"301SA205","코스피200 P 202210 205.0","0.01","-0.01","0.01","0.01","0.01","41.60","0.01","50","0.0","242"
"301SA207","코스피200 P 202210 207.5",,,,,,"41.02","0.01","0","0.0","284"
"301SA210","코스피200 P 202210 210.0",,,,,,"40.44","0.01","0","0.0","679"
"301SA212","코스피200 P 202210 212.5",,,,,,"39.87","0.01","0","0.0","376"
"301SA215","코스피200 P 202210 215.0","0.02","0.00","0.02","0.02","0.02","39.30","0.02","2","0.0","994"
"301SA217","코스피200 P 202210 217.5","0.02","0.00","0.02","0.02","0.02","38.00","0.02","26","0.0","255"
"301SA220","코스피200 P 202210 220.0","0.02","0.00","0.02","0.02","0.02","37.20","0.02","3","0.0","1666"
"301SA222","코스피200 P 202210 222.5","0.02","0.00","0.02","0.02","0.02","36.40","0.02","1","0.0","114"
"301SA225","코스피200 P 202210 225.0","0.02","-0.01","0.02","0.02","0.02","35.70","0.02","27","0.0","849"
"301SA227","코스피200 P 202210 227.5",,,,,,"35.10","0.02","0","0.0","1771"
"301SA230","코스피200 P 202210 230.0","0.03","0.00","0.03","0.03","0.03","34.50","0.03","1360","10.0","2256"
"301SA232","코스피200 P 202210 232.5","0.04","0.00","0.03","0.04","0.03","34.70","0.04","3","0.0","690"
"301SA235","코스피200 P 202210 235.0",,,,,,"33.45","0.03","0","0.0","660"
"301SA237","코스피200 P 202210 237.5","0.03","-0.02","0.04","0.04","0.03","32.20","0.03","2","0.0","902"
"301SA240","코스피200 P 202210 240.0","0.04","-0.01","0.04","0.05","0.04","31.30","0.04","60","1.0","1064"
"301SA242","코스피200 P 202210 242.5","0.05","0.00","0.05","0.05","0.04","31.10","0.05","26","0.0","1353"
"301SA245","코스피200 P 202210 245.0","0.05","-0.01","0.05","0.05","0.05","30.40","0.05","99","1.0","1711"
"301SA247","코스피200 P 202210 247.5","0.06","0.00","0.06","0.06","0.05","29.90","0.06","133","2.0","886"
"301SA250","코스피200 P 202210 250.0","0.06","-0.01","0.06","0.06","0.05","29.30","0.06","570","9.0","4423"
"301SA252","코스피200 P 202210 252.5","0.07","-0.01","0.07","0.07","0.06","28.30","0.07","10","0.0","984"
"301SA255","코스피200 P 202210 255.0","0.08","0.00","0.07","0.08","0.07","27.60","0.08","368","7.0","2175"
"301SA257","코스피200 P 202210 257.5","0.09","0.00","0.08","0.09","0.08","26.90","0.09","288","6.0","1348"
"301SA260","코스피200 P 202210 260.0","0.10","0.00","0.09","0.10","0.08","26.30","0.10","442","10.0","2514"
"301SA262","코스피200 P 202210 262.5","0.11","0.00","0.09","0.11","0.09","25.70","0.11","166","4.0","413"
"301SA265","코스피200 P 202210 265.0","0.12","0.00","0.11","0.12","0.10","25.20","0.12","308","8.0","842"
"301SA267","코스피200 P 202210 267.5","0.14","0.00","0.12","0.14","0.12","24.40","0.14","94","3.0","701"
"301SA270","코스피200 P 202210 270.0","0.16","0.00","0.14","0.17","0.13","23.80","0.16","184","7.0","2540"
"301SA272","코스피200 P 202210 272.5","0.17","-0.01","0.16","0.19","0.15","22.90","0.17","269","11.0","1004"
"301SA275","코스피200 P 202210 275.0","0.22","0.00","0.19","0.22","0.17","22.90","0.22","714","33.0","5983"
"301SA277","코스피200 P 202210 277.5","0.24","-0.01","0.22","0.25","0.19","22.20","0.24","465","25.0","1027"
"301SA280","코스피200 P 202210 280.0","0.29","0.00","0.27","0.30","0.23","21.70","0.29","1184","76.0","4222"
"301SA282","코스피200 P 202210 282.5","0.33","-0.03","0.30","0.36","0.27","21.00","0.33","641","49.0","1336"
"301SA285","코스피200 P 202210 285.0","0.41","-0.02","0.38","0.42","0.32","20.80","0.41","1015","93.0","1952"
"301SA287","코스피200 P 202210 287.5","0.49","-0.03","0.44","0.50","0.39","20.40","0.49","698","77.0","5270"
"301SA290","코스피200 P 202210 290.0","0.57","-0.05","0.54","0.62","0.46","19.70","0.57","2738","356.0","8902"
"301SA292","코스피200 P 202210 292.5","0.72","-0.05","0.63","0.74","0.57","19.50","0.72","935","149.0","2001"
"301SA295","코스피200 P 202210 295.0","0.87","-0.07","0.82","0.90","0.68","19.30","0.87","1022","195.0","3903"
"301SA297","코스피200 P 202210 297.5","1.06","-0.07","0.97","1.10","0.84","18.80","1.06","881","208.0","3127"
"301SA300","코스피200 P 202210 300.0","1.24","-0.12","1.18","1.32","1.02","18.30","1.24","2314","664.0","5662"
"301SA302","코스피200 P 202210 302.5","1.51","-0.13","1.42","1.59","1.25","18.10","1.51","776","270.0","2727"
"301SA305","코스피200 P 202210 305.0","1.82","-0.18","1.74","1.94","1.51","17.60","1.82","1062","449.0","6956"
"301SA307","코스피200 P 202210 307.5","2.28","-0.08","2.07","2.34","1.85","17.50","2.28","515","273.0","2745"
"301SA310","코스피200 P 202210 310.0","2.74","-0.14","2.51","2.79","2.22","17.30","2.74","1418","897.0","3586"
"301SA312","코스피200 P 202210 312.5","3.29","-0.07","2.92","3.29","2.67","16.80","3.29","292","209.0","572"
"301SA315","코스피200 P 202210 315.0","3.96","-0.11","3.39","3.96","3.23","16.50","3.96","454","417.0","2727"
"301SA317","코스피200 P 202210 317.5","4.65","-0.10","4.31","4.69","3.85","16.10","4.65","122","132.0","928"
"301SA320","코스피200 P 202210 320.0","5.45","-0.20","5.04","5.57","4.54","15.80","5.45","333","418.0","3915"
"301SA322","코스피200 P 202210 322.5","6.20","-0.70","5.90","6.55","5.37","15.10","6.20","159","237.0","446"
"301SA325","코스피200 P 202210 325.0","7.50","-0.12","6.89","7.65","6.36","15.10","7.50","282","499.0","2778"
"301SA327","코스피200 P 202210 327.5","8.80","-0.20","8.02","8.85","7.44","14.90","8.80","79","157.0","340"
"301SA330","코스피200 P 202210 330.0","10.00","-0.80","9.50","10.00","9.00","15.00","10.00","18","43.0","2571"
"301SA332","코스피200 P 202210 332.5","11.40","-1.25","11.40","11.40","11.40","14.30","11.40","1","3.0","280"
"301SA335","코스피200 P 202210 335.0","13.50","-0.05","12.00","13.50","11.90","14.50","13.50","14","44.0","120"
"301SA337","코스피200 P 202210 337.5",,,,,,"14.40","15.20","0","0.0","4"
"301SA340","코스피200 P 202210 340.0","17.20","-0.50","16.40","17.50","15.50","14.30","17.20","18","75.0","350"
"301SA342","코스피200 P 202210 342.5",,,,,,"14.47","19.30","0","0.0","2"
"301SA345","코스피200 P 202210 345.0",,,,,,"14.65","21.50","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"14.82","23.80","0","0.0","1"
"301SA350","코스피200 P 202210 350.0","23.95","-2.50","23.95","23.95","23.95","15.00","23.95","1","6.0","509"
"301SA352","코스피200 P 202210 352.5","26.00","-2.80","26.00","26.00","26.00","14.00","26.00","1","7.0","13"
"301SA355","코스피200 P 202210 355.0",,,,,,"14.00","30.70","0","0.0","5"
"301SA357","코스피200 P 202210 357.5",,,,,,"14.00","33.15","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"14.00","35.55","0","0.0","1"
"301SA362","코스피200 P 202210 362.5",,,,,,"14.00","38.05","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"14.00","40.50","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"14.00","42.95","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"14.00","45.45","0","0.0","4"
"301SA372","코스피200 P 202210 372.5",,,,,,"14.00","47.95","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"14.00","50.40","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"14.00","52.90","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"14.00","55.40","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"14.00","57.90","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"14.00","60.40","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"14.00","62.85","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"14.00","65.35","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"14.00","67.85","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"14.00","70.35","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"14.00","72.85","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"14.00","75.30","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"14.00","77.80","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"14.00","80.30","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"14.00","82.80","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"14.00","85.30","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"14.00","87.80","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"14.00","90.25","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"14.00","92.75","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"14.00","95.25","0","0.0","2"
"301SA422","코스피200 P 202210 422.5",,,,,,"14.00","97.75","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"14.00","100.25","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"14.00","102.70","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"14.00","105.20","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"14.00","107.70","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"14.00","110.20","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"14.00","112.70","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"14.00","115.20","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"14.00","117.65","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"14.00","120.15","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"14.00","122.65","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"14.00","125.15","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"14.00","127.65","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"14.00","130.10","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"14.00","132.60","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"14.00","135.10","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"14.00","137.60","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"14.00","140.10","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"14.00","142.60","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"14.00","145.05","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"14.00","147.55","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"14.00","150.05","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"14.00","152.55","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"14.00","155.05","0","0.0","77"
"301SB180","코스피200 P 202211 180.0","0.03","0.00","0.03","0.03","0.03","45.40","0.03","90","1.0","1131"
"301SB182","코스피200 P 202211 182.5","0.03","0.00","0.03","0.03","0.03","44.70","0.03","1","0.0","6"
"301SB185","코스피200 P 202211 185.0","0.03","-0.01","0.03","0.03","0.03","43.80","0.03","165","1.0","535"
"301SB187","코스피200 P 202211 187.5","0.03","-0.01","0.03","0.03","0.03","42.90","0.03","2","0.0","15"
"301SB190","코스피200 P 202211 190.0",,,,,,"42.50","0.03","0","0.0","284"
"301SB192","코스피200 P 202211 192.5",,,,,,"42.10","0.03","0","0.0","0"
"301SB195","코스피200 P 202211 195.0","0.05","0.00","0.05","0.05","0.05","41.70","0.05","1","0.0","22"
"301SB197","코스피200 P 202211 197.5",,,,,,"40.75","0.04","0","0.0","1"
"301SB200","코스피200 P 202211 200.0","0.05","-0.01","0.05","0.05","0.05","39.80","0.05","16","0.0","243"
"301SB202","코스피200 P 202211 202.5",,,,,,"39.25","0.05","0","0.0","0"
"301SB205","코스피200 P 202211 205.0","0.06","0.00","0.06","0.06","0.06","38.70","0.06","1","0.0","44"
"301SB207","코스피200 P 202211 207.5","0.06","-0.01","0.06","0.06","0.06","38.00","0.06","1","0.0","1"
"301SB210","코스피200 P 202211 210.0","0.07","-0.01","0.07","0.07","0.07","37.60","0.07","1","0.0","250"
"301SB212","코스피200 P 202211 212.5",,,,,,"37.00","0.07","0","0.0","0"
"301SB215","코스피200 P 202211 215.0","0.08","0.00","0.08","0.08","0.08","36.40","0.08","1","0.0","73"
"301SB217","코스피200 P 202211 217.5",,,,,,"35.80","0.08","0","0.0","7"
"301SB220","코스피200 P 202211 220.0","0.10","-0.01","0.09","0.10","0.09","35.20","0.10","23","1.0","413"
"301SB222","코스피200 P 202211 222.5","0.10","0.00","0.09","0.10","0.09","34.40","0.10","3","0.0","3"
"301SB225","코스피200 P 202211 225.0","0.10","-0.04","0.10","0.10","0.10","33.30","0.10","2","0.0","131"
"301SB227","코스피200 P 202211 227.5",,,,,,"32.80","0.10","0","0.0","9"
"301SB230","코스피200 P 202211 230.0","0.12","-0.02","0.12","0.12","0.12","32.30","0.12","4","0.0","172"
"301SB232","코스피200 P 202211 232.5","0.12","-0.01","0.12","0.12","0.12","31.50","0.12","1","0.0","5"
"301SB235","코스피200 P 202211 235.0","0.14","-0.01","0.14","0.15","0.14","31.20","0.14","25","1.0","159"
"301SB237","코스피200 P 202211 237.5",,,,,,"30.70","0.15","0","0.0","3"
"301SB240","코스피200 P 202211 240.0","0.18","-0.01","0.16","0.18","0.16","30.20","0.18","9","0.0","450"
"301SB242","코스피200 P 202211 242.5","0.20","0.03","0.20","0.20","0.20","29.60","0.20","4","0.0","12"
"301SB245","코스피200 P 202211 245.0","0.21","0.00","0.21","0.21","0.21","29.20","0.21","1","0.0","124"
"301SB247","코스피200 P 202211 247.5",,,,,,"28.50","0.21","0","0.0","12"
"301SB250","코스피200 P 202211 250.0","0.24","-0.03","0.24","0.24","0.21","27.80","0.24","52","3.0","1478"
"301SB252","코스피200 P 202211 252.5","0.24","-0.06","0.24","0.24","0.24","26.90","0.24","5","0.0","309"
"301SB255","코스피200 P 202211 255.0","0.29","-0.02","0.28","0.29","0.26","26.60","0.29","110","8.0","623"
"301SB257","코스피200 P 202211 257.5","0.30","-0.03","0.29","0.30","0.29","26.20","0.30","81","6.0","117"
"301SB260","코스피200 P 202211 260.0","0.36","-0.02","0.32","0.37","0.30","25.60","0.36","36","3.0","252"
"301SB262","코스피200 P 202211 262.5","0.37","-0.05","0.36","0.37","0.34","25.20","0.37","7","1.0","86"
"301SB265","코스피200 P 202211 265.0","0.41","-0.06","0.39","0.43","0.38","24.60","0.41","221","23.0","441"
"301SB267","코스피200 P 202211 267.5","0.45","-0.07","0.45","0.47","0.43","23.90","0.45","5","1.0","129"
"301SB270","코스피200 P 202211 270.0","0.53","-0.05","0.49","0.53","0.48","23.40","0.53","69","9.0","595"
"301SB272","코스피200 P 202211 272.5","0.57","-0.07","0.55","0.59","0.54","23.20","0.57","29","4.0","94"
"301SB275","코스피200 P 202211 275.0","0.71","-0.03","0.63","0.71","0.54","22.80","0.71","40","6.0","385"
"301SB277","코스피200 P 202211 277.5","0.81","-0.01","0.72","0.81","0.68","22.30","0.81","38","7.0","121"
"301SB280","코스피200 P 202211 280.0","0.91","-0.04","0.86","0.93","0.78","21.90","0.91","233","48.0","2097"
"301SB282","코스피200 P 202211 282.5","1.03","-0.05","0.92","1.07","0.88","21.40","1.03","91","22.0","137"
"301SB285","코스피200 P 202211 285.0","1.17","-0.18","1.06","1.22","1.01","21.30","1.17","83","23.0","263"
"301SB287","코스피200 P 202211 287.5","1.39","-0.15","1.23","1.39","1.15","20.80","1.39","22","7.0","110"
"301SB290","코스피200 P 202211 290.0","1.49","-0.26","1.50","1.50","1.38","20.20","1.49","721","283.0","3101"
"301SB292","코스피200 P 202211 292.5","1.70","-0.27","1.60","1.70","1.51","19.90","1.70","3","1.0","108"
"301SB295","코스피200 P 202211 295.0","2.04","-0.18","1.97","2.04","1.73","19.90","2.04","66","31.0","1618"
"301SB297","코스피200 P 202211 297.5",,,,,,"19.45","2.20","0","0.0","30"
"301SB300","코스피200 P 202211 300.0","2.65","-0.15","2.37","2.65","2.37","19.00","2.65","20","12.0","3958"
"301SB302","코스피200 P 202211 302.5",,,,,,"18.70","2.86","0","0.0","17"
"301SB305","코스피200 P 202211 305.0","3.40","-0.37","3.15","3.40","3.15","18.40","3.40","4","3.0","100"
"301SB307","코스피200 P 202211 307.5","3.87","-0.42","3.40","3.87","3.40","18.00","3.87","3","3.0","20"
"301SB310","코스피200 P 202211 310.0","4.49","-0.08","4.10","4.49","3.95","17.90","4.49","13","13.0","1249"
"301SB312","코스피200 P 202211 312.5","5.00","-0.30","4.62","5.00","4.62","17.60","5.00","6","7.0","25"
"301SB315","코스피200 P 202211 315.0",,,,,,"17.35","5.72","0","0.0","1023"
"301SB317","코스피200 P 202211 317.5","6.25","-0.68","6.10","6.25","6.10","17.10","6.25","5","8.0","6"
"301SB320","코스피200 P 202211 320.0","7.18","-0.76","6.78","7.18","6.78","16.80","7.18","7","12.0","872"
"301SB322","코스피200 P 202211 322.5",,,,,,"16.45","8.31","0","0.0","0"
"301SB325","코스피200 P 202211 325.0","8.72","-1.63","8.72","8.72","8.72","16.10","8.72","1","2.0","44"
"301SB327","코스피200 P 202211 327.5",,,,,,"15.90","10.50","0","0.0","2"
"301SB330","코스피200 P 202211 330.0",,,,,,"15.70","11.85","0","0.0","1"
"301SB332","코스피200 P 202211 332.5",,,,,,"15.50","13.20","0","0.0","0"
"301SB335","코스피200 P 202211 335.0","14.25","-1.95","14.25","14.25","14.25","15.30","14.25","1","4.0","1"
"301SB337","코스피200 P 202211 337.5",,,,,,"15.40","16.55","0","0.0","0"
"301SB340","코스피200 P 202211 340.0","17.20","-2.50","17.20","17.20","17.20","15.50","17.20","1","4.0","1"
"301SB342","코스피200 P 202211 342.5",,,,,,"15.25","20.25","0","0.0","0"
"301SB345","코스피200 P 202211 345.0","20.70","-2.75","20.70","20.70","20.70","15.00","20.70","1","5.0","1"
"301SB347","코스피200 P 202211 347.5","22.85","-2.60","22.85","22.85","22.85","15.50","22.85","1","6.0","1"
"301SB350","코스피200 P 202211 350.0","24.75","-2.65","24.35","24.75","24.35","15.50","24.75","2","12.0","1"
"301SB352","코스피200 P 202211 352.5",,,,,,"15.87","28.75","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"16.25","31.05","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"16.62","33.40","0","0.0","0"
"301SB360","코스피200 P 202211 360.0","34.05","-2.10","35.45","35.45","34.05","17.00","34.05","2","17.0","1"
"301SB362","코스피200 P 202211 362.5",,,,,,"17.00","38.05","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"17.00","40.35","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"17.00","42.75","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"17.00","45.10","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"17.00","47.45","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"17.00","49.90","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"17.00","52.30","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"17.00","54.75","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"17.00","57.20","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"17.00","59.65","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"17.00","62.10","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"17.00","64.55","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"17.00","67.05","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"17.00","69.50","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"17.00","72.00","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"17.00","74.45","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"17.00","76.95","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"17.00","79.40","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"17.00","81.90","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"17.00","84.40","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"17.00","86.85","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"17.00","89.35","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"17.00","91.85","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"17.00","94.30","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"17.00","96.80","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"17.00","99.30","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"17.00","101.75","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"17.00","104.25","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"17.00","106.75","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"17.00","109.25","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"17.00","111.70","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"17.00","114.20","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"17.00","116.70","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"17.00","119.15","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"17.00","121.65","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"17.00","124.15","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"17.00","126.60","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"17.00","129.10","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"17.00","131.60","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"17.00","134.10","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"17.00","136.55","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"17.00","139.05","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"17.00","141.55","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"17.00","144.00","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"17.00","146.50","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"17.00","149.00","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.03","0.00","0.03","0.03","0.03","54.30","0.03","4","0.0","2621"
"301SC145","코스피200 P 202212 145.0","0.03","0.00","0.03","0.03","0.03","52.60","0.03","4","0.0","129"
"301SC150","코스피200 P 202212 150.0","0.04","0.01","0.04","0.04","0.04","51.60","0.04","4","0.0","908"
"301SC155","코스피200 P 202212 155.0",,,,,,"50.15","0.04","0","0.0","521"
"301SC160","코스피200 P 202212 160.0","0.05","0.01","0.03","0.05","0.03","48.70","0.05","2","0.0","162"
"301SC165","코스피200 P 202212 165.0",,,,,,"47.06","0.05","0","0.0","25"
"301SC170","코스피200 P 202212 170.0",,,,,,"45.43","0.05","0","0.0","346"
"301SC175","코스피200 P 202212 175.0","0.06","-0.01","0.06","0.06","0.06","43.80","0.06","2","0.0","144"
"301SC180","코스피200 P 202212 180.0","0.08","0.00","0.08","0.08","0.08","43.20","0.08","1","0.0","2351"
"301SC185","코스피200 P 202212 185.0","0.09","-0.01","0.09","0.09","0.09","41.90","0.09","5","0.0","224"
"301SC190","코스피200 P 202212 190.0",,,,,,"40.66","0.09","0","0.0","811"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.43","0.10","0","0.0","141"
"301SC200","코스피200 P 202212 200.0","0.14","-0.01","0.13","0.14","0.13","38.20","0.14","9","0.0","4532"
"301SC205","코스피200 P 202212 205.0","0.15","-0.01","0.15","0.15","0.15","36.80","0.15","2","0.0","271"
"301SC210","코스피200 P 202212 210.0","0.17","-0.02","0.17","0.18","0.17","35.60","0.17","7","0.0","6672"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.65","0.18","0","0.0","431"
"301SC220","코스피200 P 202212 220.0","0.23","-0.02","0.23","0.23","0.21","33.70","0.23","203","11.0","7986"
"301SC225","코스피200 P 202212 225.0","0.26","-0.02","0.26","0.27","0.25","32.40","0.26","325","21.0","739"
"301SC230","코스피200 P 202212 230.0","0.32","-0.01","0.29","0.32","0.28","31.40","0.32","79","6.0","4190"
"301SC235","코스피200 P 202212 235.0","0.33","-0.05","0.33","0.34","0.33","30.20","0.33","3","0.0","202"
"301SC240","코스피200 P 202212 240.0","0.42","0.00","0.38","0.42","0.37","29.40","0.42","105","11.0","4668"
"301SC245","코스피200 P 202212 245.0","0.47","-0.02","0.45","0.47","0.44","28.40","0.47","6","1.0","439"
"301SC250","코스피200 P 202212 250.0","0.55","-0.03","0.53","0.55","0.51","27.10","0.55","188","25.0","13179"
"301SC255","코스피200 P 202212 255.0","0.65","-0.04","0.62","0.65","0.61","26.30","0.65","8","1.0","188"
"301SC260","코스피200 P 202212 260.0","0.76","-0.06","0.75","0.76","0.71","25.40","0.76","10","2.0","4507"
"301SC265","코스피200 P 202212 265.0","0.89","-0.08","0.90","0.91","0.85","24.70","0.89","187","42.0","525"
"301SC270","코스피200 P 202212 270.0","1.17","-0.03","1.08","1.18","1.02","23.80","1.17","99","27.0","11706"
"301SC275","코스피200 P 202212 275.0","1.28","-0.18","1.44","1.44","1.22","22.80","1.28","25","8.0","5293"
"301SC280","코스피200 P 202212 280.0","1.72","-0.03","1.50","1.74","1.50","22.10","1.72","36","14.0","14128"
"301SC285","코스피200 P 202212 285.0","2.05","-0.17","2.05","2.05","1.86","21.30","2.05","161","79.0","2393"
"301SC290","코스피200 P 202212 290.0","2.60","-0.20","2.49","2.60","2.49","20.90","2.60","3","2.0","4537"
"301SC295","코스피200 P 202212 295.0","3.12","-0.45","2.90","3.14","2.90","20.00","3.12","15","12.0","195"
"301SC300","코스피200 P 202212 300.0","3.85","-0.16","3.74","3.88","3.45","19.50","3.85","1127","1091.0","17172"
"301SC305","코스피200 P 202212 305.0","4.76","-0.44","4.50","4.76","4.47","18.60","4.76","34","40.0","2350"
"301SC310","코스피200 P 202212 310.0","5.85","-0.39","5.70","5.85","5.65","18.10","5.85","3","4.0","9355"
"301SC315","코스피200 P 202212 315.0","6.65","-1.85","6.95","6.95","6.65","17.70","6.65","4","7.0","2012"
"301SC320","코스피200 P 202212 320.0","9.12","-0.98","8.75","9.12","8.75","17.10","9.12","3","7.0","8515"
"301SC325","코스피200 P 202212 325.0","10.00","-1.25","10.20","10.30","10.00","16.80","10.00","4","10.0","2251"
"301SC330","코스피200 P 202212 330.0",,,,,,"16.80","13.75","0","0.0","8301"
"301SC335","코스피200 P 202212 335.0",,,,,,"16.80","16.70","0","0.0","518"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.80","20.05","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"16.80","23.60","0","0.0","3024"
