종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC320","코스피200 C 202212 320.0",,,,,,"17.60","6.50","0","0.0","11"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.60","5.35","0","0.0","5"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.60","4.30","0","0.0","98"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.60","3.61","0","0.0","29"
"201SC360","코스피200 C 202212 360.0","2.98","0.16","2.82","2.98","2.82","17.60","2.98","14","10.0","70"
"201SC370","코스피200 C 202212 370.0","2.49","0.11","2.45","2.49","2.45","17.90","2.49","5","3.0","380"
"301Q5160","코스피200 P 202005 160.0","0.17","-0.09","0.21","0.22","0.16","67.50","0.17","41140","1959.0","37833"
"301Q5162","코스피200 P 202005 162.5","0.19","-0.11","0.23","0.25","0.18","66.60","0.19","7608","397.0","5603"
"301Q5165","코스피200 P 202005 165.0","0.21","-0.13","0.26","0.29","0.21","65.40","0.21","7449","441.0","5721"
"301Q5167","코스피200 P 202005 167.5","0.24","-0.13","0.26","0.32","0.23","64.10","0.24","4596","302.0","3823"
"301Q5170","코스피200 P 202005 170.0","0.28","-0.14","0.29","0.36","0.25","63.20","0.28","5871","453.0","5690"
"301Q5172","코스피200 P 202005 172.5","0.30","-0.18","0.38","0.40","0.29","61.60","0.30","4704","401.0","5785"
"301Q5175","코스피200 P 202005 175.0","0.34","-0.21","0.41","0.45","0.32","60.80","0.34","4958","463.0","3312"
"301Q5177","코스피200 P 202005 177.5","0.39","-0.23","0.45","0.50","0.35","60.30","0.39","5306","554.0","3985"
"301Q5180","코스피200 P 202005 180.0","0.43","-0.27","0.49","0.57","0.40","59.10","0.43","7715","912.0","9508"
"301Q5182","코스피200 P 202005 182.5","0.48","-0.28","0.59","0.63","0.45","57.80","0.48","5164","695.0","6028"
"301Q5185","코스피200 P 202005 185.0","0.54","-0.34","0.68","0.71","0.50","56.60","0.54","8638","1294.0","5436"
"301Q5187","코스피200 P 202005 187.5","0.60","-0.37","0.70","0.80","0.57","55.40","0.60","7070","1191.0","7010"
"301Q5190","코스피200 P 202005 190.0","0.65","-0.43","0.79","0.89","0.63","54.10","0.65","17599","3270.0","9202"
"301Q5192","코스피200 P 202005 192.5","0.76","-0.41","0.96","1.01","0.71","53.90","0.76","9391","1966.0","3533"
"301Q5195","코스피200 P 202005 195.0","0.86","-0.47","1.06","1.12","0.80","52.90","0.86","14609","3590.0","11692"
"301Q5197","코스피200 P 202005 197.5","0.92","-0.56","1.15","1.25","0.86","51.20","0.92","12061","3088.0","7015"
"301Q5200","코스피200 P 202005 200.0","1.04","-0.64","1.23","1.40","0.99","50.10","1.04","23961","6902.0","12053"
"301Q5202","코스피200 P 202005 202.5","1.16","-0.69","1.44","1.57","1.11","49.10","1.16","13494","4416.0","4872"
"301Q5205","코스피200 P 202005 205.0","1.30","-0.75","1.61","1.75","1.24","48.30","1.30","11167","4045.0","6479"
"301Q5207","코스피200 P 202005 207.5","1.46","-0.83","1.83","1.96","1.40","47.50","1.46","11939","4815.0","7995"
"301Q5210","코스피200 P 202005 210.0","1.66","-0.88","2.11","2.18","1.56","46.40","1.66","21254","9745.0","6279"
"301Q5212","코스피200 P 202005 212.5","1.81","-1.01","2.34","2.44","1.75","45.00","1.81","9870","5084.0","2315"
"301Q5215","코스피200 P 202005 215.0","2.06","-1.08","2.53","2.71","1.95","44.30","2.06","14710","8396.0","2915"
"301Q5217","코스피200 P 202005 217.5","2.29","-1.20","2.82","3.01","2.19","43.50","2.29","14892","9411.0","2848"
"301Q5220","코스피200 P 202005 220.0","2.54","-1.34","3.20","3.37","2.44","42.10","2.54","28865","20339.0","11125"
"301Q5222","코스피200 P 202005 222.5","2.86","-1.45","3.49","3.76","2.74","41.00","2.86","19106","15112.0","4681"
"301Q5225","코스피200 P 202005 225.0","3.23","-1.57","3.93","4.19","3.07","40.30","3.23","19675","16969.0","4649"
"301Q5227","코스피200 P 202005 227.5","3.60","-1.71","4.41","4.66","3.44","39.50","3.60","13864","13618.0","10151"
"301Q5230","코스피200 P 202005 230.0","4.02","-1.88","4.99","5.20","3.85","38.30","4.02","17972","19778.0","12994"
"301Q5232","코스피200 P 202005 232.5","4.49","-2.05","5.45","5.76","4.30","37.00","4.49","7366","8847.0","5006"
"301Q5235","코스피200 P 202005 235.0","5.04","-2.20","6.14","6.41","4.79","36.30","5.04","13149","17523.0","7088"
"301Q5237","코스피200 P 202005 237.5","5.67","-2.24","6.83","7.12","5.36","35.30","5.67","5944","8943.0","3029"
"301Q5240","코스피200 P 202005 240.0","6.29","-2.60","7.58","7.93","5.99","34.00","6.29","5639","9397.0","4049"
"301Q5242","코스피200 P 202005 242.5","7.12","-2.72","8.41","8.86","6.70","33.30","7.12","6373","11893.0","2750"
"301Q5245","코스피200 P 202005 245.0","7.98","-2.92","9.44","9.87","7.51","32.50","7.98","5452","11336.0","5685"
"301Q5247","코스피200 P 202005 247.5","8.94","-3.21","10.50","11.00","8.47","31.30","8.94","2070","4726.0","1181"
"301Q5250","코스피200 P 202005 250.0","10.10","-3.25","11.55","12.25","9.51","30.80","10.10","751","1950.0","3206"
"301Q5252","코스피200 P 202005 252.5","11.40","-3.35","13.50","13.65","10.75","30.00","11.40","361","1058.0","504"
"301Q5255","코스피200 P 202005 255.0","12.70","-3.65","14.70","14.70","12.15","29.00","12.70","324","1046.0","569"
"301Q5257","코스피200 P 202005 257.5","14.25","-3.75","16.30","16.30","13.55","29.00","14.25","134","473.0","162"
"301Q5260","코스피200 P 202005 260.0","16.00","-3.85","18.50","18.50","15.25","28.00","16.00","40","167.0","3944"
"301Q5262","코스피200 P 202005 262.5","17.15","-3.30","17.05","17.15","17.00","28.00","17.15","13","55.0","89"
"301Q5265","코스피200 P 202005 265.0","19.35","-2.65","21.70","21.85","19.00","27.00","19.35","55","277.0","665"
"301Q5267","코스피200 P 202005 267.5","20.85","-4.60","20.95","21.05","20.70","27.00","20.85","30","157.0","69"
"301Q5270","코스피200 P 202005 270.0","22.90","-4.55","23.20","23.50","22.90","27.00","22.90","43","249.0","1106"
"301Q5272","코스피200 P 202005 272.5",,,,,,"27.50","25.85","0","0.0","53"
"301Q5275","코스피200 P 202005 275.0","27.70","-4.10","27.70","27.70","27.70","28.00","27.70","1","7.0","1051"
"301Q5277","코스피200 P 202005 277.5",,,,,,"29.60","30.70","0","0.0","28"
"301Q5280","코스피200 P 202005 280.0",,,,,,"31.20","33.15","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"32.80","35.65","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"34.40","38.15","0","0.0","13"
"301Q5287","코스피200 P 202005 287.5","41.05","-2.85","41.00","41.05","41.00","36.00","41.05","2","21.0","12"
"301Q5290","코스피200 P 202005 290.0",,,,,,"37.21","43.10","0","0.0","11"
"301Q5292","코스피200 P 202005 292.5",,,,,,"38.43","45.55","0","0.0","337"
"301Q5295","코스피200 P 202005 295.0",,,,,,"39.65","48.00","0","0.0","14"
"301Q5297","코스피200 P 202005 297.5",,,,,,"40.86","50.50","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"42.08","53.00","0","0.0","126"
"301Q5302","코스피200 P 202005 302.5",,,,,,"43.30","55.50","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"44.52","57.95","0","0.0","21"
"301Q5307","코스피200 P 202005 307.5",,,,,,"45.73","60.45","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"46.95","62.95","0","0.0","4"
"301Q5312","코스피200 P 202005 312.5",,,,,,"48.17","65.45","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"49.39","67.95","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"50.60","70.45","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"51.82","72.90","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"53.04","75.40","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"54.26","77.90","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"55.47","80.40","0","0.0","3"
"301Q5330","코스피200 P 202005 330.0",,,,,,"56.69","82.90","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"57.91","85.40","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"59.13","87.90","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"60.34","90.40","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"61.56","92.90","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"62.78","95.40","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0","98.05","-3.25","100.60","100.60","98.05","64.00","98.05","5","124.0","28"
"301Q6160","코스피200 P 202006 160.0","0.49","-0.23","0.60","0.62","0.48","57.50","0.49","1116","151.0","1725"
"301Q6162","코스피200 P 202006 162.5","0.54","-0.24","0.67","0.68","0.54","56.60","0.54","105","16.0","159"
"301Q6165","코스피200 P 202006 165.0","0.59","-0.26","0.75","0.75","0.58","55.50","0.59","46","8.0","176"
"301Q6167","코스피200 P 202006 167.5","0.65","-0.29","0.80","0.80","0.63","54.60","0.65","54","9.0","96"
"301Q6170","코스피200 P 202006 170.0","0.72","-0.27","0.89","0.90","0.68","53.80","0.72","263","51.0","381"
"301Q6172","코스피200 P 202006 172.5","0.77","-0.35","0.94","0.97","0.77","52.70","0.77","85","19.0","151"
"301Q6175","코스피200 P 202006 175.0","0.86","-0.35","1.04","1.08","0.81","52.10","0.86","175","40.0","321"
"301Q6177","코스피200 P 202006 177.5","0.94","-0.39","1.15","1.15","0.91","51.40","0.94","131","33.0","166"
"301Q6180","코스피200 P 202006 180.0","1.03","-0.41","1.22","1.28","0.98","50.70","1.03","228","63.0","1505"
"301Q6182","코스피200 P 202006 182.5","1.12","-0.47","1.36","1.40","1.09","49.50","1.12","31","10.0","185"
"301Q6185","코스피200 P 202006 185.0","1.21","-0.52","1.49","1.52","1.21","48.40","1.21","121","41.0","306"
"301Q6187","코스피200 P 202006 187.5","1.36","-0.56","1.61","1.61","1.36","47.80","1.36","109","40.0","133"
"301Q6190","코스피200 P 202006 190.0","1.50","-0.57","1.80","1.83","1.43","47.10","1.50","409","165.0","6189"
"301Q6192","코스피200 P 202006 192.5","1.63","-0.65","2.03","2.03","1.62","46.40","1.63","101","46.0","272"
"301Q6195","코스피200 P 202006 195.0","1.77","-0.69","2.14","2.19","1.74","45.80","1.77","119","58.0","727"
"301Q6197","코스피200 P 202006 197.5","1.98","-0.69","2.07","2.11","1.97","45.00","1.98","32","16.0","208"
"301Q6200","코스피200 P 202006 200.0","2.16","-0.84","2.57","2.65","2.06","44.00","2.16","616","373.0","4924"
"301Q6202","코스피200 P 202006 202.5","2.38","-0.74","2.45","2.52","2.26","43.30","2.38","76","45.0","549"
"301Q6205","코스피200 P 202006 205.0","2.59","-0.92","3.07","3.18","2.57","42.50","2.59","78","57.0","2425"
"301Q6207","코스피200 P 202006 207.5","2.77","-1.07","3.15","3.15","2.72","41.50","2.77","89","63.0","507"
"301Q6210","코스피200 P 202006 210.0","3.11","-1.01","3.78","3.78","3.00","41.40","3.11","345","281.0","7234"
"301Q6212","코스피200 P 202006 212.5","3.36","-1.16","3.44","3.58","3.35","40.10","3.36","41","36.0","356"
"301Q6215","코스피200 P 202006 215.0","3.70","-1.24","4.32","4.44","3.62","39.40","3.70","155","149.0","640"
"301Q6217","코스피200 P 202006 217.5","4.06","-0.65","4.25","4.30","3.92","38.80","4.06","79","80.0","162"
"301Q6220","코스피200 P 202006 220.0","4.40","-1.27","4.87","4.87","4.40","38.40","4.40","67","76.0","17968"
"301Q6222","코스피200 P 202006 222.5","5.06","-1.27","5.06","5.06","5.06","37.90","5.06","2","3.0","1209"
"301Q6225","코스피200 P 202006 225.0","5.51","-1.32","6.05","6.05","5.51","36.90","5.51","7","10.0","2492"
"301Q6227","코스피200 P 202006 227.5","5.62","-1.86","6.50","6.50","5.62","35.80","5.62","14","20.0","432"
"301Q6230","코스피200 P 202006 230.0","6.25","-1.36","6.76","6.76","6.10","34.80","6.25","135","212.0","14661"
"301Q6232","코스피200 P 202006 232.5","7.15","-1.71","7.15","7.15","7.15","35.00","7.15","2","4.0","952"
"301Q6235","코스피200 P 202006 235.0","7.79","-1.82","8.10","8.10","7.66","34.00","7.79","13","25.0","1930"
"301Q6237","코스피200 P 202006 237.5","8.18","-1.11","8.50","8.50","8.12","32.50","8.18","6","12.0","1730"
"301Q6240","코스피200 P 202006 240.0","9.25","-1.75","9.06","9.25","8.47","32.50","9.25","5","11.0","18849"
"301Q6242","코스피200 P 202006 242.5","9.86","-2.49","11.00","11.00","9.86","31.80","9.86","12","31.0","1653"
"301Q6245","코스피200 P 202006 245.0","10.50","-2.90","10.95","11.05","10.50","30.00","10.50","212","548.0","1669"
"301Q6247","코스피200 P 202006 247.5","12.00","-2.50","12.00","12.00","12.00","30.50","12.00","1","3.0","260"
"301Q6250","코스피200 P 202006 250.0","12.40","-3.30","12.80","12.80","12.40","29.50","12.40","702","2754.0","9630"
"301Q6252","코스피200 P 202006 252.5",,,,,,"29.15","13.90","0","0.0","154"
"301Q6255","코스피200 P 202006 255.0","15.00","-3.65","15.45","15.45","15.00","28.80","15.00","5","19.0","4159"
"301Q6257","코스피200 P 202006 257.5",,,,,,"28.40","16.75","0","0.0","309"
"301Q6260","코스피200 P 202006 260.0","18.30","-2.10","18.90","18.90","18.30","28.00","18.30","2","9.0","8989"
"301Q6262","코스피200 P 202006 262.5",,,,,,"27.50","19.90","0","0.0","196"
"301Q6265","코스피200 P 202006 265.0","21.70","-4.10","21.70","21.70","21.70","27.00","21.70","1","5.0","3835"
"301Q6267","코스피200 P 202006 267.5",,,,,,"27.50","23.50","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0","26.10","-3.90","26.10","26.10","26.10","28.00","26.10","1","7.0","8911"
"301Q6272","코스피200 P 202006 272.5",,,,,,"29.00","28.00","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0","30.90","-3.40","30.90","30.90","30.90","30.00","30.90","1","8.0","5471"
"301Q6277","코스피200 P 202006 277.5",,,,,,"30.00","32.40","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0","35.00","-3.75","35.00","35.00","35.00","30.00","35.00","1","9.0","5642"
"301Q6282","코스피200 P 202006 282.5",,,,,,"30.25","36.75","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"30.50","39.05","0","0.0","2657"
"301Q6287","코스피200 P 202006 287.5",,,,,,"30.75","41.30","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"31.00","43.55","0","0.0","3969"
"301Q6292","코스피200 P 202006 292.5",,,,,,"31.25","45.90","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"31.50","48.30","0","0.0","211"
"301Q6297","코스피200 P 202006 297.5",,,,,,"31.75","50.65","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","52.00","-3.50","54.00","54.00","52.00","32.00","52.00","3","40.0","4363"
"301Q6302","코스피200 P 202006 302.5",,,,,,"32.00","55.35","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"32.00","57.75","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"32.00","60.15","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"32.00","62.55","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"32.00","64.95","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"32.00","67.40","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"32.00","69.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"32.00","72.30","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"32.00","74.75","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"32.00","77.20","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"32.00","79.65","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"32.00","82.15","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"32.00","84.60","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"32.00","87.05","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"32.00","89.55","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"32.00","92.05","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"32.00","94.50","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"32.00","97.00","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"32.00","99.50","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"32.00","102.00","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"32.00","104.45","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"32.00","106.95","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"32.00","109.45","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"32.00","111.95","0","0.0","69"
"301Q6362","코스피200 P 202006 362.5",,,,,,"32.00","114.45","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"32.00","116.95","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"32.00","119.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"32.00","121.90","0","0.0","447"
"301Q7160","코스피200 P 202007 160.0","0.83","-0.29","1.02","1.02","0.82","51.40","0.83","134","30.0","218"
"301Q7162","코스피200 P 202007 162.5","0.90","-0.41","1.00","1.00","0.90","50.90","0.90","2","0.0","6"
"301Q7165","코스피200 P 202007 165.0",,,,,,"50.36","0.96","0","0.0","8"
"301Q7167","코스피200 P 202007 167.5",,,,,,"49.83","1.05","0","0.0","0"
"301Q7170","코스피200 P 202007 170.0","1.20","-0.82","1.20","1.20","1.20","49.30","1.20","1","0.0","9"
"301Q7172","코스피200 P 202007 172.5",,,,,,"50.35","1.53","0","0.0","0"
"301Q7175","코스피200 P 202007 175.0","1.95","-0.63","1.95","1.95","1.95","51.40","1.95","8","4.0","8"
"301Q7177","코스피200 P 202007 177.5",,,,,,"50.15","1.97","0","0.0","0"
"301Q7180","코스피200 P 202007 180.0","2.05","-1.29","2.05","2.05","2.05","48.90","2.05","8","4.0","8"
"301Q7182","코스피200 P 202007 182.5",,,,,,"47.60","2.06","0","0.0","0"
"301Q7185","코스피200 P 202007 185.0","2.15","-1.96","2.15","2.15","2.15","46.30","2.15","8","4.0","8"
"301Q7187","코스피200 P 202007 187.5",,,,,,"44.95","2.19","0","0.0","0"
"301Q7190","코스피200 P 202007 190.0","2.30","-2.80","2.35","2.35","2.30","43.60","2.30","16","9.0","8"
"301Q7192","코스피200 P 202007 192.5",,,,,,"42.85","2.48","0","0.0","3"
"301Q7195","코스피200 P 202007 195.0","2.70","-3.55","2.70","2.70","2.70","42.10","2.70","8","5.0","12"
"301Q7197","코스피200 P 202007 197.5",,,,,,"42.10","3.04","0","0.0","0"
"301Q7200","코스피200 P 202007 200.0",,,,,,"42.10","3.41","0","0.0","0"
"301Q7202","코스피200 P 202007 202.5",,,,,,"42.10","3.86","0","0.0","0"
"301Q7205","코스피200 P 202007 205.0",,,,,,"42.10","4.42","0","0.0","0"
"301Q7207","코스피200 P 202007 207.5",,,,,,"42.10","4.97","0","0.0","0"
"301Q7210","코스피200 P 202007 210.0",,,,,,"42.10","5.52","0","0.0","0"
"301Q7212","코스피200 P 202007 212.5",,,,,,"42.10","6.07","0","0.0","0"
"301Q7215","코스피200 P 202007 215.0",,,,,,"42.10","6.78","0","0.0","0"
"301Q7217","코스피200 P 202007 217.5",,,,,,"42.10","7.57","0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"42.10","8.35","0","0.0","0"
"301Q7222","코스피200 P 202007 222.5",,,,,,"42.10","9.14","0","0.0","1"
"301Q7225","코스피200 P 202007 225.0",,,,,,"42.10","9.93","0","0.0","2"
"301Q7227","코스피200 P 202007 227.5",,,,,,"42.10","10.85","0","0.0","65"
"301Q7230","코스피200 P 202007 230.0",,,,,,"42.10","11.90","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"42.10","12.95","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"42.10","14.05","0","0.0","2"
"301Q7237","코스피200 P 202007 237.5",,,,,,"42.10","15.10","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"42.10","16.20","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"42.10","17.50","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"42.10","18.85","0","0.0","4"
"301Q7247","코스피200 P 202007 247.5",,,,,,"42.10","20.20","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"42.10","21.55","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"42.10","22.85","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"42.10","24.30","0","0.0","31"
"301Q7257","코스피200 P 202007 257.5",,,,,,"42.10","25.95","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"42.10","27.55","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"42.10","29.15","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"42.10","30.75","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"42.10","32.40","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"42.10","34.10","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"42.10","35.95","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"42.10","37.80","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"42.10","39.65","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"42.10","41.50","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"42.10","43.40","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"42.10","45.25","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"42.10","47.30","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"42.10","49.35","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"42.10","51.40","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"42.10","53.50","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"42.10","55.55","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"42.10","57.60","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"42.10","59.70","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"42.10","61.90","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"42.10","64.15","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"42.10","66.35","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"42.10","68.60","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"42.10","70.80","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"42.10","73.05","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"42.10","75.25","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"42.10","77.60","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"42.10","79.90","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"42.10","82.25","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"42.10","84.60","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"42.10","86.90","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"42.10","89.25","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"42.10","91.60","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"42.10","93.95","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"42.10","96.35","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"42.10","98.75","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","1.19","-0.23","1.29","1.33","1.19","47.00","1.19","13","4.0","204"
"301Q8162","코스피200 P 202008 162.5",,,,,,"47.00","1.33","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"47.00","1.56","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"47.00","1.80","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"47.00","2.04","0","0.0","0"
"301Q8172","코스피200 P 202008 172.5",,,,,,"47.00","2.27","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"47.00","2.55","0","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"47.00","2.93","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"47.00","3.31","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"47.00","3.69","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"47.00","4.07","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"47.00","4.46","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"47.00","4.97","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"47.00","5.54","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"47.00","6.12","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"47.00","6.69","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"47.00","7.27","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"47.00","7.85","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"47.00","8.57","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"47.00","9.39","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"47.00","10.20","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"47.00","11.00","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"47.00","11.85","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"47.00","12.65","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"47.00","13.50","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"47.00","14.55","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"47.00","15.65","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"47.00","16.75","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"47.00","17.80","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"47.00","18.90","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"47.00","20.00","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"47.00","21.10","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"47.00","22.45","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"47.00","23.85","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"47.00","25.20","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"47.00","26.55","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"47.00","27.95","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"47.00","29.30","0","0.0","0"
