종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC495","코스피200 C 202312 495.0",,,,,,"17.06","0.03","0","0.0","5"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.27","0.03","0","0.0","2829"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.48","0.02","0","0.0","9"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.69","0.02","0","0.0","101"
"201TC515","코스피200 C 202312 515.0","0.02","0.01","0.02","0.02","0.02","17.90","0.02","1","0.0","10"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.01","0.01","0.01","17.60","0.01","1","0.0","1001"
"201V3185","코스피200 C 202403 185.0",,,,,,"15.60","138.55","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"15.60","133.70","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"15.60","128.85","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"15.60","124.05","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"15.60","119.20","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"15.60","114.40","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"15.60","109.55","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"15.60","104.75","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"15.60","99.95","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"15.60","95.15","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"15.60","90.40","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"15.60","85.65","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"15.60","80.95","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"15.60","76.25","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"15.60","71.70","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"15.60","67.15","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"15.60","62.75","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"15.60","58.40","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"15.60","54.15","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"15.60","50.10","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"15.60","46.00","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"15.60","42.30","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"15.60","38.65","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"15.60","35.20","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"15.60","31.95","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"15.60","28.70","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"15.60","25.95","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"15.42","23.05","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"15.25","20.20","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"15.20","18.00","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.16","15.75","0","0.0","0"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.12","13.75","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.08","12.05","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"15.03","10.35","0","0.0","0"
"201V3355","코스피200 C 202403 355.0",,,,,,"14.99","8.93","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.95","7.72","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.91","6.49","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.86","5.52","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.82","4.70","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.78","3.87","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.74","3.25","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.70","2.73","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.72","2.24","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.75","1.87","0","0.0","0"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.72","1.57","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"14.70","1.27","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.75","1.03","0","0.0","0"
"201V3420","코스피200 C 202403 420.0",,,,,,"14.80","0.88","0","0.0","1"
"201V3425","코스피200 C 202403 425.0",,,,,,"14.85","0.74","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"14.90","0.60","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"14.95","0.49","0","0.0","0"
"201V3440","코스피200 C 202403 440.0",,,,,,"15.00","0.42","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"14.90","163.30","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"14.90","153.70","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"14.90","144.15","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"14.90","134.55","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"14.90","125.00","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"14.90","115.40","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"14.90","105.90","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"14.90","96.40","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"14.90","87.05","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"14.90","77.85","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"14.90","68.90","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"14.90","60.25","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"14.90","52.10","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"14.90","44.55","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.90","37.55","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"14.90","31.10","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"14.90","25.65","500","3191.0","2351"
"201V6330","코스피200 C 202406 330.0",,,,,,"14.90","20.80","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"14.90","16.45","0","0.0","1806"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.90","13.10","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.90","10.20","0","0.0","2603"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.90","7.79","0","0.0","5"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.90","5.98","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.90","4.37","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.90","3.34","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.90","2.38","0","0.0","23"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.90","1.78","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.90","1.24","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"14.90","0.91","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.90","0.61","0","0.0","116"
"201V6460","코스피200 C 202406 460.0",,,,,,"14.90","0.45","0","0.0","60"
"201V6470","코스피200 C 202406 470.0","0.31","0.01","0.31","0.31","0.31","14.90","0.31","1","0.0","248"
"201VC160","코스피200 C 202412 160.0","157.45","-4.95","157.45","157.45","157.45","3.00","157.45","1","39.0","78"
"201VC170","코스피200 C 202412 170.0",,,,,,"3.40","154.80","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"3.80","145.40","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"4.21","136.00","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"4.61","126.55","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"5.01","117.15","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"5.42","107.75","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"5.82","98.35","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"6.22","88.95","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"6.63","79.50","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"7.03","70.15","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"7.43","60.80","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"7.84","51.75","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"8.24","43.20","0","0.0","132"
"201VC300","코스피200 C 202412 300.0",,,,,,"8.64","35.35","0","0.0","1014"
"201VC310","코스피200 C 202412 310.0",,,,,,"9.05","28.55","0","0.0","1827"
"201VC320","코스피200 C 202412 320.0",,,,,,"9.45","22.80","0","0.0","2553"
"201VC330","코스피200 C 202412 330.0",,,,,,"9.85","18.15","0","0.0","1401"
"201VC340","코스피200 C 202412 340.0",,,,,,"10.26","14.45","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"10.66","11.40","0","0.0","4353"
"201VC360","코스피200 C 202412 360.0",,,,,,"11.06","9.10","0","0.0","536"
"201VC370","코스피200 C 202412 370.0",,,,,,"11.47","7.31","0","0.0","589"
"201VC380","코스피200 C 202412 380.0",,,,,,"11.87","5.89","0","0.0","4381"
"201VC390","코스피200 C 202412 390.0",,,,,,"12.27","4.78","0","0.0","856"
"201VC400","코스피200 C 202412 400.0",,,,,,"12.68","3.99","0","0.0","5374"
"201VC410","코스피200 C 202412 410.0",,,,,,"13.08","3.23","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"13.48","2.76","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"13.89","2.38","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.29","2.01","0","0.0","19"
"201VC450","코스피200 C 202412 450.0","1.74","0.06","1.69","1.74","1.69","14.70","1.74","10","4.0","522"
"201VC460","코스피200 C 202412 460.0",,,,,,"14.77","1.39","0","0.0","203"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.84","1.08","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.91","0.82","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.98","0.67","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.05","0.51","0","0.0","43"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.12","0.39","0","0.0","164"
"201VC520","코스피200 C 202412 520.0","0.30","0.02","0.30","0.30","0.30","15.20","0.30","1","0.0","1228"
"201WC170","코스피200 C 202512 170.0",,,,,,"14.10","153.80","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"14.10","144.75","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"14.10","135.70","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"14.10","126.75","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"14.10","117.85","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"14.10","109.05","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"14.10","100.40","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"14.10","92.00","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"14.10","83.80","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"14.10","75.85","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"14.10","68.40","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"14.10","61.15","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"14.10","54.60","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"14.10","48.20","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"14.10","42.60","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"14.10","37.10","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"14.10","32.50","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"14.10","27.90","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"14.10","24.30","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"14.10","20.70","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"14.10","17.75","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"14.10","15.10","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.10","12.60","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.10","10.80","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.10","8.99","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.10","7.50","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.10","6.33","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.10","5.15","0","0.0","2"
"201WC450","코스피200 C 202512 450.0","4.10","-0.65","4.10","4.10","4.10","14.10","4.10","1","1.0","46"
"301T4165","코스피200 P 202304 165.0",,,,,,"51.80","0.01","0","0.0","1239"
"301T4167","코스피200 P 202304 167.5",,,,,,"51.80","0.01","0","0.0","16"
"301T4170","코스피200 P 202304 170.0",,,,,,"51.80","0.01","1","0.0","173"
"301T4172","코스피200 P 202304 172.5",,,,,,"51.80","0.01","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"51.80","0.01","0","0.0","14"
"301T4177","코스피200 P 202304 177.5",,,,,,"51.80","0.01","0","0.0","1062"
"301T4180","코스피200 P 202304 180.0",,,,,,"51.80","0.01","0","0.0","550"
"301T4182","코스피200 P 202304 182.5",,,,,,"51.80","0.01","0","0.0","179"
"301T4185","코스피200 P 202304 185.0",,,,,,"51.80","0.01","0","0.0","186"
"301T4187","코스피200 P 202304 187.5",,,,,,"51.80","0.01","0","0.0","8"
"301T4190","코스피200 P 202304 190.0",,,,,,"51.80","0.01","0","0.0","349"
"301T4192","코스피200 P 202304 192.5",,,,,,"51.80","0.01","0","0.0","43"
"301T4195","코스피200 P 202304 195.0",,,,,,"51.80","0.01","0","0.0","595"
"301T4197","코스피200 P 202304 197.5",,,,,,"51.80","0.01","0","0.0","64"
"301T4200","코스피200 P 202304 200.0",,,,,,"51.80","0.01","0","0.0","683"
"301T4202","코스피200 P 202304 202.5",,,,,,"51.80","0.01","0","0.0","259"
"301T4205","코스피200 P 202304 205.0",,,,,,"51.80","0.01","0","0.0","618"
"301T4207","코스피200 P 202304 207.5",,,,,,"51.80","0.01","0","0.0","3264"
"301T4210","코스피200 P 202304 210.0",,,,,,"51.80","0.01","0","0.0","3761"
"301T4212","코스피200 P 202304 212.5",,,,,,"51.80","0.01","0","0.0","2294"
"301T4215","코스피200 P 202304 215.0",,,,,,"51.80","0.01","0","0.0","3176"
"301T4217","코스피200 P 202304 217.5",,,,,,"51.80","0.01","0","0.0","1798"
"301T4220","코스피200 P 202304 220.0",,,,,,"51.80","0.01","0","0.0","3677"
"301T4222","코스피200 P 202304 222.5",,,,,,"51.80","0.01","0","0.0","20071"
"301T4225","코스피200 P 202304 225.0",,,,,,"51.80","0.01","0","0.0","9432"
"301T4227","코스피200 P 202304 227.5",,,,,,"51.80","0.01","0","0.0","9168"
"301T4230","코스피200 P 202304 230.0",,,,,,"51.80","0.01","0","0.0","7468"
"301T4232","코스피200 P 202304 232.5",,,,,,"51.80","0.01","0","0.0","11213"
"301T4235","코스피200 P 202304 235.0",,,,,,"51.80","0.01","0","0.0","17206"
"301T4237","코스피200 P 202304 237.5",,,,,,"51.80","0.01","0","0.0","21785"
"301T4240","코스피200 P 202304 240.0",,,,,,"51.80","0.01","0","0.0","12445"
"301T4242","코스피200 P 202304 242.5",,,,,,"51.80","0.01","0","0.0","12045"
"301T4245","코스피200 P 202304 245.0",,,,,,"51.80","0.01","0","0.0","20101"
"301T4247","코스피200 P 202304 247.5",,,,,,"51.80","0.01","0","0.0","15080"
"301T4250","코스피200 P 202304 250.0",,,,,,"51.80","0.01","0","0.0","31889"
"301T4252","코스피200 P 202304 252.5",,,,,,"51.80","0.01","0","0.0","43130"
"301T4255","코스피200 P 202304 255.0","0.01","0.00","0.01","0.01","0.01","51.80","0.01","3","0.0","39608"
"301T4257","코스피200 P 202304 257.5",,,,,,"49.77","0.01","0","0.0","16728"
"301T4260","코스피200 P 202304 260.0",,,,,,"47.75","0.01","0","0.0","12645"
"301T4262","코스피200 P 202304 262.5",,,,,,"45.72","0.01","0","0.0","19366"
"301T4265","코스피200 P 202304 265.0","0.01","0.00","0.01","0.01","0.01","43.70","0.01","54","0.0","12021"
"301T4267","코스피200 P 202304 267.5","0.01","0.00","0.01","0.01","0.01","41.60","0.01","1","0.0","11302"
"301T4270","코스피200 P 202304 270.0","0.01","0.00","0.01","0.01","0.01","40.40","0.01","1","0.0","20257"
"301T4272","코스피200 P 202304 272.5",,,,,,"38.35","0.01","0","0.0","30449"
"301T4275","코스피200 P 202304 275.0","0.01","0.00","0.01","0.01","0.01","36.30","0.01","151","0.0","12332"
"301T4277","코스피200 P 202304 277.5","0.01","0.00","0.01","0.01","0.01","34.70","0.01","139","0.0","8976"
"301T4280","코스피200 P 202304 280.0","0.01","0.00","0.01","0.01","0.01","32.60","0.01","172","0.0","23965"
"301T4282","코스피200 P 202304 282.5","0.01","0.00","0.01","0.01","0.01","30.30","0.01","36","0.0","19896"
"301T4285","코스피200 P 202304 285.0","0.01","0.00","0.01","0.01","0.01","28.70","0.01","171","0.0","24185"
"301T4287","코스피200 P 202304 287.5","0.01","0.00","0.01","0.01","0.01","27.40","0.01","171","0.0","28361"
"301T4290","코스피200 P 202304 290.0","0.01","-0.01","0.01","0.01","0.01","25.80","0.01","15775","40.0","43154"
"301T4292","코스피200 P 202304 292.5","0.01","0.00","0.01","0.02","0.01","23.80","0.01","859","3.0","22048"
"301T4295","코스피200 P 202304 295.0","0.01","0.00","0.01","0.02","0.01","22.00","0.01","840","3.0","23322"
"301T4297","코스피200 P 202304 297.5","0.01","-0.01","0.02","0.02","0.01","20.20","0.01","3745","18.0","19409"
"301T4300","코스피200 P 202304 300.0","0.02","0.00","0.02","0.03","0.02","19.90","0.02","3803","20.0","40094"
"301T4302","코스피200 P 202304 302.5","0.03","-0.01","0.04","0.04","0.03","18.70","0.03","8794","76.0","31171"
"301T4305","코스피200 P 202304 305.0","0.04","-0.03","0.06","0.07","0.03","17.40","0.04","31797","410.0","33169"
"301T4307","코스피200 P 202304 307.5","0.07","-0.06","0.11","0.13","0.06","16.60","0.07","37108","808.0","28589"
"301T4310","코스피200 P 202304 310.0","0.12","-0.11","0.21","0.25","0.12","15.70","0.12","71166","2764.0","41149"
"301T4312","코스피200 P 202304 312.5","0.21","-0.21","0.39","0.46","0.21","14.90","0.21","89631","6607.0","34763"
"301T4315","코스피200 P 202304 315.0","0.41","-0.35","0.70","0.83","0.41","14.60","0.41","115862","15811.0","28269"
"301T4317","코스피200 P 202304 317.5","0.78","-0.52","1.21","1.40","0.77","14.50","0.78","101672","24487.0","20477"
"301T4320","코스피200 P 202304 320.0","1.33","-0.75","1.90","2.24","1.33","14.10","1.33","78815","31810.0","18454"
"301T4322","코스피200 P 202304 322.5","2.13","-0.96","2.93","3.44","2.13","13.60","2.13","39972","25413.0","10561"
"301T4325","코스피200 P 202304 325.0","3.26","-1.27","4.28","4.87","3.26","13.00","3.26","13741","12767.0","9332"
"301T4327","코스피200 P 202304 327.5","4.70","-1.60","6.38","6.66","4.70","12.00","4.70","2234","2968.0","1105"
"301T4330","코스피200 P 202304 330.0","6.82","-1.63","8.24","8.41","6.64","13.00","6.82","623","1135.0","638"
"301T4332","코스피200 P 202304 332.5","8.89","-1.91","10.50","10.50","8.75","12.00","8.89","148","346.0","212"
"301T4335","코스피200 P 202304 335.0","11.35","-1.80","11.70","12.55","11.05","15.00","11.35","44","130.0","1117"
"301T4337","코스피200 P 202304 337.5","13.60","-1.90","15.50","15.65","13.60","16.00","13.60","7","26.0","125"
"301T4340","코스피200 P 202304 340.0",,,,,,"13.40","16.20","2","9.0","144"
"301T4342","코스피200 P 202304 342.5",,,,,,"10.80","18.65","0","0.0","123"
"301T4345","코스피200 P 202304 345.0",,,,,,"8.20","21.15","0","0.0","109"
"301T4347","코스피200 P 202304 347.5",,,,,,"5.60","23.65","0","0.0","3"
"301T4350","코스피200 P 202304 350.0","26.00","-2.50","27.00","27.00","26.00","3.00","26.00","4","27.0","291"
"301T4352","코스피200 P 202304 352.5",,,,,,"5.90","28.65","0","0.0","1"
"301T4355","코스피200 P 202304 355.0",,,,,,"8.80","31.15","0","0.0","1"
"301T4357","코스피200 P 202304 357.5",,,,,,"11.70","33.65","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"14.60","36.15","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"17.50","38.65","0","0.0","10"
"301T4365","코스피200 P 202304 365.0",,,,,,"20.40","41.15","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"23.30","43.65","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"26.20","46.15","0","0.0","66"
"301T4372","코스피200 P 202304 372.5",,,,,,"29.10","48.65","0","0.0","0"
"301T4375","코스피200 P 202304 375.0","51.45","-1.50","51.45","51.45","51.45","32.00","51.45","1","13.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"35.20","53.65","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"38.40","56.15","0","0.0","24"
"301T4382","코스피200 P 202304 382.5",,,,,,"41.60","58.65","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"44.80","61.15","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"48.00","63.70","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"51.20","66.20","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"54.39","68.70","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"57.60","71.25","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"60.80","73.75","0","0.0","0"
"301T4400","코스피200 P 202304 400.0","75.95","-1.25","76.75","76.80","75.90","64.00","75.95","7","134.0","37"
"301T4402","코스피200 P 202304 402.5",,,,,,"64.00","78.75","0","0.0","0"
"301T4405","코스피200 P 202304 405.0","81.40","-1.35","81.40","81.40","81.40","64.00","81.40","1","20.0","4"
"301T4407","코스피200 P 202304 407.5",,,,,,"64.00","83.70","0","0.0","0"
"301T4410","코스피200 P 202304 410.0","85.95","-1.15","87.00","87.00","85.90","64.00","85.95","10","216.0","55"
"301T4412","코스피200 P 202304 412.5",,,,,,"64.00","88.65","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"64.00","91.15","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"64.00","93.65","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"64.00","96.15","0","0.0","17"
"301T4422","코스피200 P 202304 422.5",,,,,,"64.00","98.65","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"64.00","101.10","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"64.00","103.60","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"64.00","106.10","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"64.00","108.60","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"64.00","111.10","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"64.00","113.60","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"64.00","116.10","0","0.0","30"
"301T4442","코스피200 P 202304 442.5",,,,,,"64.00","118.60","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"64.00","121.10","0","0.0","80"
"301T5170","코스피200 P 202305 170.0",,,,,,"59.80","0.01","0","0.0","2479"
"301T5172","코스피200 P 202305 172.5",,,,,,"59.80","0.01","0","0.0","29"
"301T5175","코스피200 P 202305 175.0",,,,,,"59.80","0.01","0","0.0","33"
"301T5177","코스피200 P 202305 177.5",,,,,,"59.80","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0","0.01","0.00","0.01","0.01","0.01","59.80","0.01","1","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"58.46","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0",,,,,,"57.13","0.01","0","0.0","1040"
"301T5187","코스피200 P 202305 187.5","0.01","0.00","0.01","0.01","0.01","55.80","0.01","1","0.0","30"
"301T5190","코스피200 P 202305 190.0",,,,,,"54.60","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5",,,,,,"53.41","0.01","0","0.0","461"
"301T5195","코스피200 P 202305 195.0",,,,,,"52.22","0.01","0","0.0","66"
"301T5197","코스피200 P 202305 197.5",,,,,,"51.03","0.01","0","0.0","201"
"301T5200","코스피200 P 202305 200.0",,,,,,"49.84","0.01","0","0.0","297"
"301T5202","코스피200 P 202305 202.5",,,,,,"48.65","0.01","0","0.0","38"
"301T5205","코스피200 P 202305 205.0",,,,,,"47.46","0.01","0","0.0","264"
"301T5207","코스피200 P 202305 207.5",,,,,,"46.27","0.01","0","0.0","471"
"301T5210","코스피200 P 202305 210.0",,,,,,"45.08","0.01","0","0.0","908"
"301T5212","코스피200 P 202305 212.5",,,,,,"43.89","0.01","0","0.0","359"
"301T5215","코스피200 P 202305 215.0","0.01","0.00","0.01","0.01","0.01","42.70","0.01","1","0.0","810"
"301T5217","코스피200 P 202305 217.5",,,,,,"41.54","0.01","0","0.0","3088"
"301T5220","코스피200 P 202305 220.0",,,,,,"40.38","0.01","1","0.0","944"
"301T5222","코스피200 P 202305 222.5",,,,,,"39.22","0.01","0","0.0","1210"
"301T5225","코스피200 P 202305 225.0",,,,,,"38.06","0.01","0","0.0","2095"
"301T5227","코스피200 P 202305 227.5","0.01","0.00","0.01","0.01","0.01","36.90","0.01","14","0.0","1593"
"301T5230","코스피200 P 202305 230.0",,,,,,"35.75","0.01","0","0.0","3014"
"301T5232","코스피200 P 202305 232.5","0.01","0.00","0.01","0.01","0.01","34.60","0.01","1","0.0","2103"
"301T5235","코스피200 P 202305 235.0",,,,,,"33.65","0.01","0","0.0","1636"
"301T5237","코스피200 P 202305 237.5","0.01","0.00","0.01","0.01","0.01","32.70","0.01","2","0.0","1118"
"301T5240","코스피200 P 202305 240.0",,,,,,"31.70","0.01","0","0.0","2002"
"301T5242","코스피200 P 202305 242.5","0.01","0.00","0.01","0.01","0.01","30.70","0.01","110","0.0","1043"
"301T5245","코스피200 P 202305 245.0","0.01","0.00","0.01","0.02","0.01","29.60","0.01","360","1.0","2284"
"301T5247","코스피200 P 202305 247.5","0.01","-0.01","0.02","0.02","0.01","28.60","0.01","3","0.0","1800"
"301T5250","코스피200 P 202305 250.0","0.01","-0.01","0.01","0.02","0.01","27.90","0.01","20","0.0","3300"
"301T5252","코스피200 P 202305 252.5","0.02","0.00","0.02","0.02","0.02","28.80","0.02","7","0.0","1391"
