종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC240","코스피200 P 201712 240.0","2.58","-0.44","3.02","3.02","2.58","17.00","2.58","4","3.0","25866"
"301MC245","코스피200 P 201712 245.0",,,,,,"13.00","1.36","0","0.0","2280"
"301MC250","코스피200 P 201712 250.0","3.72","-1.12","4.12","4.12","3.72","16.00","3.72","1602","1467.0","20708"
"301MC255","코스피200 P 201712 255.0","4.65","-0.51","5.02","5.02","4.65","15.00","4.65","37","45.0","6722"
"301MC260","코스피200 P 201712 260.0","5.30","-0.81","6.00","6.00","5.30","15.00","5.30","762","1058.0","18428"
"301MC265","코스피200 P 201712 265.0",,,,,,"13.00","5.31","0","0.0","476"
"301MC270","코스피200 P 201712 270.0","8.59","1.97","8.59","8.59","8.59","14.00","8.59","2005","4108.0","16821"
"301MC275","코스피200 P 201712 275.0",,,,,,"13.00","8.95","4600","11870.0","6512"
"301MC280","코스피200 P 201712 280.0",,,,,,"13.00","11.35","0","0.0","5887"
"301MC285","코스피200 P 201712 285.0",,,,,,"13.00","13.95","0","0.0","582"
"301MC290","코스피200 P 201712 290.0",,,,,,"13.00","16.95","0","0.0","222"
"301MC295","코스피200 P 201712 295.0",,,,,,"13.00","20.20","0","0.0","94"
"301MC300","코스피200 P 201712 300.0",,,,,,"13.00","23.65","0","0.0","4804"
"301MC305","코스피200 P 201712 305.0",,,,,,"13.00","27.45","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"13.00","31.40","0","0.0","172"
"301MC315","코스피200 P 201712 315.0","36.05","-1.25","37.80","38.50","36.05","14.00","36.05","85","804.0","107"
"301N3240","코스피200 P 201803 240.0","3.80","-0.63","4.28","4.28","3.80","16.00","3.80","62","60.0","1637"
"301N3245","코스피200 P 201803 245.0",,,,,,"13.00","2.63","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"13.00","3.54","0","0.0","2950"
"301N3255","코스피200 P 201803 255.0",,,,,,"13.00","4.77","0","0.0","0"
"301N3260","코스피200 P 201803 260.0",,,,,,"13.00","6.10","600","1178.0","1002"
"301N3265","코스피200 P 201803 265.0",,,,,,"13.00","7.88","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"13.00","9.72","0","0.0","600"
"301N3275","코스피200 P 201803 275.0",,,,,,"13.00","12.10","0","0.0","6"
"301N3280","코스피200 P 201803 280.0",,,,,,"13.00","14.50","0","0.0","250"
"301N3285","코스피200 P 201803 285.0",,,,,,"13.00","17.40","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"13.00","20.35","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"13.00","23.80","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"13.00","27.25","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"13.00","31.10","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"13.00","35.00","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"13.00","39.10","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","2.01","-0.44","2.22","2.22","2.01","19.00","2.01","323","166.0","4653"
"301N6220","코스피200 P 201806 220.0",,,,,,"13.00","0.67","0","0.0","2446"
"301N6230","코스피200 P 201806 230.0","3.65","-1.23","3.65","3.65","3.65","17.00","3.65","1","1.0","3370"
"301N6240","코스피200 P 201806 240.0","5.21","3.22","5.21","5.21","5.21","16.00","5.21","1","1.0","6404"
"301N6250","코스피200 P 201806 250.0",,,,,,"13.00","4.65","200","365.0","2210"
"301N6260","코스피200 P 201806 260.0","9.00","2.41","6.89","9.00","6.89","14.00","9.00","2","4.0","3148"
"301N6270","코스피200 P 201806 270.0",,,,,,"13.00","11.15","0","0.0","1610"
"301N6280","코스피200 P 201806 280.0",,,,,,"13.00","15.85","0","0.0","410"
"301N6290","코스피200 P 201806 290.0",,,,,,"13.00","21.65","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"13.00","28.25","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"13.00","35.60","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.87","-0.47","2.30","2.30","1.87","20.00","1.87","428","214.0","17381"
"301NC200","코스피200 P 201812 200.0","3.64","3.48","2.50","3.64","2.35","21.00","3.64","96","59.0","7793"
"301NC210","코스피200 P 201812 210.0","2.90","-0.40","3.00","3.19","2.80","18.00","2.90","24","18.0","5601"
"301NC220","코스피200 P 201812 220.0","4.30","-0.80","4.30","4.60","4.30","17.00","4.30","3","3.0","5709"
"301NC230","코스피200 P 201812 230.0","5.20","-0.62","5.50","5.50","5.20","16.00","5.20","5","7.0","5267"
"301NC240","코스피200 P 201812 240.0","7.75","4.53","5.84","7.75","5.84","16.00","7.75","5","9.0","6839"
"301NC250","코스피200 P 201812 250.0","9.50","-0.50","9.50","9.70","9.50","16.00","9.50","255","631.0","7595"
"301NC260","코스피200 P 201812 260.0",,,,,,"13.00","9.56","0","0.0","9717"
"301NC270","코스피200 P 201812 270.0",,,,,,"13.00","13.35","0","0.0","8746"
"301NC280","코스피200 P 201812 280.0",,,,,,"13.00","18.00","200","1003.0","5104"
"301NC290","코스피200 P 201812 290.0",,,,,,"13.00","23.60","0","0.0","500"
"301NC300","코스피200 P 201812 300.0",,,,,,"13.00","29.80","0","0.0","4"
"301NC310","코스피200 P 201812 310.0",,,,,,"13.00","36.60","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","9.02","-0.69","9.20","9.65","8.96","16.00","9.02","58","135.0","4716"
"301PC240","코스피200 P 201912 240.0",,,,,,"13.00","7.38","200","610.0","1670"
"301PC250","코스피200 P 201912 250.0",,,,,,"13.00","10.20","0","0.0","18"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.00","13.70","0","0.0","1724"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.00","17.95","0","0.0","2636"
"301PC280","코스피200 P 201912 280.0","25.50","4.40","27.00","27.00","25.50","14.00","25.50","20","131.0","908"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.00","28.20","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.00","34.15","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.00","40.80","0","0.0","0"
