종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3337","코스피200 P 201803 337.5",,,,,,"11.00","15.40","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","17.15","0","0.0","24"
"301N3342","코스피200 P 201803 342.5",,,,,,"11.00","19.00","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"11.00","21.00","0","0.0","0"
"301N3347","코스피200 P 201803 347.5",,,,,,"11.00","22.95","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"11.00","25.05","0","0.0","0"
"301N3352","코스피200 P 201803 352.5",,,,,,"11.00","27.20","0","0.0","0"
"301N3355","코스피200 P 201803 355.0",,,,,,"11.00","29.35","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"11.00","31.65","0","0.0","1"
"301N3360","코스피200 P 201803 360.0",,,,,,"11.00","33.95","0","0.0","0"
"301N4297","코스피200 P 201804 297.5",,,,,,"11.00","1.29","0","0.0","49"
"301N4300","코스피200 P 201804 300.0","3.63","2.13","3.62","3.63","3.57","15.00","3.63","41","37.0","85"
"301N4302","코스피200 P 201804 302.5",,,,,,"11.00","1.98","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"11.00","2.44","0","0.0","0"
"301N4307","코스피200 P 201804 307.5",,,,,,"11.00","2.90","0","0.0","0"
"301N4310","코스피200 P 201804 310.0","5.50","2.03","5.50","5.50","5.50","14.00","5.50","1","1.0","1"
"301N4312","코스피200 P 201804 312.5",,,,,,"11.00","4.24","0","0.0","0"
"301N4315","코스피200 P 201804 315.0",,,,,,"11.00","4.98","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"11.00","5.91","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"11.00","6.83","0","0.0","2"
"301N4322","코스피200 P 201804 322.5",,,,,,"11.00","7.89","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"11.00","9.09","0","0.0","0"
"301N4327","코스피200 P 201804 327.5",,,,,,"11.00","10.30","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"11.00","11.65","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"11.00","13.15","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"11.00","14.60","0","0.0","0"
"301N4337","코스피200 P 201804 337.5",,,,,,"11.00","16.30","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"11.00","18.05","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"11.00","19.75","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"11.00","21.70","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"11.00","23.65","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"11.00","25.60","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"11.00","27.70","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"11.00","29.85","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"11.00","32.00","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"11.00","34.20","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.31","0.01","0.30","0.31","0.30","26.00","0.31","430","33.0","5813"
"301N6215","코스피200 P 201806 215.0",,,,,,"11.00","0.01","0","0.0","206"
"301N6220","코스피200 P 201806 220.0","0.39","0.38","0.39","0.39","0.39","24.00","0.39","1","0.0","3080"
"301N6225","코스피200 P 201806 225.0","0.48","0.47","0.48","0.48","0.48","24.00","0.48","1","0.0","257"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","0.01","200","28.0","9248"
"301N6235","코스피200 P 201806 235.0","0.64","0.63","0.64","0.64","0.64","22.00","0.64","2","0.0","290"
"301N6240","코스피200 P 201806 240.0","0.74","0.73","0.74","0.74","0.74","22.00","0.74","599","111.0","8223"
"301N6245","코스피200 P 201806 245.0",,,,,,"11.00","0.01","0","0.0","117"
"301N6250","코스피200 P 201806 250.0","0.97","0.00","0.95","1.00","0.95","20.00","0.97","18","4.0","8769"
"301N6255","코스피200 P 201806 255.0","1.14","1.13","1.15","1.15","1.12","19.00","1.14","55","16.0","765"
"301N6260","코스피200 P 201806 260.0","1.30","0.14","1.20","1.30","1.20","19.00","1.30","14","4.0","5076"
"301N6265","코스피200 P 201806 265.0","1.40","-0.15","1.40","1.40","1.40","18.00","1.40","1","0.0","3517"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","0.15","0","0.0","11025"
"301N6275","코스피200 P 201806 275.0",,,,,,"11.00","0.25","0","0.0","3405"
"301N6280","코스피200 P 201806 280.0","2.60","-0.10","2.50","2.70","2.34","17.00","2.60","8","5.0","6610"
"301N6285","코스피200 P 201806 285.0","3.10","0.04","3.08","3.10","3.08","16.00","3.10","1209","907.0","4032"
"301N6290","코스피200 P 201806 290.0","3.54","0.04","3.54","3.54","3.54","16.00","3.54","19","17.0","4812"
"301N6295","코스피200 P 201806 295.0","4.03","-0.11","4.03","4.03","4.03","15.00","4.03","1","1.0","223"
"301N6300","코스피200 P 201806 300.0","4.57","2.23","4.57","4.57","4.57","14.00","4.57","201","265.0","7267"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","3.40","0","0.0","2011"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","4.72","0","0.0","5238"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","6.29","600","1305.0","1202"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","8.11","0","0.0","2914"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","10.40","0","0.0","3"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","12.90","0","0.0","237"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","15.85","0","0.0","1"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","19.05","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","22.50","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"11.00","26.30","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"11.00","30.20","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"11.00","34.45","0","0.0","0"
"301N9285","코스피200 P 201809 285.0","4.59","3.33","4.62","4.63","4.57","16.00","4.59","89","102.0","3159"
"301N9290","코스피200 P 201809 290.0",,,,,,"11.00","1.94","1000","1365.0","1800"
"301N9295","코스피200 P 201809 295.0",,,,,,"11.00","2.72","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"11.00","3.60","0","0.0","6000"
"301N9305","코스피200 P 201809 305.0",,,,,,"11.00","4.85","0","0.0","0"
"301N9310","코스피200 P 201809 310.0",,,,,,"11.00","6.17","0","0.0","385"
"301N9315","코스피200 P 201809 315.0",,,,,,"11.00","7.97","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.00","9.83","0","0.0","2800"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","12.15","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","14.60","0","0.0","100"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","17.50","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","20.45","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","23.90","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","27.35","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","31.25","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","35.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.59","-0.01","0.59","0.61","0.58","26.00","0.59","537","79.0","25521"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","0.01","0","0.0","9716"
"301NC210","코스피200 P 201812 210.0","1.00","0.00","1.01","1.01","1.00","23.00","1.00","24","6.0","7310"
"301NC220","코스피200 P 201812 220.0","1.20","-0.04","1.24","1.26","1.19","22.00","1.20","80","25.0","10408"
"301NC230","코스피200 P 201812 230.0","1.52","-0.02","1.52","1.52","1.52","21.00","1.52","1","0.0","7861"
"301NC240","코스피200 P 201812 240.0","1.91","-0.04","1.92","1.92","1.91","20.00","1.91","2","1.0","12079"
"301NC250","코스피200 P 201812 250.0","2.43","-0.05","2.47","2.52","2.42","19.00","2.43","1821","1137.0","12840"
"301NC260","코스피200 P 201812 260.0","3.17","-0.01","3.18","3.18","3.12","18.00","3.17","806","635.0","15998"
"301NC270","코스피200 P 201812 270.0","3.95","3.32","4.10","4.10","3.95","17.00","3.95","1702","1766.0","19834"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","1.47","0","0.0","11647"
"301NC290","코스피200 P 201812 290.0","6.96","-0.06","6.96","6.96","6.96","16.00","6.96","201","324.0","8991"
"301NC300","코스피200 P 201812 300.0","8.80","-0.20","9.20","9.31","8.80","15.00","8.80","13","29.0","14196"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","7.44","0","0.0","17461"
"301NC320","코스피200 P 201812 320.0","15.20","4.30","15.20","15.20","15.00","14.00","15.20","405","1559.0","7200"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","15.80","0","0.0","1541"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","21.55","0","0.0","202"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","28.20","0","0.0","119"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","35.60","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.39","-0.09","6.41","6.41","6.38","16.00","6.39","210","335.0","1035"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","3.08","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","4.90","0","0.0","2301"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","7.41","0","0.0","800"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","10.85","0","0.0","1155"
"301P6320","코스피200 P 201906 320.0","20.20","5.50","20.20","20.20","20.20","14.00","20.20","105","530.0","880"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","20.00","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","25.65","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","32.35","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","39.55","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.72","-0.11","3.90","3.90","3.72","19.00","3.72","7","7.0","13497"
"301PC240","코스피200 P 201912 240.0","4.56","-0.14","4.70","4.70","4.56","18.00","4.56","3","3.0","2599"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","0.92","0","0.0","2631"
"301PC260","코스피200 P 201912 260.0","6.28","0.29","6.26","6.28","6.26","16.00","6.28","3","5.0","4183"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","2.65","0","0.0","6193"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","4.26","0","0.0","3822"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","6.40","200","623.0","518"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","9.09","0","0.0","2525"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","12.50","0","0.0","1229"
"301PC320","코스피200 P 201912 320.0","23.00","-0.25","23.00","23.10","23.00","14.00","23.00","21","121.0","3476"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","21.60","0","0.0","47"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","27.20","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","33.50","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.00","40.20","0","0.0","18"
