종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6220","코스피200 P 202006 220.0","5.27","0.89","5.28","5.55","5.27","17.30","5.27","360","489.0","1835"
"301Q6230","코스피200 P 202006 230.0","6.71","0.71","6.50","6.71","6.50","16.30","6.71","502","897.0","3464"
"301Q6240","코스피200 P 202006 240.0",,,,,,"18.90","12.20","500","1169.0","6606"
"301Q6250","코스피200 P 202006 250.0","12.15","0.80","11.95","12.15","11.95","15.80","12.15","36","108.0","3011"
"301Q6260","코스피200 P 202006 260.0",,,,,,"18.90","20.55","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"18.90","25.45","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"18.90","31.30","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"18.90","37.25","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"18.90","44.15","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"18.90","51.15","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"18.90","58.85","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"18.90","66.70","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"18.90","74.95","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"18.90","83.45","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"18.90","92.10","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"18.90","101.10","0","0.0","0"
"301QC220","코스피200 P 202012 220.0","6.62","1.02","5.92","6.62","5.92","17.10","6.62","168","264.0","626"
"301QC230","코스피200 P 202012 230.0","8.84","1.49","8.05","8.84","8.05","16.50","8.84","4","8.0","9621"
"301QC240","코스피200 P 202012 240.0","11.25","1.10","11.25","11.25","11.25","16.30","11.25","2","6.0","21342"
"301QC250","코스피200 P 202012 250.0","14.35","0.65","14.35","14.35","14.35","15.90","14.35","2","7.0","7493"
"301QC260","코스피200 P 202012 260.0","18.20","0.75","18.20","18.20","18.20","15.50","18.20","2","9.0","1179"
"301QC270","코스피200 P 202012 270.0",,,,,,"18.90","28.25","0","0.0","6815"
"301QC280","코스피200 P 202012 280.0","28.10","0.90","28.10","28.10","28.10","15.00","28.10","2","14.0","7900"
"301QC290","코스피200 P 202012 290.0","33.95","0.95","33.95","33.95","33.95","15.00","33.95","3","25.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"18.90","46.45","0","0.0","9801"
"301QC310","코스피200 P 202012 310.0","47.30","1.45","47.40","47.45","47.30","14.80","47.30","4","47.0","9655"
"301QC320","코스피200 P 202012 320.0","54.85","2.10","55.05","55.05","54.80","14.80","54.85","12","165.0","2003"
"301QC330","코스피200 P 202012 330.0","63.40","5.55","62.75","63.40","62.75","15.00","63.40","9","142.0","26"
"301QC340","코스피200 P 202012 340.0","71.50","5.70","71.30","71.70","71.30","15.00","71.50","24","429.0","8"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.90","84.20","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.90","92.65","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.90","101.10","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"18.90","109.90","0","0.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"18.90","118.80","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"18.90","127.70","0","0.0","21"
