종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC270","코스피200 P 201612 270.0",,,,,,"14.00","39.30","0","0.0","214"
"301LC275","코스피200 P 201612 275.0",,,,,,"14.00","43.85","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","48.35","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"14.00","53.05","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","57.75","0","0.0","43"
"301LC295","코스피200 P 201612 295.0",,,,,,"14.00","62.55","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","67.80","3.15","67.90","67.90","67.80","16.00","67.80","2","68.0","294"
"301M6190","코스피200 P 201706 190.0",,,,,,"14.00","1.87","0","0.0","528"
"301M6200","코스피200 P 201706 200.0",,,,,,"14.00","3.51","0","0.0","600"
"301M6210","코스피200 P 201706 210.0",,,,,,"14.00","6.03","0","0.0","1457"
"301M6220","코스피200 P 201706 220.0",,,,,,"14.00","9.56","0","0.0","403"
"301M6230","코스피200 P 201706 230.0",,,,,,"14.00","14.15","0","0.0","400"
"301M6240","코스피200 P 201706 240.0",,,,,,"14.00","19.85","0","0.0","402"
"301M6250","코스피200 P 201706 250.0",,,,,,"14.00","26.45","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"14.00","33.85","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"14.00","41.85","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"14.00","50.40","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"14.00","59.35","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","8.80","0.77","8.80","8.80","8.80","21.00","8.80","1","4.0","4880"
"301MC200","코스피200 P 201712 200.0",,,,,,"14.00","4.92","0","0.0","2017"
"301MC210","코스피200 P 201712 210.0",,,,,,"14.00","7.68","0","0.0","5551"
"301MC220","코스피200 P 201712 220.0",,,,,,"14.00","11.25","0","0.0","1616"
"301MC230","코스피200 P 201712 230.0",,,,,,"14.00","15.85","0","0.0","891"
"301MC240","코스피200 P 201712 240.0",,,,,,"14.00","21.35","0","0.0","2439"
"301MC250","코스피200 P 201712 250.0",,,,,,"14.00","27.60","0","0.0","4238"
"301MC260","코스피200 P 201712 260.0",,,,,,"14.00","34.45","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"14.00","42.05","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"14.00","50.20","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"14.00","58.60","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"14.00","67.45","0","0.0","9"
"301NC190","코스피200 P 201812 190.0",,,,,,"14.00","5.09","0","0.0","298"
"301NC200","코스피200 P 201812 200.0",,,,,,"14.00","7.54","0","0.0","374"
"301NC210","코스피200 P 201812 210.0",,,,,,"14.00","10.85","0","0.0","212"
"301NC220","코스피200 P 201812 220.0",,,,,,"14.00","14.80","0","0.0","4"
"301NC230","코스피200 P 201812 230.0",,,,,,"14.00","19.25","0","0.0","1"
"301NC240","코스피200 P 201812 240.0",,,,,,"14.00","24.80","0","0.0","0"
"301NC250","코스피200 P 201812 250.0",,,,,,"14.00","30.75","0","0.0","0"
"301NC260","코스피200 P 201812 260.0",,,,,,"14.00","37.30","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"14.00","44.45","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"14.00","51.90","0","0.0","0"
