종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P4300","코스피200 P 201904 300.0",,,,,,"16.10","25.25","0","0.0","57"
"301P4302","코스피200 P 201904 302.5",,,,,,"16.10","27.70","0","0.0","6"
"301P4305","코스피200 P 201904 305.0",,,,,,"16.10","30.15","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"16.10","32.65","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"16.10","35.10","0","0.0","7"
"301P4312","코스피200 P 201904 312.5",,,,,,"16.10","37.60","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"16.10","40.10","0","0.0","4"
"301P4317","코스피200 P 201904 317.5",,,,,,"16.10","42.60","0","0.0","39"
"301P4320","코스피200 P 201904 320.0",,,,,,"16.10","45.05","0","0.0","0"
"301P4322","코스피200 P 201904 322.5",,,,,,"16.10","47.55","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"16.10","50.05","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"16.10","52.55","0","0.0","0"
"301P4330","코스피200 P 201904 330.0","55.00","0.20","55.15","55.70","54.75","16.00","55.00","54","746.0","88"
"301P5215","코스피200 P 201905 215.0","0.08","-0.01","0.08","0.11","0.08","26.10","0.08","92","2.0","1681"
"301P5217","코스피200 P 201905 217.5","0.10","-0.01","0.12","0.13","0.10","25.70","0.10","8","0.0","2022"
"301P5220","코스피200 P 201905 220.0","0.12","-0.01","0.11","0.13","0.11","25.40","0.12","12","0.0","315"
"301P5222","코스피200 P 201905 222.5","0.14","-0.01","0.15","0.15","0.14","24.70","0.14","5","0.0","529"
"301P5225","코스피200 P 201905 225.0","0.17","-0.01","0.18","0.18","0.17","24.10","0.17","37","2.0","1097"
"301P5227","코스피200 P 201905 227.5","0.22","0.02","0.20","0.22","0.20","23.80","0.22","6","0.0","1353"
"301P5230","코스피200 P 201905 230.0","0.22","-0.02","0.21","0.26","0.21","22.80","0.22","438","27.0","5245"
"301P5232","코스피200 P 201905 232.5","0.27","0.01","0.25","0.29","0.25","22.30","0.27","210","13.0","456"
"301P5235","코스피200 P 201905 235.0","0.31","-0.02","0.28","0.34","0.28","21.60","0.31","100","8.0","1312"
"301P5237","코스피200 P 201905 237.5","0.39","0.00","0.34","0.40","0.34","21.30","0.39","13","1.0","579"
"301P5240","코스피200 P 201905 240.0","0.43","-0.03","0.39","0.47","0.39","20.60","0.43","155","18.0","792"
"301P5242","코스피200 P 201905 242.5","0.53","-0.01","0.49","0.56","0.47","20.10","0.53","14","2.0","152"
"301P5245","코스피200 P 201905 245.0","0.60","-0.02","0.56","0.67","0.55","19.20","0.60","35","5.0","694"
"301P5247","코스피200 P 201905 247.5","0.71","0.03","0.69","0.78","0.69","18.60","0.71","47","9.0","481"
"301P5250","코스피200 P 201905 250.0","0.88","-0.04","0.81","0.97","0.81","18.40","0.88","94","21.0","917"
"301P5252","코스피200 P 201905 252.5","1.02","-0.10","0.98","1.10","0.98","17.50","1.02","75","20.0","439"
"301P5255","코스피200 P 201905 255.0","1.33","0.00","1.30","1.40","1.30","17.50","1.33","264","82.0","781"
"301P5257","코스피200 P 201905 257.5","1.55","-0.29","1.39","1.59","1.39","16.80","1.55","19","7.0","364"
"301P5260","코스피200 P 201905 260.0","1.86","-0.12","1.53","1.93","1.53","16.10","1.86","205","92.0","2561"
"301P5262","코스피200 P 201905 262.5","2.38","-0.02","2.14","2.48","2.14","16.00","2.38","33","19.0","187"
"301P5265","코스피200 P 201905 265.0","2.85","0.35","2.70","2.95","2.55","15.40","2.85","724","537.0","1275"
"301P5267","코스피200 P 201905 267.5",,,,,,"16.10","3.78","0","0.0","41"
"301P5270","코스피200 P 201905 270.0","3.98","-0.09","3.79","3.98","3.79","14.30","3.98","6","6.0","1965"
"301P5272","코스피200 P 201905 272.5",,,,,,"16.10","5.76","0","0.0","36"
"301P5275","코스피200 P 201905 275.0","6.60","0.78","6.60","6.60","6.60","15.10","6.60","1","2.0","379"
"301P5277","코스피200 P 201905 277.5","7.10","0.20","7.87","7.87","7.10","13.50","7.10","3","6.0","83"
"301P5280","코스피200 P 201905 280.0","9.10","0.60","8.70","9.10","8.70","14.10","9.10","3","7.0","118"
"301P5282","코스피200 P 201905 282.5","10.20","0.64","10.20","10.20","10.20","13.00","10.20","2","5.0","49"
"301P5285","코스피200 P 201905 285.0","11.90","1.10","11.50","12.40","11.50","13.00","11.90","45","132.0","88"
"301P5287","코스피200 P 201905 287.5","13.90","-0.45","14.35","14.35","13.90","12.00","13.90","2","7.0","10"
"301P5290","코스피200 P 201905 290.0",,,,,,"16.10","16.90","0","0.0","2170"
"301P5292","코스피200 P 201905 292.5",,,,,,"16.10","18.90","0","0.0","21"
"301P5295","코스피200 P 201905 295.0",,,,,,"16.10","21.05","0","0.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"16.10","23.20","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"16.10","25.45","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"16.10","27.75","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"16.10","30.10","0","0.0","99"
"301P5307","코스피200 P 201905 307.5",,,,,,"16.10","32.50","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"16.10","34.85","0","0.0","8"
"301P5312","코스피200 P 201905 312.5",,,,,,"16.10","37.30","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"16.10","39.75","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"16.10","42.20","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"16.10","44.65","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"16.10","47.15","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"16.10","49.60","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"16.10","52.10","0","0.0","0"
"301P5330","코스피200 P 201905 330.0",,,,,,"16.10","54.60","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.13","0.00","0.13","0.14","0.13","27.80","0.13","32","1.0","4629"
"301P6202","코스피200 P 201906 202.5","0.14","-0.01","0.16","0.16","0.14","27.30","0.14","9","0.0","836"
"301P6205","코스피200 P 201906 205.0","0.15","-0.02","0.15","0.17","0.15","26.60","0.15","283","11.0","1847"
"301P6207","코스피200 P 201906 207.5","0.17","0.16","0.18","0.20","0.17","25.90","0.17","51","2.0","530"
"301P6210","코스피200 P 201906 210.0",,,,,,"16.10","0.01","0","0.0","9396"
"301P6212","코스피200 P 201906 212.5","0.23","-0.02","0.22","0.23","0.22","25.10","0.23","2","0.0","1349"
"301P6215","코스피200 P 201906 215.0","0.27","-0.01","0.27","0.27","0.27","24.60","0.27","1","0.0","4015"
"301P6217","코스피200 P 201906 217.5","0.29","-0.02","0.28","0.29","0.28","24.10","0.29","2","0.0","244"
"301P6220","코스피200 P 201906 220.0","0.33","-0.01","0.35","0.35","0.33","23.60","0.33","146","12.0","10960"
"301P6222","코스피200 P 201906 222.5","0.35","-0.02","0.36","0.39","0.35","22.70","0.35","215","21.0","914"
"301P6225","코스피200 P 201906 225.0","0.42","0.02","0.45","0.45","0.41","22.40","0.42","154","17.0","921"
"301P6227","코스피200 P 201906 227.5","0.46","-0.04","0.45","0.49","0.45","21.70","0.46","118","14.0","538"
"301P6230","코스피200 P 201906 230.0","0.55","0.00","0.52","0.58","0.52","21.50","0.55","120","17.0","11630"
"301P6232","코스피200 P 201906 232.5",,,,,,"16.10","0.14","0","0.0","377"
"301P6235","코스피200 P 201906 235.0","0.71","-0.02","0.68","0.71","0.68","20.30","0.71","154","27.0","2331"
"301P6237","코스피200 P 201906 237.5","0.80","0.69","0.82","0.83","0.79","19.80","0.80","72","15.0","2587"
"301P6240","코스피200 P 201906 240.0","0.91","-0.03","0.89","0.97","0.89","19.30","0.91","272","66.0","18157"
"301P6242","코스피200 P 201906 242.5","1.05","-0.07","1.13","1.13","1.05","19.00","1.05","29","8.0","1080"
"301P6245","코스피200 P 201906 245.0","1.22","-0.06","1.17","1.34","1.15","18.50","1.22","180","58.0","3797"
"301P6247","코스피200 P 201906 247.5","1.43","0.07","1.34","1.43","1.34","18.10","1.43","21","7.0","486"
"301P6250","코스피200 P 201906 250.0","1.65","-0.06","1.65","1.65","1.65","17.80","1.65","1901","788.0","21122"
"301P6252","코스피200 P 201906 252.5","1.99","0.08","1.99","1.99","1.99","17.30","1.99","1","0.0","1018"
"301P6255","코스피200 P 201906 255.0","2.25","-0.04","2.20","2.25","2.12","16.80","2.25","13","7.0","4176"
"301P6257","코스피200 P 201906 257.5","2.49","-0.18","2.50","2.50","2.47","15.90","2.49","26","16.0","5925"
"301P6260","코스피200 P 201906 260.0","3.00","0.00","3.00","3.18","3.00","16.10","3.00","221","166.0","15036"
"301P6262","코스피200 P 201906 262.5","3.60","0.84","3.60","3.60","3.60","15.80","3.60","1","1.0","77"
"301P6265","코스피200 P 201906 265.0","4.09","-0.19","4.09","4.09","4.09","15.40","4.09","1","1.0","3032"
"301P6267","코스피200 P 201906 267.5",,,,,,"16.10","5.34","0","0.0","37"
"301P6270","코스피200 P 201906 270.0",,,,,,"16.10","6.29","1900","2708.0","17205"
"301P6272","코스피200 P 201906 272.5",,,,,,"16.10","7.38","0","0.0","1099"
"301P6275","코스피200 P 201906 275.0",,,,,,"16.10","8.60","200","350.0","10775"
"301P6277","코스피200 P 201906 277.5",,,,,,"16.10","9.83","0","0.0","216"
"301P6280","코스피200 P 201906 280.0",,,,,,"16.10","11.30","360","889.0","13203"
"301P6282","코스피200 P 201906 282.5",,,,,,"16.10","12.80","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"16.10","14.40","0","0.0","3180"
"301P6287","코스피200 P 201906 287.5",,,,,,"16.10","16.20","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"16.10","17.95","0","0.0","5752"
"301P6292","코스피200 P 201906 292.5",,,,,,"16.10","19.85","0","0.0","9"
"301P6295","코스피200 P 201906 295.0","19.95","-1.15","19.85","20.05","19.85","12.50","19.95","3","15.0","601"
"301P6297","코스피200 P 201906 297.5",,,,,,"16.10","23.80","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"16.10","25.95","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"16.10","28.15","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"16.10","30.30","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"16.10","32.60","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"16.10","34.90","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5","36.70","-0.35","36.70","36.70","36.70","8.00","36.70","1","9.0","2"
"301P6315","코스피200 P 201906 315.0",,,,,,"16.10","39.55","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"16.10","41.95","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"16.10","44.35","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"16.10","46.75","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"16.10","49.20","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"16.10","51.65","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.10","54.10","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"16.10","56.55","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"16.10","59.00","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"16.10","61.50","0","0.0","0"
"301P6340","코스피200 P 201906 340.0","64.20","0.05","64.00","64.20","64.00","16.00","64.20","4","64.0","38"
"301P6342","코스피200 P 201906 342.5",,,,,,"16.10","66.45","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"16.10","68.95","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"16.10","71.40","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.10","73.90","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"16.10","76.40","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"16.10","78.85","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"16.10","81.35","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"16.10","83.85","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"16.10","86.35","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"16.10","88.80","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"16.10","91.30","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"16.10","93.80","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"16.10","96.30","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"16.10","98.75","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"16.10","101.25","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"16.10","103.75","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"16.10","106.25","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"16.10","108.70","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"16.10","111.20","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"16.10","113.70","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"16.10","116.20","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"16.10","118.65","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"16.10","121.15","0","0.0","2"
"301P6400","코스피200 P 201906 400.0","123.50","-0.35","123.50","123.50","123.50","32.00","123.50","1","31.0","474"
"301P7225","코스피200 P 201907 225.0",,,,,,"16.10","0.12","0","0.0","528"
"301P7227","코스피200 P 201907 227.5",,,,,,"16.10","0.17","0","0.0","2"
"301P7230","코스피200 P 201907 230.0",,,,,,"16.10","0.22","0","0.0","169"
"301P7232","코스피200 P 201907 232.5",,,,,,"16.10","0.32","0","0.0","40"
"301P7235","코스피200 P 201907 235.0",,,,,,"16.10","0.42","0","0.0","155"
"301P7237","코스피200 P 201907 237.5",,,,,,"16.10","0.56","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"16.10","0.74","0","0.0","281"
"301P7242","코스피200 P 201907 242.5",,,,,,"16.10","0.92","0","0.0","73"
"301P7245","코스피200 P 201907 245.0",,,,,,"16.10","1.21","0","0.0","5"
"301P7247","코스피200 P 201907 247.5",,,,,,"16.10","1.52","0","0.0","61"
"301P7250","코스피200 P 201907 250.0",,,,,,"16.10","1.87","0","0.0","20"
"301P7252","코스피200 P 201907 252.5",,,,,,"16.10","2.34","0","0.0","1"
"301P7255","코스피200 P 201907 255.0",,,,,,"16.10","2.81","0","0.0","4"
"301P7257","코스피200 P 201907 257.5",,,,,,"16.10","3.41","0","0.0","6"
"301P7260","코스피200 P 201907 260.0",,,,,,"16.10","4.10","0","0.0","1"
"301P7262","코스피200 P 201907 262.5",,,,,,"16.10","4.79","0","0.0","2"
"301P7265","코스피200 P 201907 265.0",,,,,,"16.10","5.69","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"16.10","6.63","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"16.10","7.57","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"16.10","8.79","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"16.10","10.00","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"16.10","11.25","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"16.10","12.75","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"16.10","14.25","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"16.10","15.80","0","0.0","9"
"301P7287","코스피200 P 201907 287.5",,,,,,"16.10","17.55","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"16.10","19.30","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"16.10","21.10","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"16.10","23.05","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"16.10","25.05","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"16.10","27.05","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"16.10","29.15","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"16.10","31.30","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"16.10","33.50","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"16.10","35.70","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"16.10","38.00","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"16.10","40.30","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"16.10","42.60","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"16.10","45.00","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"16.10","47.35","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"16.10","49.75","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"16.10","52.15","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"16.10","54.60","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","1.08","0.75","1.08","1.08","1.08","17.80","1.08","1","0.0","1"
"301P8237","코스피200 P 201908 237.5",,,,,,"16.10","0.87","0","0.0","0"
"301P8240","코스피200 P 201908 240.0",,,,,,"16.10","1.07","0","0.0","32"
"301P8242","코스피200 P 201908 242.5",,,,,,"16.10","1.37","0","0.0","0"
"301P8245","코스피200 P 201908 245.0",,,,,,"16.10","1.67","0","0.0","134"
"301P8247","코스피200 P 201908 247.5",,,,,,"16.10","2.02","0","0.0","2"
"301P8250","코스피200 P 201908 250.0",,,,,,"16.10","2.49","0","0.0","0"
"301P8252","코스피200 P 201908 252.5",,,,,,"16.10","2.96","0","0.0","0"
"301P8255","코스피200 P 201908 255.0",,,,,,"16.10","3.50","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"16.10","4.18","0","0.0","0"
"301P8260","코스피200 P 201908 260.0",,,,,,"16.10","4.87","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"16.10","5.63","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"16.10","6.57","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"16.10","7.51","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"16.10","8.49","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"16.10","9.71","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"16.10","10.90","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"16.10","12.15","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"16.10","13.60","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"16.10","15.10","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"16.10","16.60","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"16.10","18.25","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"16.10","20.00","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"16.10","21.75","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"16.10","23.55","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"16.10","25.55","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"16.10","27.55","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"16.10","29.50","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"16.10","31.60","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"16.10","33.75","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"16.10","35.90","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"16.10","38.05","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"16.10","40.35","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"16.10","42.65","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"16.10","44.90","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"16.10","47.20","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"16.10","49.60","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"16.10","51.95","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"16.10","54.35","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.40","-0.04","0.40","0.43","0.40","25.30","0.40","331","33.0","1138"
"301P9200","코스피200 P 201909 200.0",,,,,,"16.10","0.02","0","0.0","3639"
"301P9205","코스피200 P 201909 205.0","0.60","0.03","0.62","0.62","0.60","23.60","0.60","3","0.0","380"
"301P9210","코스피200 P 201909 210.0",,,,,,"16.10","0.07","0","0.0","28"
"301P9215","코스피200 P 201909 215.0",,,,,,"16.10","0.13","0","0.0","429"
"301P9220","코스피200 P 201909 220.0","1.02","0.94","1.05","1.09","1.02","21.00","1.02","34","9.0","1476"
"301P9225","코스피200 P 201909 225.0",,,,,,"16.10","0.41","0","0.0","75"
"301P9230","코스피200 P 201909 230.0","1.57","0.05","1.56","1.57","1.56","19.70","1.57","40","16.0","2389"
"301P9235","코스피200 P 201909 235.0",,,,,,"16.10","1.01","0","0.0","21"
"301P9240","코스피200 P 201909 240.0",,,,,,"16.10","1.55","0","0.0","2167"
"301P9245","코스피200 P 201909 245.0",,,,,,"16.10","2.22","400","130.0","12009"
"301P9250","코스피200 P 201909 250.0","3.77","1.66","3.71","3.85","3.71","17.30","3.77","556","527.0","2736"
"301P9255","코스피200 P 201909 255.0",,,,,,"16.10","4.33","0","0.0","1016"
"301P9260","코스피200 P 201909 260.0",,,,,,"16.10","5.69","0","0.0","2847"
"301P9265","코스피200 P 201909 265.0",,,,,,"16.10","7.51","0","0.0","516"
"301P9270","코스피200 P 201909 270.0",,,,,,"16.10","9.47","200","274.0","3701"
"301P9275","코스피200 P 201909 275.0",,,,,,"16.10","11.90","0","0.0","2210"
"301P9280","코스피200 P 201909 280.0",,,,,,"16.10","14.55","0","0.0","1416"
"301P9285","코스피200 P 201909 285.0",,,,,,"16.10","17.50","0","0.0","1000"
"301P9290","코스피200 P 201909 290.0",,,,,,"16.10","20.75","0","0.0","1800"
"301P9295","코스피200 P 201909 295.0",,,,,,"16.10","24.25","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"16.10","28.05","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"16.10","32.00","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"16.10","36.15","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"16.10","40.45","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"16.10","44.90","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"16.10","49.50","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"16.10","54.15","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"16.10","58.85","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"16.10","63.60","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"16.10","68.45","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"16.10","73.30","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"16.10","78.20","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"16.10","83.10","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"16.10","88.00","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.85","-0.04","0.87","0.92","0.85","23.70","0.85","204","45.0","2212"
"301PC200","코스피200 P 201912 200.0","1.00","-0.04","1.01","1.06","1.00","23.10","1.00","28","7.0","9764"
"301PC205","코스피200 P 201912 205.0","1.19","1.14","1.21","1.23","1.19","22.30","1.19","49","15.0","731"
"301PC210","코스피200 P 201912 210.0","1.37","-0.07","1.37","1.44","1.37","21.40","1.37","64","22.0","7730"
"301PC215","코스피200 P 201912 215.0","1.70","0.06","1.70","1.70","1.70","21.20","1.70","1","0.0","1075"
"301PC220","코스피200 P 201912 220.0","1.92","-0.08","1.94","1.94","1.92","20.20","1.92","2","1.0","23698"
"301PC225","코스피200 P 201912 225.0","2.29","1.79","2.30","2.41","2.29","19.60","2.29","5","3.0","514"
"301PC230","코스피200 P 201912 230.0","2.78","-0.04","2.74","2.86","2.74","19.30","2.78","1245","807.0","28694"
"301PC235","코스피200 P 201912 235.0","3.36","2.15","3.64","3.64","3.36","18.60","3.36","6","5.0","2973"
"301PC240","코스피200 P 201912 240.0","3.90","0.21","3.74","3.90","3.74","17.90","3.90","1402","1402.0","19417"
"301PC245","코스피200 P 201912 245.0",,,,,,"16.10","3.78","0","0.0","197"
"301PC250","코스피200 P 201912 250.0","5.89","0.89","5.55","5.89","5.53","17.10","5.89","1052","1323.0","24016"
"301PC255","코스피200 P 201912 255.0",,,,,,"16.10","6.31","0","0.0","985"
"301PC260","코스피200 P 201912 260.0","8.33","0.21","7.85","8.33","7.85","16.60","8.33","603","1170.0","12473"
"301PC265","코스피200 P 201912 265.0",,,,,,"16.10","9.80","0","0.0","1262"
"301PC270","코스피200 P 201912 270.0","11.70","0.35","11.55","11.70","11.55","15.80","11.70","1405","3865.0","16730"
"301PC275","코스피200 P 201912 275.0",,,,,,"16.10","14.30","0","0.0","1910"
"301PC280","코스피200 P 201912 280.0",,,,,,"16.10","16.90","0","0.0","11417"
"301PC285","코스피200 P 201912 285.0",,,,,,"16.10","19.85","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0",,,,,,"16.10","22.80","0","0.0","10813"
"301PC295","코스피200 P 201912 295.0",,,,,,"16.10","26.30","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.10","29.75","0","0.0","16478"
"301PC305","코스피200 P 201912 305.0",,,,,,"16.10","33.55","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.10","37.45","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"16.10","41.45","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.10","45.75","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"16.10","50.00","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.10","54.45","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"16.10","58.95","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.10","63.50","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"16.10","68.20","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.10","72.90","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"16.10","77.60","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.10","82.45","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"16.10","87.25","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.10","92.10","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"16.10","96.95","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.10","101.80","0","0.0","2"
