종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7295","코스피200 P 202207 295.0","0.74","-0.01","0.65","0.83","0.55","26.40","0.74","455","75.0","1543"
"301S7297","코스피200 P 202207 297.5","0.84","0.04","0.82","0.93","0.63","25.80","0.84","430","84.0","787"
"301S7300","코스피200 P 202207 300.0","0.94","0.03","0.94","1.07","0.71","25.20","0.94","998","207.0","5453"
"301S7302","코스피200 P 202207 302.5","1.07","0.03","1.05","1.22","0.81","24.80","1.07","616","151.0","968"
"301S7305","코스피200 P 202207 305.0","1.26","0.06","1.20","1.39","0.94","24.40","1.26","690","202.0","1207"
"301S7307","코스피200 P 202207 307.5","1.39","-0.05","1.24","1.58","1.08","23.90","1.39","656","215.0","1305"
"301S7310","코스피200 P 202207 310.0","1.59","-0.04","1.60","1.81","1.22","23.40","1.59","1064","391.0","2295"
"301S7312","코스피200 P 202207 312.5","1.88","0.01","1.66","2.06","1.41","23.00","1.88","618","258.0","1230"
"301S7315","코스피200 P 202207 315.0","2.15","0.12","2.03","2.36","1.61","23.10","2.15","1313","594.0","3144"
"301S7317","코스피200 P 202207 317.5","2.45","0.04","2.28","2.68","1.84","22.10","2.45","373","196.0","1440"
"301S7320","코스피200 P 202207 320.0","2.77","0.03","2.69","3.06","2.10","22.00","2.77","578","355.0","6615"
"301S7322","코스피200 P 202207 322.5","3.21","0.09","3.04","3.44","2.40","21.40","3.21","196","138.0","1260"
"301S7325","코스피200 P 202207 325.0","3.58","0.21","3.35","3.94","2.76","21.30","3.58","875","795.0","6654"
"301S7327","코스피200 P 202207 327.5","3.98","-0.02","3.71","4.48","3.15","20.50","3.98","354","328.0","1423"
"301S7330","코스피200 P 202207 330.0","4.69","0.22","4.17","5.02","3.59","20.50","4.69","302","314.0","3987"
"301S7332","코스피200 P 202207 332.5","5.40","0.23","4.48","5.75","4.10","20.50","5.40","93","111.0","455"
"301S7335","코스피200 P 202207 335.0","6.03","0.25","5.74","6.42","4.69","19.30","6.03","460","584.0","838"
"301S7337","코스피200 P 202207 337.5","6.83","1.00","5.55","7.31","5.30","18.90","6.83","88","134.0","295"
"301S7340","코스피200 P 202207 340.0","7.94","0.64","6.90","8.26","6.00","18.90","7.94","183","318.0","6210"
"301S7342","코스피200 P 202207 342.5","9.00","0.90","6.98","9.24","6.98","18.50","9.00","36","74.0","353"
"301S7345","코스피200 P 202207 345.0","9.81","0.51","8.73","10.50","7.85","18.40","9.81","1202","2866.0","3208"
"301S7347","코스피200 P 202207 347.5","10.15","-0.50","10.40","10.45","8.85","18.30","10.15","44","106.0","378"
"301S7350","코스피200 P 202207 350.0","13.00","2.30","10.40","13.00","9.85","17.80","13.00","23","60.0","1752"
"301S7352","코스피200 P 202207 352.5",,,,,,"17.55","13.65","0","0.0","41"
"301S7355","코스피200 P 202207 355.0","15.50","2.00","13.25","15.50","12.50","17.30","15.50","7","23.0","56"
"301S7357","코스피200 P 202207 357.5",,,,,,"17.15","16.95","0","0.0","13"
"301S7360","코스피200 P 202207 360.0","19.00","1.45","17.25","19.00","16.00","17.00","19.00","40","176.0","93"
"301S7362","코스피200 P 202207 362.5",,,,,,"17.00","20.80","0","0.0","3"
"301S7365","코스피200 P 202207 365.0",,,,,,"17.00","22.75","0","0.0","207"
"301S7367","코스피200 P 202207 367.5",,,,,,"17.00","24.90","0","0.0","1"
"301S7370","코스피200 P 202207 370.0",,,,,,"17.00","27.10","0","0.0","773"
"301S7372","코스피200 P 202207 372.5",,,,,,"17.00","29.30","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"17.00","31.60","0","0.0","2"
"301S7377","코스피200 P 202207 377.5",,,,,,"17.00","33.90","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"17.00","36.25","0","0.0","2"
"301S7382","코스피200 P 202207 382.5",,,,,,"17.00","38.65","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"17.00","41.00","0","0.0","3"
"301S7387","코스피200 P 202207 387.5",,,,,,"17.00","43.45","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"17.00","45.90","0","0.0","1"
"301S7392","코스피200 P 202207 392.5",,,,,,"17.00","48.30","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"17.00","50.80","0","0.0","0"
"301S7397","코스피200 P 202207 397.5",,,,,,"17.00","53.25","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"17.00","55.70","0","0.0","0"
"301S7402","코스피200 P 202207 402.5",,,,,,"17.00","58.20","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"17.00","60.70","0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"17.00","63.15","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"17.00","65.65","0","0.0","0"
"301S7412","코스피200 P 202207 412.5",,,,,,"17.00","68.15","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"17.00","70.65","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"17.00","73.10","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"17.00","75.60","0","0.0","21"
"301S7422","코스피200 P 202207 422.5",,,,,,"17.00","78.10","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"17.00","80.60","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"17.00","83.10","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"17.00","85.60","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"17.00","88.10","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"17.00","90.55","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"17.00","93.05","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"17.00","95.55","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"17.00","98.05","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"17.00","100.55","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"17.00","103.05","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"17.00","105.55","0","0.0","0"
"301S7452","코스피200 P 202207 452.5",,,,,,"17.00","108.05","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"17.00","110.50","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"17.00","113.00","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"17.00","115.50","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"17.00","118.00","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"17.00","120.50","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"17.00","123.00","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"17.00","125.50","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"17.00","127.95","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"17.00","130.45","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"17.00","132.95","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"17.00","135.45","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"17.00","137.95","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"17.00","140.45","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"17.00","142.95","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"17.00","145.45","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"17.00","147.90","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"17.00","150.40","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"17.00","152.90","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"17.00","155.40","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"17.00","157.90","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"17.00","160.40","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"17.00","162.90","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"17.00","165.35","0","0.0","0"
"301S7512","코스피200 P 202207 512.5",,,,,,"17.00","167.85","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"17.00","170.35","0","0.0","0"
"301S8225","코스피200 P 202208 225.0","0.14","0.00","0.12","0.15","0.11","38.70","0.14","68","2.0","512"
"301S8227","코스피200 P 202208 227.5",,,,,,"38.25","0.14","0","0.0","2"
"301S8230","코스피200 P 202208 230.0","0.17","0.02","0.16","0.17","0.16","37.80","0.17","12","1.0","305"
"301S8232","코스피200 P 202208 232.5",,,,,,"37.30","0.17","0","0.0","0"
"301S8235","코스피200 P 202208 235.0",,,,,,"36.80","0.19","0","0.0","81"
"301S8237","코스피200 P 202208 237.5",,,,,,"36.30","0.20","0","0.0","0"
"301S8240","코스피200 P 202208 240.0","0.22","0.00","0.22","0.22","0.22","35.80","0.22","1","0.0","126"
"301S8242","코스피200 P 202208 242.5","0.22","-0.01","0.22","0.22","0.22","35.20","0.22","10","1.0","51"
"301S8245","코스피200 P 202208 245.0","0.23","-0.02","0.23","0.23","0.23","34.90","0.23","30","2.0","254"
"301S8247","코스피200 P 202208 247.5",,,,,,"34.29","0.28","0","0.0","10"
"301S8250","코스피200 P 202208 250.0","0.34","0.05","0.27","0.34","0.26","33.70","0.34","52","4.0","285"
"301S8252","코스피200 P 202208 252.5",,,,,,"33.25","0.34","0","0.0","6"
"301S8255","코스피200 P 202208 255.0","0.39","0.03","0.35","0.39","0.30","32.80","0.39","7","1.0","126"
"301S8257","코스피200 P 202208 257.5","0.44","0.05","0.38","0.44","0.38","32.40","0.44","30","3.0","36"
"301S8260","코스피200 P 202208 260.0","0.46","0.01","0.40","0.47","0.36","32.10","0.46","46","5.0","666"
"301S8262","코스피200 P 202208 262.5","0.43","-0.04","0.40","0.43","0.40","31.40","0.43","4","0.0","28"
"301S8265","코스피200 P 202208 265.0","0.49","-0.04","0.47","0.49","0.43","31.10","0.49","4","0.0","159"
"301S8267","코스피200 P 202208 267.5","0.62","0.02","0.55","0.62","0.50","30.40","0.62","7","1.0","22"
"301S8270","코스피200 P 202208 270.0","0.65","0.01","0.57","0.65","0.52","29.90","0.65","12","2.0","441"
"301S8272","코스피200 P 202208 272.5","0.72","-0.01","0.64","0.72","0.58","29.50","0.72","27","4.0","62"
"301S8275","코스피200 P 202208 275.0","0.79","0.05","0.70","0.79","0.64","29.10","0.79","17","3.0","172"
"301S8277","코스피200 P 202208 277.5","0.72","-0.11","0.77","0.78","0.67","28.70","0.72","34","6.0","46"
"301S8280","코스피200 P 202208 280.0","0.96","0.01","0.83","0.96","0.75","28.30","0.96","116","23.0","860"
"301S8282","코스피200 P 202208 282.5","1.12","0.18","0.83","1.12","0.83","27.90","1.12","18","5.0","68"
"301S8285","코스피200 P 202208 285.0","1.19","0.16","1.03","1.21","0.91","27.20","1.19","108","26.0","515"
"301S8287","코스피200 P 202208 287.5","1.07","-0.09","1.00","1.07","1.00","25.90","1.07","9","2.0","37"
"301S8290","코스피200 P 202208 290.0","1.41","0.02","1.20","1.51","1.11","26.40","1.41","72","23.0","1818"
"301S8292","코스피200 P 202208 292.5","1.30","-0.02","1.24","1.30","1.22","25.90","1.30","6","2.0","43"
"301S8295","코스피200 P 202208 295.0","1.70","0.18","1.44","1.70","1.34","25.90","1.70","100","36.0","200"
"301S8297","코스피200 P 202208 297.5","1.51","-0.15","1.64","1.64","1.51","25.30","1.51","5","2.0","55"
"301S8300","코스피200 P 202208 300.0","2.19","0.18","1.75","2.19","1.65","24.90","2.19","740","350.0","964"
"301S8302","코스피200 P 202208 302.5","1.88","-0.32","1.88","1.88","1.88","24.60","1.88","1","0.0","12"
"301S8305","코스피200 P 202208 305.0","2.53","0.19","2.00","2.53","2.00","24.10","2.53","4","2.0","37"
"301S8307","코스피200 P 202208 307.5",,,,,,"23.75","2.65","0","0.0","2"
"301S8310","코스피200 P 202208 310.0","3.10","0.41","2.52","3.10","2.46","23.40","3.10","38","25.0","3311"
"301S8312","코스피200 P 202208 312.5",,,,,,"23.00","3.32","0","0.0","21"
"301S8315","코스피200 P 202208 315.0","3.33","0.01","3.03","3.33","3.03","22.60","3.33","8","6.0","14"
"301S8317","코스피200 P 202208 317.5","3.73","-0.26","3.38","3.73","3.38","22.40","3.73","16","14.0","69"
"301S8320","코스피200 P 202208 320.0","3.75","-0.75","4.10","4.10","3.75","20.00","3.75","705","714.0","889"
"301S8322","코스피200 P 202208 322.5",,,,,,"20.55","4.45","0","0.0","0"
"301S8325","코스피200 P 202208 325.0","5.19","-0.32","4.63","5.40","4.63","21.10","5.19","3","4.0","3"
"301S8327","코스피200 P 202208 327.5",,,,,,"20.95","6.07","0","0.0","0"
"301S8330","코스피200 P 202208 330.0","5.80","-0.73","6.20","6.20","5.65","20.80","5.80","8","12.0","929"
"301S8332","코스피200 P 202208 332.5","6.73","-0.07","6.73","6.73","6.73","20.60","6.73","14","24.0","33"
"301S8335","코스피200 P 202208 335.0","8.68","1.18","6.80","8.68","6.80","19.90","8.68","3","6.0","35"
"301S8337","코스피200 P 202208 337.5",,,,,,"19.53","8.91","0","0.0","0"
"301S8340","코스피200 P 202208 340.0",,,,,,"19.16","9.77","200","450.0","618"
"301S8342","코스피200 P 202208 342.5","11.00","0.45","11.00","11.00","11.00","18.80","11.00","1","3.0","6"
"301S8345","코스피200 P 202208 345.0",,,,,,"18.40","11.75","0","0.0","533"
"301S8347","코스피200 P 202208 347.5",,,,,,"18.00","12.75","0","0.0","23"
"301S8350","코스피200 P 202208 350.0",,,,,,"17.60","14.05","200","651.0","403"
"301S8352","코스피200 P 202208 352.5",,,,,,"17.20","15.30","0","0.0","2"
"301S8355","코스피200 P 202208 355.0",,,,,,"16.80","16.60","0","0.0","8"
"301S8357","코스피200 P 202208 357.5",,,,,,"16.40","18.15","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","18.00","-2.55","18.00","18.00","18.00","16.00","18.00","1","5.0","416"
"301S8362","코스피200 P 202208 362.5",,,,,,"16.64","21.80","0","0.0","0"
"301S8365","코스피200 P 202208 365.0","22.60","-1.55","22.60","22.60","22.60","17.30","22.60","1","6.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"16.90","25.90","0","0.0","0"
"301S8370","코스피200 P 202208 370.0","26.40","-1.60","26.40","26.40","26.40","16.50","26.40","1","7.0","9"
"301S8372","코스피200 P 202208 372.5",,,,,,"16.75","29.95","0","0.0","0"
"301S8375","코스피200 P 202208 375.0","30.65","-1.35","30.65","30.65","30.65","17.00","30.65","1","8.0","1"
"301S8377","코스피200 P 202208 377.5",,,,,,"17.00","34.35","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"17.00","36.55","0","0.0","0"
"301S8382","코스피200 P 202208 382.5",,,,,,"17.00","38.85","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"17.00","41.15","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"17.00","43.45","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"17.00","45.80","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"17.00","48.20","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"17.00","50.55","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"17.00","52.95","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"17.00","55.40","0","0.0","0"
"301S8402","코스피200 P 202208 402.5",,,,,,"17.00","57.85","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"17.00","60.25","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"17.00","62.70","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"17.00","65.20","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"17.00","67.65","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"17.00","70.10","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"17.00","72.60","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"17.00","75.05","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"17.00","77.55","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"17.00","80.00","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"17.00","82.50","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"17.00","85.00","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"17.00","87.45","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"17.00","89.95","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"17.00","92.45","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"17.00","94.95","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"17.00","97.40","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"17.00","99.90","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"17.00","102.40","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"17.00","104.90","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"17.00","107.35","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"17.00","109.85","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"17.00","112.35","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"17.00","114.85","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"17.00","117.35","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"17.00","119.80","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"17.00","122.30","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"17.00","124.80","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"17.00","127.30","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"17.00","129.80","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"17.00","132.25","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"17.00","134.75","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"17.00","137.25","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"17.00","139.75","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"17.00","142.25","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"17.00","144.70","0","0.0","0"
"301S9220","코스피200 P 202209 220.0","0.28","-0.01","0.27","0.31","0.25","38.60","0.28","133","9.0","517"
"301S9225","코스피200 P 202209 225.0","0.33","0.01","0.30","0.33","0.28","37.30","0.33","5","0.0","165"
"301S9230","코스피200 P 202209 230.0","0.39","0.01","0.34","0.39","0.32","36.30","0.39","44","4.0","513"
"301S9235","코스피200 P 202209 235.0","0.45","0.04","0.39","0.45","0.38","35.40","0.45","6","1.0","86"
"301S9240","코스피200 P 202209 240.0","0.51","0.03","0.45","0.51","0.43","34.50","0.51","16","2.0","83"
"301S9245","코스피200 P 202209 245.0","0.59","0.01","0.52","0.59","0.50","33.70","0.59","7","1.0","67"
"301S9250","코스피200 P 202209 250.0","0.68","0.05","0.60","0.68","0.58","32.60","0.68","5","1.0","958"
"301S9255","코스피200 P 202209 255.0","0.78","0.06","0.69","0.78","0.67","31.60","0.78","5","1.0","1026"
"301S9260","코스피200 P 202209 260.0","0.90","0.07","0.81","0.90","0.77","30.70","0.90","8","2.0","2462"
"301S9265","코스피200 P 202209 265.0","1.04","0.03","0.94","1.04","0.90","30.00","1.04","5","1.0","85"
"301S9270","코스피200 P 202209 270.0","1.20","0.05","1.08","1.20","1.04","28.90","1.20","24","7.0","171"
"301S9275","코스피200 P 202209 275.0","1.41","0.12","1.24","1.41","1.20","28.10","1.41","7","2.0","1111"
"301S9280","코스피200 P 202209 280.0","1.73","0.15","1.46","1.73","1.36","27.60","1.73","40","16.0","3907"
"301S9285","코스피200 P 202209 285.0","1.80","0.04","1.70","1.85","1.63","26.90","1.80","8","3.0","50"
"301S9290","코스피200 P 202209 290.0","2.30","0.15","2.07","2.43","1.90","25.80","2.30","104","55.0","1222"
"301S9295","코스피200 P 202209 295.0","2.39","-0.20","2.45","2.45","2.39","25.20","2.39","6","4.0","54"
"301S9300","코스피200 P 202209 300.0","3.29","0.34","2.65","3.29","2.65","24.80","3.29","14","11.0","11260"
"301S9305","코스피200 P 202209 305.0","3.15","-0.38","3.14","3.15","3.14","24.00","3.15","2","2.0","237"
"301S9310","코스피200 P 202209 310.0","4.49","0.37","3.70","4.49","3.70","23.10","4.49","8","8.0","4155"
"301S9315","코스피200 P 202209 315.0","5.35","0.46","4.40","5.35","4.40","22.50","5.35","16","20.0","1153"
"301S9320","코스피200 P 202209 320.0","6.15","0.27","5.60","6.20","5.20","21.80","6.15","1513","2119.0","9601"
"301S9325","코스피200 P 202209 325.0","6.15","-0.80","6.15","6.15","6.15","21.10","6.15","1","2.0","1673"
"301S9330","코스피200 P 202209 330.0","7.27","-0.89","7.27","7.27","7.27","20.60","7.27","301","564.0","9328"
"301S9335","코스피200 P 202209 335.0","8.65","-0.65","8.65","8.65","8.65","20.00","8.65","1","2.0","1719"
"301S9340","코스피200 P 202209 340.0","11.00","0.05","11.00","11.00","11.00","19.60","11.00","1","3.0","4424"
"301S9345","코스피200 P 202209 345.0",,,,,,"19.60","14.35","0","0.0","2409"
"301S9350","코스피200 P 202209 350.0",,,,,,"19.60","17.00","200","773.0","9159"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.60","20.05","0","0.0","730"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.60","23.20","0","0.0","6354"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.60","26.75","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.60","30.30","0","0.0","4700"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.60","34.30","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"19.60","38.30","0","0.0","1115"
"301S9385","코스피200 P 202209 385.0",,,,,,"19.60","42.55","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"19.60","46.90","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"19.60","51.30","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"19.60","55.90","0","0.0","2216"
"301S9405","코스피200 P 202209 405.0",,,,,,"19.60","60.50","0","0.0","1"
"301S9410","코스피200 P 202209 410.0",,,,,,"19.60","65.25","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"19.60","70.05","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"19.60","74.85","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"19.60","79.70","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"19.60","84.55","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"19.60","89.50","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"19.60","94.40","0","0.0","2"
"301S9445","코스피200 P 202209 445.0",,,,,,"19.60","99.35","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"19.60","104.30","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"19.60","109.25","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"19.60","114.20","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"19.60","119.15","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"19.60","124.10","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"19.60","129.10","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"19.60","134.05","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"19.60","139.00","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"19.60","144.00","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"19.60","148.95","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"19.60","153.95","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"19.60","158.90","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"19.60","163.85","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"19.60","168.85","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"19.60","173.80","0","0.0","0"
"301SA220","코스피200 P 202210 220.0","0.58","0.02","0.50","0.58","0.49","36.80","0.58","23","3.0","348"
"301SA225","코스피200 P 202210 225.0","0.58","-0.07","0.58","0.58","0.56","35.90","0.58","4","1.0","28"
"301SA230","코스피200 P 202210 230.0","0.64","-0.09","0.66","0.66","0.64","35.30","0.64","2","0.0","6"
"301SA235","코스피200 P 202210 235.0","0.72","-0.14","0.72","0.72","0.72","34.30","0.72","1","0.0","45"
"301SA240","코스피200 P 202210 240.0","0.81","-0.16","0.82","0.82","0.81","33.30","0.81","2","0.0","116"
"301SA245","코스피200 P 202210 245.0","0.92","-0.14","0.94","0.94","0.92","32.40","0.92","3","1.0","7"
"301SA250","코스피200 P 202210 250.0","1.08","-0.07","1.06","1.08","1.04","31.60","1.08","14","4.0","54"
"301SA255","코스피200 P 202210 255.0","1.18","-0.09","1.20","1.20","1.18","30.90","1.18","3","1.0","3"
"301SA260","코스피200 P 202210 260.0","1.33","-0.17","1.34","1.34","1.33","30.00","1.33","2","1.0","2"
"301SA265","코스피200 P 202210 265.0",,,,,,"29.22","1.75","0","0.0","0"
"301SA270","코스피200 P 202210 270.0",,,,,,"28.45","1.97","0","0.0","0"
"301SA275","코스피200 P 202210 275.0",,,,,,"27.67","2.19","0","0.0","0"
"301SA280","코스피200 P 202210 280.0",,,,,,"26.90","2.57","0","0.0","21"
"301SA285","코스피200 P 202210 285.0",,,,,,"26.12","2.95","0","0.0","0"
"301SA290","코스피200 P 202210 290.0",,,,,,"25.35","3.31","0","0.0","200"
"301SA295","코스피200 P 202210 295.0",,,,,,"24.57","3.73","0","0.0","0"
"301SA300","코스피200 P 202210 300.0","4.20","-0.04","4.20","4.20","4.20","23.80","4.20","1","1.0","673"
"301SA305","코스피200 P 202210 305.0",,,,,,"23.16","5.00","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"22.53","5.66","0","0.0","2"
"301SA315","코스피200 P 202210 315.0",,,,,,"21.90","6.67","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"21.26","7.67","0","0.0","1"
"301SA325","코스피200 P 202210 325.0",,,,,,"20.63","8.74","0","0.0","404"
"301SA330","코스피200 P 202210 330.0","10.75","0.75","10.75","10.75","10.75","20.00","10.75","1","3.0","211"
"301SA335","코스피200 P 202210 335.0",,,,,,"20.00","12.10","0","0.0","3"
"301SA340","코스피200 P 202210 340.0",,,,,,"20.00","14.40","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"20.00","16.90","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"20.00","19.55","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"20.00","22.60","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"20.00","25.60","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"20.00","29.05","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"20.00","32.60","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"20.00","36.25","0","0.0","0"
