종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3400","코스피200 P 202203 400.0","31.50","-5.50","34.00","34.00","31.50","18.00","31.50","7","57.0","3297"
"301S3402","코스피200 P 202203 402.5",,,,,,"18.60","33.80","0","0.0","1"
"301S3405","코스피200 P 202203 405.0",,,,,,"19.19","36.25","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"19.80","38.70","0","0.0","1"
"301S3410","코스피200 P 202203 410.0",,,,,,"20.40","41.15","0","0.0","6941"
"301S3412","코스피200 P 202203 412.5",,,,,,"21.00","43.60","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"21.59","46.10","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"22.20","48.60","0","0.0","2"
"301S3420","코스피200 P 202203 420.0",,,,,,"22.80","51.05","0","0.0","4005"
"301S3422","코스피200 P 202203 422.5",,,,,,"23.40","53.55","0","0.0","0"
"301S3425","코스피200 P 202203 425.0","57.00","-4.00","58.30","58.30","57.00","24.00","57.00","2","29.0","1616"
"301S3427","코스피200 P 202203 427.5",,,,,,"24.80","58.50","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"25.60","61.00","0","0.0","403"
"301S3432","코스피200 P 202203 432.5",,,,,,"26.40","63.50","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"27.20","66.00","0","0.0","3"
"301S3437","코스피200 P 202203 437.5",,,,,,"28.00","68.50","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"28.80","71.00","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"29.60","73.50","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"30.40","76.00","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"31.20","78.50","0","0.0","0"
"301S3450","코스피200 P 202203 450.0","81.70","-4.75","81.80","81.90","81.70","32.00","81.70","4","82.0","4"
"301S3452","코스피200 P 202203 452.5",,,,,,"32.00","83.45","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"32.00","85.95","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"32.00","88.40","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"32.00","90.90","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"32.00","93.35","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"32.00","95.85","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"32.00","98.35","0","0.0","1"
"301S3470","코스피200 P 202203 470.0","101.70","-4.70","101.70","101.80","101.70","32.00","101.70","7","178.0","7"
"301S3472","코스피200 P 202203 472.5",,,,,,"32.00","103.30","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"32.00","105.80","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"32.00","108.30","0","0.0","0"
"301S3480","코스피200 P 202203 480.0","112.35","-2.00","112.20","112.35","112.20","32.00","112.35","5","140.0","78"
"301S3482","코스피200 P 202203 482.5",,,,,,"34.28","113.30","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"36.57","115.80","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"38.85","118.35","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"41.14","120.85","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"43.42","123.40","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"45.71","125.95","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"48.00","128.50","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"50.28","131.05","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"52.57","133.65","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"54.85","136.25","0","0.0","284"
"301S3507","코스피200 P 202203 507.5",,,,,,"57.14","138.85","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"59.42","141.45","0","0.0","111"
"301S3512","코스피200 P 202203 512.5",,,,,,"61.71","144.05","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","146.50","-1.50","147.20","147.20","146.50","64.00","146.50","2","73.0","456"
"301S4255","코스피200 P 202204 255.0","0.16","-0.04","0.16","0.17","0.14","37.70","0.16","401","16.0","1717"
"301S4257","코스피200 P 202204 257.5","0.16","-0.05","0.17","0.17","0.16","36.30","0.16","75","3.0","64"
"301S4260","코스피200 P 202204 260.0","0.18","-0.02","0.19","0.19","0.18","36.20","0.18","72","3.0","254"
"301S4262","코스피200 P 202204 262.5","0.20","-0.01","0.20","0.20","0.20","35.90","0.20","72","4.0","75"
"301S4265","코스피200 P 202204 265.0","0.20","-0.03","0.21","0.21","0.20","35.10","0.20","2","0.0","1835"
"301S4267","코스피200 P 202204 267.5","0.23","-0.02","0.22","0.23","0.22","35.10","0.23","3","0.0","79"
"301S4270","코스피200 P 202204 270.0","0.26","-0.07","0.28","0.28","0.23","34.60","0.26","28","2.0","131"
"301S4272","코스피200 P 202204 272.5","0.28","-0.03","0.26","0.28","0.26","33.40","0.28","3","0.0","78"
"301S4275","코스피200 P 202204 275.0","0.30","-0.03","0.28","0.30","0.28","33.40","0.30","11","1.0","127"
"301S4277","코스피200 P 202204 277.5","0.31","-0.04","0.31","0.31","0.31","32.40","0.31","1","0.0","104"
"301S4280","코스피200 P 202204 280.0","0.36","-0.11","0.42","0.42","0.33","32.40","0.36","268","24.0","468"
"301S4282","코스피200 P 202204 282.5","0.36","-0.14","0.37","0.38","0.36","31.60","0.36","6","1.0","81"
"301S4285","코스피200 P 202204 285.0","0.41","-0.14","0.41","0.43","0.37","31.50","0.41","151","15.0","524"
"301S4287","코스피200 P 202204 287.5","0.46","-0.07","0.45","0.46","0.42","31.10","0.46","11","1.0","77"
"301S4290","코스피200 P 202204 290.0","0.48","-0.19","0.54","0.54","0.46","30.60","0.48","1171","146.0","1473"
"301S4292","코스피200 P 202204 292.5","0.55","-0.08","0.55","0.55","0.51","29.90","0.55","9","1.0","68"
"301S4295","코스피200 P 202204 295.0","0.59","-0.22","0.60","0.61","0.56","29.50","0.59","69","10.0","327"
"301S4297","코스피200 P 202204 297.5","0.64","-0.22","0.66","0.66","0.61","28.90","0.64","14","2.0","53"
"301S4300","코스피200 P 202204 300.0","0.69","-0.28","0.75","0.78","0.67","28.50","0.69","154","28.0","762"
"301S4302","코스피200 P 202204 302.5","0.77","-0.32","0.80","0.80","0.74","28.10","0.77","17","3.0","41"
"301S4305","코스피200 P 202204 305.0","0.85","-0.34","0.89","0.91","0.82","27.80","0.85","22","5.0","100"
"301S4307","코스피200 P 202204 307.5","0.93","-0.32","0.97","1.00","0.91","27.30","0.93","17","4.0","44"
"301S4310","코스피200 P 202204 310.0","1.02","-0.49","1.08","1.15","0.99","26.80","1.02","164","44.0","2884"
"301S4312","코스피200 P 202204 312.5","1.14","-0.42","1.18","1.18","1.11","26.30","1.14","24","7.0","26"
"301S4315","코스피200 P 202204 315.0","1.25","-0.52","1.45","1.45","1.25","25.80","1.25","14","5.0","62"
"301S4317","코스피200 P 202204 317.5","1.45","-0.44","1.45","1.45","1.45","25.60","1.45","1","0.0","7"
"301S4320","코스피200 P 202204 320.0","1.52","-0.60","1.84","1.84","1.50","25.30","1.52","731","287.0","5326"
"301S4322","코스피200 P 202204 322.5",,,,,,"24.70","1.57","0","0.0","78"
"301S4325","코스피200 P 202204 325.0","1.83","-0.79","2.00","2.00","1.83","24.10","1.83","32","15.0","62"
"301S4327","코스피200 P 202204 327.5","2.05","-0.85","2.20","2.28","2.05","23.90","2.05","24","13.0","47"
"301S4330","코스피200 P 202204 330.0","2.24","-0.96","2.71","2.71","2.24","23.40","2.24","120","71.0","2170"
"301S4332","코스피200 P 202204 332.5",,,,,,"23.10","2.41","0","0.0","49"
"301S4335","코스피200 P 202204 335.0","2.82","-1.41","2.87","2.97","2.80","22.80","2.82","24","17.0","32"
"301S4337","코스피200 P 202204 337.5","3.40","-0.85","3.40","3.40","3.40","22.60","3.40","4","3.0","36"
"301S4340","코스피200 P 202204 340.0","3.49","-1.66","3.69","3.82","3.48","21.90","3.49","142","130.0","1937"
"301S4342","코스피200 P 202204 342.5",,,,,,"21.65","3.73","0","0.0","66"
"301S4345","코스피200 P 202204 345.0","4.35","-1.91","4.75","4.75","4.00","21.40","4.35","13","14.0","1274"
"301S4347","코스피200 P 202204 347.5",,,,,,"21.00","4.63","0","0.0","718"
"301S4350","코스피200 P 202204 350.0","5.33","-1.67","5.76","5.76","5.23","20.60","5.33","858","1179.0","3212"
"301S4352","코스피200 P 202204 352.5","6.40","-1.95","6.55","6.55","6.40","20.30","6.40","5","8.0","22"
"301S4355","코스피200 P 202204 355.0","6.70","-1.73","6.80","6.80","6.50","20.10","6.70","4","7.0","222"
"301S4357","코스피200 P 202204 357.5",,,,,,"19.77","7.12","0","0.0","2"
"301S4360","코스피200 P 202204 360.0",,,,,,"19.45","7.91","300","638.0","3172"
"301S4362","코스피200 P 202204 362.5",,,,,,"19.12","8.69","0","0.0","3"
"301S4365","코스피200 P 202204 365.0","10.65","-1.65","10.50","10.65","10.50","18.80","10.65","5","13.0","22"
"301S4367","코스피200 P 202204 367.5",,,,,,"18.65","10.75","0","0.0","1"
"301S4370","코스피200 P 202204 370.0","12.15","-3.00","13.00","13.00","12.15","18.50","12.15","3","9.0","1256"
"301S4372","코스피200 P 202204 372.5",,,,,,"18.50","13.20","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"18.50","14.75","0","0.0","1900"
"301S4377","코스피200 P 202204 377.5",,,,,,"18.50","16.30","0","0.0","1"
"301S4380","코스피200 P 202204 380.0",,,,,,"18.50","17.80","0","0.0","1403"
"301S4382","코스피200 P 202204 382.5",,,,,,"18.50","19.55","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"18.50","21.35","0","0.0","3304"
"301S4387","코스피200 P 202204 387.5",,,,,,"18.50","23.15","0","0.0","3"
"301S4390","코스피200 P 202204 390.0",,,,,,"18.50","25.00","0","0.0","1363"
"301S4392","코스피200 P 202204 392.5",,,,,,"18.50","27.00","0","0.0","705"
"301S4395","코스피200 P 202204 395.0",,,,,,"18.50","29.00","0","0.0","2"
"301S4397","코스피200 P 202204 397.5",,,,,,"18.50","31.05","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"18.50","33.20","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"18.50","35.40","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"18.50","37.55","0","0.0","33"
"301S4407","코스피200 P 202204 407.5",,,,,,"18.50","39.80","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"18.50","42.10","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"18.50","44.40","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"18.50","46.70","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"18.50","49.05","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"18.50","51.45","0","0.0","4"
"301S4422","코스피200 P 202204 422.5",,,,,,"18.50","53.85","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"18.50","56.25","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"18.50","58.65","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"18.50","61.10","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"18.50","63.55","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"18.50","66.00","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"18.50","68.45","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"18.50","70.95","0","0.0","0"
"301S4442","코스피200 P 202204 442.5",,,,,,"18.50","73.40","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"18.50","75.85","0","0.0","0"
"301S4447","코스피200 P 202204 447.5",,,,,,"18.50","78.35","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"18.50","80.85","0","0.0","0"
"301S4452","코스피200 P 202204 452.5",,,,,,"18.50","83.30","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"18.50","85.80","0","0.0","0"
"301S4457","코스피200 P 202204 457.5",,,,,,"18.50","88.30","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"18.50","90.75","0","0.0","0"
"301S4462","코스피200 P 202204 462.5",,,,,,"18.50","93.25","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"18.50","95.75","0","0.0","0"
"301S4467","코스피200 P 202204 467.5",,,,,,"18.50","98.25","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"18.50","100.75","0","0.0","0"
"301S4472","코스피200 P 202204 472.5",,,,,,"18.50","103.25","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"18.50","105.70","0","0.0","0"
"301S4477","코스피200 P 202204 477.5",,,,,,"18.50","108.20","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"18.50","110.70","0","0.0","0"
"301S4482","코스피200 P 202204 482.5",,,,,,"18.50","113.20","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"18.50","115.70","0","0.0","0"
"301S4487","코스피200 P 202204 487.5",,,,,,"18.50","118.20","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"18.50","120.70","0","0.0","0"
"301S4492","코스피200 P 202204 492.5",,,,,,"18.50","123.15","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"18.50","125.65","0","0.0","0"
"301S4497","코스피200 P 202204 497.5",,,,,,"18.50","128.15","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"18.50","130.65","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"18.50","133.15","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"18.50","135.65","0","0.0","0"
"301S4507","코스피200 P 202204 507.5",,,,,,"18.50","138.15","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"18.50","140.60","0","0.0","0"
"301S4512","코스피200 P 202204 512.5",,,,,,"18.50","143.10","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"18.50","145.60","0","0.0","0"
"301S4517","코스피200 P 202204 517.5",,,,,,"18.50","148.10","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"18.50","150.60","0","0.0","0"
"301S5230","코스피200 P 202205 230.0","0.19","-0.07","0.21","0.21","0.18","40.20","0.19","76","4.0","354"
"301S5235","코스피200 P 202205 235.0","0.22","-0.04","0.23","0.23","0.22","39.10","0.22","2","0.0","2"
"301S5240","코스피200 P 202205 240.0","0.24","-0.05","0.25","0.25","0.24","38.10","0.24","10","1.0","82"
"301S5245","코스피200 P 202205 245.0","0.27","-0.04","0.27","0.27","0.27","37.10","0.27","4","0.0","64"
"301S5250","코스피200 P 202205 250.0","0.31","-0.11","0.32","0.32","0.30","36.20","0.31","7","1.0","62"
"301S5255","코스피200 P 202205 255.0","0.35","-0.16","0.38","0.38","0.35","35.00","0.35","13","1.0","230"
"301S5260","코스피200 P 202205 260.0","0.40","-0.07","0.42","0.42","0.39","34.10","0.40","8","1.0","63"
"301S5265","코스피200 P 202205 265.0","0.47","-0.10","0.49","0.49","0.47","33.10","0.47","8","1.0","56"
"301S5270","코스피200 P 202205 270.0","0.55","-0.12","0.56","0.56","0.54","32.80","0.55","11","2.0","83"
"301S5275","코스피200 P 202205 275.0","0.61","-0.17","0.64","0.65","0.61","31.50","0.61","8","1.0","101"
"301S5280","코스피200 P 202205 280.0","0.71","-0.19","0.75","0.76","0.71","30.50","0.71","19","4.0","61"
"301S5285","코스피200 P 202205 285.0","0.83","-0.22","0.87","0.88","0.82","29.70","0.83","20","4.0","65"
"301S5290","코스피200 P 202205 290.0","0.97","-0.26","1.01","1.02","0.96","29.00","0.97","33","8.0","64"
"301S5295","코스피200 P 202205 295.0","1.13","-0.39","1.19","1.21","1.13","28.20","1.13","32","9.0","84"
"301S5300","코스피200 P 202205 300.0","1.33","-0.30","1.37","1.37","1.33","27.30","1.33","19","6.0","185"
"301S5305","코스피200 P 202205 305.0","1.88","-0.15","1.94","1.94","1.88","27.50","1.88","6","3.0","30"
"301S5310","코스피200 P 202205 310.0","1.85","-0.57","1.92","1.92","1.80","26.00","1.85","51","24.0","115"
"301S5315","코스피200 P 202205 315.0","2.19","-0.60","2.40","2.40","2.17","25.10","2.19","39","22.0","24"
"301S5320","코스피200 P 202205 320.0","2.52","-0.68","2.77","2.77","2.52","24.30","2.52","3","2.0","45"
"301S5325","코스피200 P 202205 325.0",,,,,,"23.55","2.88","0","0.0","24"
"301S5330","코스피200 P 202205 330.0","3.50","-1.04","3.50","3.50","3.50","22.80","3.50","604","566.0","1461"
"301S5335","코스피200 P 202205 335.0","4.25","-0.88","4.45","4.50","4.23","22.10","4.25","24","26.0","22"
"301S5340","코스피200 P 202205 340.0","5.25","-1.09","5.15","5.25","5.13","21.60","5.25","13","17.0","532"
"301S5345","코스피200 P 202205 345.0",,,,,,"21.04","5.90","0","0.0","23"
"301S5347","코스피200 P 202205 347.5",,,,,,"20.76","6.46","0","0.0","22"
"301S5350","코스피200 P 202205 350.0",,,,,,"20.47","7.00","400","710.0","887"
"301S5352","코스피200 P 202205 352.5",,,,,,"20.20","7.57","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"19.92","8.36","0","0.0","2"
"301S5357","코스피200 P 202205 357.5",,,,,,"19.64","9.14","0","0.0","1"
"301S5360","코스피200 P 202205 360.0",,,,,,"19.36","9.92","0","0.0","307"
"301S5362","코스피200 P 202205 362.5",,,,,,"19.08","10.70","0","0.0","0"
"301S5365","코스피200 P 202205 365.0","12.45","-3.55","12.45","12.45","12.45","18.80","12.45","1","3.0","11"
"301S5367","코스피200 P 202205 367.5",,,,,,"18.05","12.40","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"17.30","13.10","0","0.0","313"
"301S5372","코스피200 P 202205 372.5",,,,,,"16.54","13.75","0","0.0","0"
"301S5375","코스피200 P 202205 375.0","16.00","-5.80","16.00","16.00","16.00","15.80","16.00","1","4.0","3"
"301S5377","코스피200 P 202205 377.5",,,,,,"15.80","16.25","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"15.80","17.80","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"15.80","19.50","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"15.80","21.25","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"15.80","23.05","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"15.80","24.85","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"15.80","26.85","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"15.80","28.85","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"15.80","30.85","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"15.80","32.95","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"15.80","35.15","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"15.80","37.30","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"15.80","39.50","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"15.80","41.75","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"15.80","44.05","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"15.80","46.35","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"15.80","48.70","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"15.80","51.05","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"15.80","53.45","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"15.80","55.85","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"15.80","58.25","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"15.80","60.65","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"15.80","63.10","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"15.80","65.55","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"15.80","68.00","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"15.80","70.45","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"15.80","75.40","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"15.80","80.35","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"15.80","85.30","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"15.80","90.25","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"15.80","95.20","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"15.80","100.20","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"15.80","105.20","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"15.80","110.15","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"15.80","115.15","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"15.80","120.10","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"15.80","125.10","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"15.80","130.10","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"15.80","135.05","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"15.80","140.05","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"15.80","145.00","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"15.80","150.00","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.23","-0.06","0.26","0.26","0.23","42.50","0.23","54","3.0","6788"
"301S6215","코스피200 P 202206 215.0",,,,,,"41.65","0.26","0","0.0","585"
"301S6220","코스피200 P 202206 220.0","0.30","-0.03","0.31","0.31","0.30","40.80","0.30","8","1.0","221"
"301S6225","코스피200 P 202206 225.0",,,,,,"39.74","0.31","0","0.0","5"
"301S6230","코스피200 P 202206 230.0","0.37","-0.05","0.40","0.40","0.37","38.70","0.37","8","1.0","277"
"301S6235","코스피200 P 202206 235.0","0.43","-0.09","0.43","0.43","0.43","37.90","0.43","1","0.0","38"
"301S6240","코스피200 P 202206 240.0","0.47","-0.13","0.50","0.50","0.47","36.80","0.47","8","1.0","407"
"301S6245","코스피200 P 202206 245.0","0.54","-0.11","0.55","0.55","0.54","35.90","0.54","21","3.0","203"
"301S6250","코스피200 P 202206 250.0","0.61","-0.08","0.62","0.63","0.59","35.30","0.61","62","10.0","5068"
"301S6255","코스피200 P 202206 255.0","0.67","-0.11","0.70","0.71","0.67","34.30","0.67","99","17.0","121"
"301S6260","코스피200 P 202206 260.0","0.75","-0.13","0.79","0.80","0.75","33.20","0.75","23","4.0","4898"
"301S6265","코스피200 P 202206 265.0","0.85","-0.15","0.89","0.91","0.85","32.30","0.85","12","3.0","108"
"301S6270","코스피200 P 202206 270.0","0.98","-0.18","1.02","1.04","0.96","31.60","0.98","27","7.0","4916"
"301S6275","코스피200 P 202206 275.0","1.08","-0.22","1.14","1.15","1.08","30.60","1.08","6","2.0","83"
"301S6280","코스피200 P 202206 280.0","1.23","-0.21","1.28","1.29","1.23","30.10","1.23","15","5.0","1350"
"301S6285","코스피200 P 202206 285.0","1.40","-0.34","1.46","1.46","1.40","29.10","1.40","26","9.0","91"
"301S6290","코스피200 P 202206 290.0","1.59","-0.30","1.62","1.67","1.59","28.20","1.59","19","8.0","1778"
"301S6295","코스피200 P 202206 295.0","1.90","-0.40","1.90","1.90","1.90","27.60","1.90","1","0.0","229"
"301S6300","코스피200 P 202206 300.0","2.12","-0.44","2.19","2.19","2.12","26.90","2.12","2","1.0","13165"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.10","2.30","0","0.0","63"
"301S6310","코스피200 P 202206 310.0","2.74","-0.68","2.82","2.82","2.73","25.30","2.74","25","17.0","2126"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.70","3.10","0","0.0","1531"
"301S6320","코스피200 P 202206 320.0","3.75","-0.75","3.75","3.75","3.75","24.10","3.75","3","3.0","7097"
"301S6325","코스피200 P 202206 325.0","4.25","-0.92","4.25","4.25","4.25","23.20","4.25","1","1.0","108"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.53","4.70","0","0.0","10682"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.86","5.35","0","0.0","1697"
"301S6340","코스피200 P 202206 340.0","6.45","-1.50","6.55","6.55","6.45","21.20","6.45","9","15.0","10923"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.75","7.36","0","0.0","2612"
"301S6350","코스피200 P 202206 350.0","8.54","-2.51","8.85","8.85","8.52","20.30","8.54","12","26.0","12823"
"301S6355","코스피200 P 202206 355.0","9.92","-2.18","9.92","9.92","9.92","19.50","9.92","1","2.0","417"
"301S6360","코스피200 P 202206 360.0","12.05","-1.90","12.05","12.05","12.05","19.30","12.05","1501","4578.0","8992"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.85","13.50","0","0.0","1408"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.40","15.60","600","2449.0","8576"
"301S6375","코스피200 P 202206 375.0",,,,,,"17.95","17.90","0","0.0","3864"
"301S6380","코스피200 P 202206 380.0","20.85","-4.45","20.85","20.85","20.85","17.50","20.85","1","5.0","8911"
"301S6385","코스피200 P 202206 385.0",,,,,,"17.37","23.60","0","0.0","2953"
"301S6390","코스피200 P 202206 390.0",,,,,,"17.25","27.10","0","0.0","4706"
"301S6395","코스피200 P 202206 395.0",,,,,,"17.12","30.55","0","0.0","204"
"301S6400","코스피200 P 202206 400.0","34.60","-6.85","34.60","34.60","34.60","17.00","34.60","1","9.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"17.75","38.95","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.50","43.50","0","0.0","9299"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.25","48.25","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.00","52.95","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"20.75","57.70","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"21.50","62.40","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"22.25","67.25","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"23.00","72.10","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"23.75","77.00","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"24.50","81.85","0","0.0","201"
"301S6455","코스피200 P 202206 455.0",,,,,,"25.25","86.75","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"26.00","91.65","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"26.75","96.55","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"27.49","101.40","0","0.0","1"
"301S6475","코스피200 P 202206 475.0",,,,,,"28.25","106.35","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"29.00","111.30","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"29.75","116.25","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"30.50","121.20","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"31.25","126.15","0","0.0","0"
