종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6250","코스피200 C 202306 250.0",,,,,,"16.09","138.80","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.09","129.15","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.09","119.55","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.09","110.15","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.09","100.95","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.09","91.85","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.09","83.25","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.09","74.90","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.09","67.00","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.09","59.50","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.09","52.50","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.09","46.10","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.09","40.05","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.09","34.75","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.09","29.85","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.09","25.50","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.09","21.70","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.09","18.20","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.09","15.40","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.09","12.65","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.09","10.70","0","0.0","706"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.10","8.77","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.11","7.20","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.12","5.97","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.13","4.74","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.14","3.93","0","0.0","24"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.24","3.27","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.39","2.66","0","0.0","1"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.50","139.15","0","0.0","8"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.50","129.85","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.50","120.60","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.50","111.60","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.50","102.85","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.50","94.35","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.50","86.25","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.50","78.45","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.50","71.05","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.50","64.10","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.50","57.50","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.50","51.50","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.50","45.55","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.50","40.70","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.50","35.85","0","0.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.50","31.55","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.50","27.75","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.50","24.00","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.50","21.05","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.50","18.30","0","0.0","7611"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.50","15.55","0","0.0","812"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.50","13.65","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.50","11.75","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.50","9.85","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.50","8.57","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","7.40","0.83","7.40","7.40","7.40","16.50","7.40","1","2.0","2507"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.55","6.19","0","0.0","175"
"201TC520","코스피200 C 202312 520.0","5.34","0.51","5.21","5.34","5.21","16.60","5.34","2","3.0","34"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.50","120.35","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.50","111.95","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.50","103.95","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.50","96.25","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.50","88.70","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.50","81.85","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.50","74.95","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.50","68.75","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.50","62.90","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.50","57.00","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.50","52.05","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.50","47.30","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.50","42.50","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.50","38.60","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.50","34.90","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.50","31.15","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.50","28.00","0","0.0","0"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.50","25.25","0","0.0","0"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.50","22.55","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.50","19.85","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.50","17.95","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.50","16.05","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.50","14.20","0","0.0","0"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.50","12.40","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.55","11.30","0","0.0","0"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.60","10.15","0","0.0","41"
"301S1292","코스피200 P 202201 292.5",,,,,,"67.90","0.01","0","0.0","54485"
"301S1295","코스피200 P 202201 295.0","0.01","0.00","0.01","0.01","0.01","67.90","0.01","220","1.0","18855"
"301S1297","코스피200 P 202201 297.5",,,,,,"66.03","0.01","0","0.0","17977"
"301S1300","코스피200 P 202201 300.0",,,,,,"64.16","0.01","0","0.0","23247"
"301S1302","코스피200 P 202201 302.5",,,,,,"62.30","0.01","0","0.0","11268"
"301S1305","코스피200 P 202201 305.0",,,,,,"60.43","0.01","0","0.0","13009"
"301S1307","코스피200 P 202201 307.5",,,,,,"58.56","0.01","0","0.0","14386"
"301S1310","코스피200 P 202201 310.0","0.01","0.00","0.01","0.01","0.01","56.70","0.01","5","0.0","8729"
"301S1312","코스피200 P 202201 312.5","0.01","0.00","0.01","0.01","0.01","53.90","0.01","2","0.0","10419"
"301S1315","코스피200 P 202201 315.0","0.01","-0.01","0.01","0.01","0.01","52.80","0.01","48","0.0","19031"
"301S1317","코스피200 P 202201 317.5","0.01","0.00","0.01","0.01","0.01","50.60","0.01","79","0.0","29509"
"301S1320","코스피200 P 202201 320.0","0.01","-0.01","0.01","0.01","0.01","49.10","0.01","453","2.0","43369"
"301S1322","코스피200 P 202201 322.5","0.01","-0.01","0.01","0.01","0.01","47.20","0.01","415","2.0","17570"
"301S1325","코스피200 P 202201 325.0","0.01","-0.01","0.01","0.01","0.01","45.70","0.01","506","2.0","11861"
"301S1327","코스피200 P 202201 327.5","0.01","-0.02","0.01","0.01","0.01","43.30","0.01","383","2.0","14397"
"301S1330","코스피200 P 202201 330.0","0.01","-0.02","0.01","0.01","0.01","41.40","0.01","407","2.0","18561"
"301S1332","코스피200 P 202201 332.5","0.01","-0.03","0.01","0.01","0.01","40.40","0.01","2578","7.0","15215"
"301S1335","코스피200 P 202201 335.0","0.01","-0.03","0.01","0.02","0.01","38.60","0.01","10044","26.0","19246"
"301S1337","코스피200 P 202201 337.5","0.01","-0.03","0.02","0.02","0.01","36.90","0.01","13585","34.0","22727"
"301S1340","코스피200 P 202201 340.0","0.01","-0.03","0.02","0.02","0.01","35.30","0.01","6264","18.0","20160"
"301S1342","코스피200 P 202201 342.5","0.01","-0.05","0.02","0.02","0.01","33.60","0.01","1199","6.0","12175"
"301S1345","코스피200 P 202201 345.0","0.01","-0.05","0.03","0.03","0.01","31.90","0.01","4071","22.0","14159"
"301S1347","코스피200 P 202201 347.5","0.02","-0.05","0.04","0.04","0.01","32.30","0.02","10296","56.0","19600"
"301S1350","코스피200 P 202201 350.0","0.02","-0.06","0.04","0.04","0.02","30.40","0.02","11848","92.0","25045"
"301S1352","코스피200 P 202201 352.5","0.02","-0.07","0.05","0.05","0.02","28.70","0.02","24124","198.0","11576"
"301S1355","코스피200 P 202201 355.0","0.03","-0.08","0.06","0.06","0.03","28.40","0.03","20052","213.0","19209"
"301S1357","코스피200 P 202201 357.5","0.04","-0.09","0.06","0.08","0.04","27.30","0.04","15433","213.0","19209"
"301S1360","코스피200 P 202201 360.0","0.05","-0.11","0.08","0.10","0.05","26.10","0.05","28722","470.0","38106"
"301S1362","코스피200 P 202201 362.5","0.07","-0.13","0.11","0.13","0.06","25.40","0.07","29365","590.0","13298"
"301S1365","코스피200 P 202201 365.0","0.08","-0.18","0.14","0.17","0.08","23.80","0.08","35089","935.0","17697"
"301S1367","코스피200 P 202201 367.5","0.10","-0.23","0.18","0.22","0.10","22.40","0.10","56450","1920.0","18158"
"301S1370","코스피200 P 202201 370.0","0.14","-0.33","0.26","0.30","0.14","21.60","0.14","92041","4276.0","37817"
"301S1372","코스피200 P 202201 372.5","0.21","-0.45","0.31","0.42","0.19","20.80","0.21","97302","6198.0","20122"
"301S1375","코스피200 P 202201 375.0","0.29","-0.64","0.48","0.61","0.27","19.80","0.29","128245","11911.0","20693"
"301S1377","코스피200 P 202201 377.5","0.42","-0.91","0.65","0.87","0.40","18.90","0.42","137034","18501.0","20725"
"301S1380","코스피200 P 202201 380.0","0.61","-1.26","1.06","1.26","0.60","17.90","0.61","180712","35536.0","33974"
"301S1382","코스피200 P 202201 382.5","0.95","-1.65","1.48","1.78","0.90","17.50","0.95","153291","43504.0","19040"
"301S1385","코스피200 P 202201 385.0","1.40","-2.16","2.30","2.57","1.35","16.90","1.40","131084","54951.0","24745"
"301S1387","코스피200 P 202201 387.5","2.07","-2.77","2.98","3.57","1.99","16.40","2.07","81630","49972.0","20048"
"301S1390","코스피200 P 202201 390.0","2.99","-3.41","4.25","4.90","2.90","16.00","2.99","41435","35173.0","16779"
"301S1392","코스피200 P 202201 392.5","4.25","-3.98","6.92","6.92","4.11","15.80","4.25","5807","6850.0","8850"
"301S1395","코스피200 P 202201 395.0","5.84","-4.46","8.82","8.82","5.68","16.00","5.84","1722","2777.0","8006"
"301S1397","코스피200 P 202201 397.5","7.78","-4.92","10.60","10.60","7.55","16.50","7.78","584","1219.0","7179"
"301S1400","코스피200 P 202201 400.0","9.92","-5.03","13.00","13.00","9.61","17.50","9.92","301","793.0","5879"
"301S1402","코스피200 P 202201 402.5","12.60","-4.80","13.85","13.85","12.05","17.00","12.60","84","267.0","558"
"301S1405","코스피200 P 202201 405.0","14.65","-4.90","16.00","16.35","14.50","21.00","14.65","76","284.0","756"
"301S1407","코스피200 P 202201 407.5","17.95","-4.35","17.95","17.95","17.95","26.00","17.95","1","4.0","150"
"301S1410","코스피200 P 202201 410.0","19.70","-4.80","21.40","21.40","19.50","26.00","19.70","11","55.0","1061"
"301S1412","코스피200 P 202201 412.5","22.40","-4.75","22.05","23.50","22.05","28.00","22.40","17","96.0","83"
"301S1415","코스피200 P 202201 415.0","26.75","-2.45","26.75","26.75","26.75","32.00","26.75","1","7.0","81"
"301S1417","코스피200 P 202201 417.5",,,,,,"34.66","26.80","0","0.0","45"
"301S1420","코스피200 P 202201 420.0",,,,,,"37.33","29.30","0","0.0","20"
"301S1422","코스피200 P 202201 422.5",,,,,,"40.00","31.80","0","0.0","6"
"301S1425","코스피200 P 202201 425.0",,,,,,"42.66","34.30","0","0.0","3"
"301S1427","코스피200 P 202201 427.5",,,,,,"45.33","36.80","0","0.0","17"
"301S1430","코스피200 P 202201 430.0","40.15","-3.95","40.15","40.15","40.15","48.00","40.15","1","10.0","257"
"301S1432","코스피200 P 202201 432.5",,,,,,"48.84","41.80","0","0.0","2"
"301S1435","코스피200 P 202201 435.0",,,,,,"49.68","44.25","0","0.0","2"
"301S1437","코스피200 P 202201 437.5",,,,,,"50.52","46.70","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"51.36","49.20","0","0.0","6"
"301S1442","코스피200 P 202201 442.5",,,,,,"52.21","51.70","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"53.05","54.15","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"53.89","56.65","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"54.73","59.15","0","0.0","4"
"301S1452","코스피200 P 202201 452.5",,,,,,"55.57","61.65","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"56.42","64.10","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"57.26","66.60","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"58.10","69.10","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"58.94","71.60","0","0.0","1"
"301S1465","코스피200 P 202201 465.0",,,,,,"59.78","74.10","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"60.63","76.60","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"61.47","79.10","0","0.0","11"
"301S1472","코스피200 P 202201 472.5",,,,,,"62.31","81.60","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"63.15","84.10","0","0.0","0"
"301S1477","코스피200 P 202201 477.5","87.70","-3.55","89.80","89.80","86.70","64.00","87.70","6","132.0","280"
"301S1480","코스피200 P 202201 480.0",,,,,,"64.00","89.10","0","0.0","0"
"301S2292","코스피200 P 202202 292.5","0.03","-0.03","0.05","0.05","0.03","34.60","0.03","1204","11.0","7089"
"301S2295","코스피200 P 202202 295.0","0.04","-0.02","0.05","0.05","0.03","34.30","0.04","819","8.0","2814"
"301S2297","코스피200 P 202202 297.5","0.04","-0.03","0.05","0.05","0.04","33.40","0.04","531","6.0","3838"
"301S2300","코스피200 P 202202 300.0","0.05","-0.04","0.06","0.07","0.04","33.10","0.05","204","3.0","3876"
"301S2302","코스피200 P 202202 302.5","0.05","-0.03","0.07","0.07","0.05","32.30","0.05","55","1.0","1788"
"301S2305","코스피200 P 202202 305.0","0.06","-0.02","0.08","0.08","0.06","31.80","0.06","386","6.0","1995"
"301S2307","코스피200 P 202202 307.5","0.07","-0.04","0.07","0.07","0.06","31.70","0.07","75","1.0","866"
"301S2310","코스피200 P 202202 310.0","0.08","-0.04","0.10","0.10","0.07","31.10","0.08","537","11.0","1432"
"301S2312","코스피200 P 202202 312.5","0.08","-0.05","0.10","0.10","0.08","30.10","0.08","70","1.0","445"
"301S2315","코스피200 P 202202 315.0","0.09","-0.06","0.12","0.12","0.08","29.40","0.09","199","5.0","745"
"301S2317","코스피200 P 202202 317.5","0.10","-0.06","0.13","0.13","0.09","28.80","0.10","253","7.0","621"
"301S2320","코스피200 P 202202 320.0","0.11","-0.07","0.15","0.15","0.10","28.30","0.11","693","20.0","3093"
"301S2322","코스피200 P 202202 322.5","0.12","-0.09","0.17","0.17","0.12","27.60","0.12","370","13.0","1423"
"301S2325","코스피200 P 202202 325.0","0.14","-0.09","0.19","0.19","0.13","27.30","0.14","350","13.0","2535"
"301S2327","코스피200 P 202202 327.5","0.16","-0.10","0.20","0.21","0.15","26.90","0.16","547","24.0","1845"
"301S2330","코스피200 P 202202 330.0","0.18","-0.11","0.24","0.24","0.17","26.20","0.18","1404","67.0","3634"
"301S2332","코스피200 P 202202 332.5","0.21","-0.12","0.26","0.27","0.19","25.70","0.21","1094","57.0","1704"
"301S2335","코스피200 P 202202 335.0","0.24","-0.14","0.29","0.30","0.21","25.20","0.24","825","50.0","1548"
"301S2337","코스피200 P 202202 337.5","0.27","-0.16","0.35","0.35","0.24","24.70","0.27","629","44.0","1046"
"301S2340","코스피200 P 202202 340.0","0.32","-0.18","0.42","0.42","0.28","24.40","0.32","3897","302.0","9213"
"301S2342","코스피200 P 202202 342.5","0.36","-0.21","0.45","0.45","0.32","23.70","0.36","833","76.0","1288"
"301S2345","코스피200 P 202202 345.0","0.41","-0.25","0.55","0.55","0.36","23.10","0.41","1392","149.0","3232"
"301S2347","코스피200 P 202202 347.5","0.48","-0.28","0.58","0.61","0.42","22.70","0.48","1593","194.0","1061"
"301S2350","코스피200 P 202202 350.0","0.56","-0.32","0.75","0.75","0.48","22.40","0.56","3717","533.0","7279"
"301S2352","코스피200 P 202202 352.5","0.65","-0.36","0.81","0.81","0.55","21.80","0.65","2942","484.0","1852"
"301S2355","코스피200 P 202202 355.0","0.77","-0.40","0.93","0.97","0.64","21.40","0.77","4038","772.0","3396"
"301S2357","코스피200 P 202202 357.5","0.90","-0.47","1.09","1.09","0.75","20.90","0.90","2914","659.0","1807"
"301S2360","코스피200 P 202202 360.0","1.05","-0.55","1.18","1.31","0.88","20.70","1.05","8499","2165.0","8889"
"301S2362","코스피200 P 202202 362.5","1.22","-0.64","1.48","1.50","1.04","20.00","1.22","2547","804.0","1814"
"301S2365","코스피200 P 202202 365.0","1.42","-0.74","1.62","1.79","1.25","19.50","1.42","3056","1122.0","3629"
"301S2367","코스피200 P 202202 367.5","1.72","-0.82","2.00","2.08","1.46","19.40","1.72","2467","1067.0","1724"
"301S2370","코스피200 P 202202 370.0","2.01","-0.95","2.44","2.49","1.72","18.90","2.01","11896","5908.0","13735"
"301S2372","코스피200 P 202202 372.5","2.36","-1.12","2.69","2.90","2.04","18.40","2.36","2400","1463.0","1419"
"301S2375","코스피200 P 202202 375.0","2.77","-1.31","3.40","3.40","2.42","18.20","2.77","3689","2649.0","8731"
"301S2377","코스피200 P 202202 377.5","3.32","-1.42","3.79","3.93","2.89","17.90","3.32","1620","1356.0","2647"
"301S2380","코스피200 P 202202 380.0","3.91","-1.60","4.75","4.75","3.43","17.60","3.91","2775","2784.0","4057"
"301S2382","코스피200 P 202202 382.5","4.60","-1.89","5.46","5.46","4.07","17.40","4.60","4505","5587.0","4544"
"301S2385","코스피200 P 202202 385.0","5.40","-2.11","6.14","6.32","4.98","17.00","5.40","11383","15362.0","10198"
"301S2387","코스피200 P 202202 387.5","6.32","-2.23","7.17","7.31","5.92","16.90","6.32","6075","10657.0","4613"
"301S2390","코스피200 P 202202 390.0","7.32","-2.78","8.66","8.66","6.75","16.50","7.32","3929","7237.0","3808"
"301S2392","코스피200 P 202202 392.5","8.60","-2.90","9.78","9.78","8.05","16.40","8.60","97","203.0","563"
"301S2395","코스피200 P 202202 395.0","9.59","-3.11","10.85","11.20","9.50","15.50","9.59","43","109.0","2063"
"301S2397","코스피200 P 202202 397.5","11.40","-2.30","11.00","12.65","10.75","16.30","11.40","27","78.0","310"
"301S2400","코스피200 P 202202 400.0","13.05","-2.45","13.00","14.40","12.50","16.00","13.05","2532","8232.0","2780"
"301S2402","코스피200 P 202202 402.5","15.10","-3.55","15.10","15.10","15.10","16.30","15.10","1","4.0","18"
"301S2405","코스피200 P 202202 405.0","16.50","-4.50","17.00","18.50","16.00","16.30","16.50","10","43.0","36"
"301S2407","코스피200 P 202202 407.5","19.10","-4.00","19.10","19.10","19.10","16.50","19.10","1","5.0","21"
"301S2410","코스피200 P 202202 410.0","20.50","-4.50","21.10","21.50","20.50","16.50","20.50","5","26.0","34"
"301S2412","코스피200 P 202202 412.5",,,,,,"17.00","22.70","0","0.0","1"
"301S2415","코스피200 P 202202 415.0","25.10","-4.90","25.00","25.30","25.00","17.50","25.10","10","63.0","32"
"301S2417","코스피200 P 202202 417.5",,,,,,"18.25","27.40","0","0.0","1"
"301S2420","코스피200 P 202202 420.0","30.60","-4.20","30.30","31.85","29.90","19.00","30.60","22","168.0","160"
"301S2422","코스피200 P 202202 422.5",,,,,,"20.00","32.25","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"21.00","34.75","0","0.0","0"
"301S2427","코스피200 P 202202 427.5","39.00","-2.90","39.00","39.00","39.00","22.00","39.00","1","10.0","2"
"301S2430","코스피200 P 202202 430.0","41.00","-2.50","41.00","41.00","41.00","24.00","41.00","1","10.0","7"
"301S2432","코스피200 P 202202 432.5",,,,,,"24.00","42.20","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"24.00","44.55","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"24.00","46.85","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"24.00","49.25","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"24.00","51.65","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"24.00","54.05","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"24.00","56.45","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"24.00","58.90","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"24.00","61.35","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"24.00","63.80","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"24.00","66.25","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"24.00","68.75","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"24.00","71.20","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"24.00","73.70","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"24.00","76.15","0","0.0","2"
"301S2470","코스피200 P 202202 470.0",,,,,,"24.00","78.65","0","0.0","0"
"301S2472","코스피200 P 202202 472.5",,,,,,"24.00","81.15","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"24.00","83.65","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"24.00","86.15","0","0.0","0"
"301S2480","코스피200 P 202202 480.0",,,,,,"24.00","88.60","0","0.0","0"
"301S3255","코스피200 P 202203 255.0","0.06","-0.03","0.07","0.07","0.06","39.00","0.06","23","0.0","1556"
"301S3257","코스피200 P 202203 257.5",,,,,,"38.50","0.05","0","0.0","38"
"301S3260","코스피200 P 202203 260.0","0.07","-0.01","0.07","0.07","0.07","38.00","0.07","1","0.0","652"
"301S3262","코스피200 P 202203 262.5",,,,,,"37.40","0.06","0","0.0","226"
"301S3265","코스피200 P 202203 265.0","0.08","-0.02","0.08","0.08","0.08","36.80","0.08","11","0.0","345"
"301S3267","코스피200 P 202203 267.5","0.11","-0.01","0.11","0.11","0.11","37.20","0.11","1","0.0","99"
"301S3270","코스피200 P 202203 270.0","0.09","-0.01","0.10","0.10","0.09","35.80","0.09","3","0.0","166"
"301S3272","코스피200 P 202203 272.5",,,,,,"35.35","0.08","0","0.0","72"
"301S3275","코스피200 P 202203 275.0","0.10","-0.05","0.11","0.11","0.10","34.90","0.10","462","12.0","977"
"301S3277","코스피200 P 202203 277.5","0.11","-0.05","0.11","0.11","0.11","34.30","0.11","293","8.0","548"
"301S3280","코스피200 P 202203 280.0","0.12","-0.06","0.13","0.13","0.12","33.70","0.12","263","8.0","1247"
"301S3282","코스피200 P 202203 282.5",,,,,,"33.25","0.10","0","0.0","6"
"301S3285","코스피200 P 202203 285.0","0.15","-0.05","0.15","0.15","0.14","32.80","0.15","9","0.0","151"
"301S3287","코스피200 P 202203 287.5",,,,,,"32.40","0.13","0","0.0","154"
"301S3290","코스피200 P 202203 290.0","0.18","-0.06","0.20","0.20","0.17","32.00","0.18","9","0.0","569"
"301S3292","코스피200 P 202203 292.5","0.21","-0.05","0.21","0.21","0.21","32.00","0.21","1","0.0","139"
"301S3295","코스피200 P 202203 295.0","0.21","-0.08","0.21","0.22","0.19","31.30","0.21","181","9.0","310"
"301S3297","코스피200 P 202203 297.5","0.23","-0.09","0.23","0.23","0.23","30.80","0.23","1","0.0","116"
"301S3300","코스피200 P 202203 300.0","0.24","-0.10","0.30","0.30","0.24","30.20","0.24","29","2.0","591"
"301S3302","코스피200 P 202203 302.5","0.26","-0.09","0.26","0.26","0.26","29.60","0.26","1","0.0","33"
"301S3305","코스피200 P 202203 305.0","0.28","-0.12","0.32","0.32","0.28","28.90","0.28","12","1.0","101"
"301S3307","코스피200 P 202203 307.5",,,,,,"28.50","0.26","0","0.0","10"
"301S3310","코스피200 P 202203 310.0","0.34","-0.15","0.38","0.38","0.34","28.10","0.34","144","12.0","1707"
"301S3312","코스피200 P 202203 312.5","0.37","-0.16","0.40","0.40","0.36","27.70","0.37","76","7.0","152"
"301S3315","코스피200 P 202203 315.0","0.40","-0.16","0.42","0.46","0.40","27.30","0.40","43","4.0","251"
"301S3317","코스피200 P 202203 317.5","0.50","-0.09","0.44","0.50","0.44","27.10","0.50","4","0.0","43"
"301S3320","코스피200 P 202203 320.0","0.50","-0.17","0.59","0.59","0.47","26.60","0.50","780","80.0","2043"
"301S3322","코스피200 P 202203 322.5","0.60","-0.06","0.53","0.60","0.53","26.10","0.60","4","1.0","874"
"301S3325","코스피200 P 202203 325.0","0.60","-0.20","0.70","0.70","0.57","25.40","0.60","82","12.0","283"
"301S3327","코스피200 P 202203 327.5","0.65","-0.25","0.63","0.72","0.60","25.10","0.65","49","8.0","283"
"301S3330","코스피200 P 202203 330.0","0.73","-0.25","0.85","0.85","0.68","24.70","0.73","1450","270.0","2490"
"301S3332","코스피200 P 202203 332.5","0.80","-0.29","0.88","0.88","0.76","24.30","0.80","58","12.0","226"
"301S3335","코스피200 P 202203 335.0","0.86","-0.30","1.03","1.03","0.83","23.80","0.86","99","22.0","2492"
"301S3337","코스피200 P 202203 337.5","0.96","-0.34","1.08","1.08","0.93","23.40","0.96","126","30.0","160"
"301S3340","코스피200 P 202203 340.0","1.07","-0.38","1.19","1.22","1.01","23.00","1.07","2763","742.0","12413"
"301S3342","코스피200 P 202203 342.5","1.19","-0.41","1.30","1.32","1.16","22.60","1.19","17","5.0","77"
"301S3345","코스피200 P 202203 345.0","1.32","-0.44","1.47","1.47","1.24","22.20","1.32","46","15.0","5119"
"301S3347","코스피200 P 202203 347.5","1.42","-0.58","1.72","1.72","1.42","21.80","1.42","28","11.0","150"
"301S3350","코스피200 P 202203 350.0","1.64","-0.57","1.72","1.86","1.55","21.60","1.64","1177","477.0","6828"
