종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P3257","코스피200 P 201903 257.5","5.84","-0.88","5.84","5.84","5.84","18.00","5.84","1","1.0","135"
"301P3260","코스피200 P 201903 260.0","8.70","1.97","6.92","8.70","6.92","18.00","8.70","855","1769.0","16813"
"301P3262","코스피200 P 201903 262.5","9.50","1.25","7.87","9.50","7.87","17.00","9.50","3","7.0","1798"
"301P3265","코스피200 P 201903 265.0","11.30","1.30","8.99","11.30","8.50","17.80","11.30","3","7.0","7868"
"301P3267","코스피200 P 201903 267.5","12.90","1.10","10.20","12.90","10.20","17.80","12.90","2","6.0","997"
"301P3270","코스피200 P 201903 270.0",,,,,,"20.90","16.00","0","0.0","14907"
"301P3272","코스피200 P 201903 272.5",,,,,,"20.90","17.80","0","0.0","2045"
"301P3275","코스피200 P 201903 275.0",,,,,,"20.90","19.60","0","0.0","6736"
"301P3277","코스피200 P 201903 277.5","20.05","1.55","20.00","20.65","20.00","16.50","20.05","35","177.0","49"
"301P3280","코스피200 P 201903 280.0","22.25","0.05","18.90","22.50","18.40","17.00","22.25","24","121.0","11055"
"301P3282","코스피200 P 201903 282.5",,,,,,"20.90","25.55","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"20.90","27.65","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"20.90","29.85","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"20.90","32.00","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"20.90","34.30","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"20.90","36.60","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"20.90","38.90","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"20.90","41.25","0","0.0","2647"
"301P3302","코스피200 P 201903 302.5",,,,,,"20.90","43.65","0","0.0","3"
"301P3305","코스피200 P 201903 305.0",,,,,,"20.90","46.00","0","0.0","404"
"301P3307","코스피200 P 201903 307.5",,,,,,"20.90","48.45","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"20.90","50.85","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"20.90","53.30","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"20.90","55.75","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"20.90","58.20","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"20.90","60.65","0","0.0","202"
"301P3322","코스피200 P 201903 322.5",,,,,,"20.90","63.15","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"20.90","65.60","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"20.90","68.10","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"20.90","70.55","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"20.90","73.05","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"20.90","75.55","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"20.90","78.00","0","0.0","0"
"301P3340","코스피200 P 201903 340.0","81.15","4.40","76.10","81.30","76.10","32.00","81.15","452","9026.0","452"
"301P3342","코스피200 P 201903 342.5",,,,,,"20.90","83.00","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"20.90","85.50","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"20.90","87.95","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"20.90","90.45","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"20.90","92.95","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"20.90","95.45","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"20.90","97.95","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"20.90","100.40","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"20.90","102.90","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"20.90","105.40","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"20.90","107.90","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"20.90","110.40","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"20.90","112.85","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"20.90","115.35","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"20.90","117.85","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"20.90","120.35","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"20.90","122.85","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"20.90","125.35","0","0.0","777"
"301P4220","코스피200 P 201904 220.0","1.47","0.18","1.06","1.52","1.06","24.50","1.47","98","34.0","1128"
"301P4222","코스피200 P 201904 222.5",,,,,,"20.90","0.96","0","0.0","12"
"301P4225","코스피200 P 201904 225.0",,,,,,"20.90","1.20","0","0.0","313"
"301P4227","코스피200 P 201904 227.5",,,,,,"20.90","1.52","0","0.0","992"
"301P4230","코스피200 P 201904 230.0","2.18","0.08","1.95","2.25","1.95","22.80","2.18","39","21.0","306"
"301P4232","코스피200 P 201904 232.5",,,,,,"20.90","2.26","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"20.90","2.75","0","0.0","327"
"301P4237","코스피200 P 201904 237.5",,,,,,"20.90","3.24","0","0.0","0"
"301P4240","코스피200 P 201904 240.0","3.40","0.58","3.40","3.40","3.40","21.10","3.40","1","1.0","415"
"301P4242","코스피200 P 201904 242.5",,,,,,"20.90","4.59","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"20.90","5.31","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"20.90","6.19","0","0.0","0"
"301P4250","코스피200 P 201904 250.0","5.90","0.60","5.90","5.90","5.90","18.10","5.90","8","11.0","107"
"301P4252","코스피200 P 201904 252.5",,,,,,"20.90","8.13","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"20.90","9.25","0","0.0","1000"
"301P4257","코스피200 P 201904 257.5",,,,,,"20.90","10.50","0","0.0","0"
"301P4260","코스피200 P 201904 260.0","8.91","-0.69","8.91","8.91","8.91","18.10","8.91","20","45.0","521"
"301P4262","코스피200 P 201904 262.5",,,,,,"20.90","13.10","0","0.0","10"
"301P4265","코스피200 P 201904 265.0",,,,,,"20.90","14.65","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"20.90","16.15","0","0.0","5"
"301P4270","코스피200 P 201904 270.0",,,,,,"20.90","17.70","0","0.0","1"
"301P4272","코스피200 P 201904 272.5",,,,,,"20.90","19.50","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"20.90","21.25","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"20.90","23.05","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"20.90","25.00","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"20.90","27.00","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"20.90","29.00","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"20.90","31.00","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"20.90","33.20","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"20.90","35.35","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"20.90","37.55","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"20.90","39.80","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"20.90","42.10","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"20.90","44.40","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"20.90","46.70","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"20.90","49.05","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"20.90","51.40","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"20.90","53.80","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"20.90","56.20","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"20.90","58.60","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"20.90","61.05","0","0.0","0"
"301P5220","코스피200 P 201905 220.0","1.97","0.29","1.91","1.97","1.91","23.60","1.97","3","1.0","5"
"301P5222","코스피200 P 201905 222.5",,,,,,"20.90","1.52","0","0.0","0"
"301P5225","코스피200 P 201905 225.0",,,,,,"20.90","1.84","0","0.0","8"
"301P5227","코스피200 P 201905 227.5",,,,,,"20.90","2.16","0","0.0","1"
"301P5230","코스피200 P 201905 230.0",,,,,,"20.90","2.63","0","0.0","1009"
"301P5232","코스피200 P 201905 232.5",,,,,,"20.90","3.13","0","0.0","10"
"301P5235","코스피200 P 201905 235.0",,,,,,"20.90","3.62","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"20.90","4.25","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"20.90","4.96","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"20.90","5.67","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"20.90","6.46","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"20.90","7.42","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"20.90","8.39","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"20.90","9.36","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"20.90","10.55","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"20.90","11.80","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"20.90","13.05","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"20.90","14.35","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"20.90","15.85","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"20.90","17.40","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"20.90","18.90","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"20.90","20.55","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"20.90","22.30","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"20.90","24.10","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"20.90","25.90","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"20.90","27.80","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"20.90","29.80","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"20.90","31.80","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"20.90","33.80","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"20.90","35.85","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"20.90","38.05","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"20.90","40.20","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"20.90","42.40","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"20.90","44.60","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"20.90","46.90","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"20.90","49.20","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"20.90","51.50","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"20.90","53.75","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"20.90","56.15","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","1.18","0.11","0.93","1.20","0.93","26.20","1.18","157","44.0","4208"
"301P6202","코스피200 P 201906 202.5","1.29","1.02","1.27","1.29","1.27","25.80","1.29","6","2.0","148"
"301P6205","코스피200 P 201906 205.0","1.27","-0.02","1.12","1.27","1.12","25.30","1.27","26","8.0","837"
"301P6207","코스피200 P 201906 207.5","1.47","1.02","1.45","1.47","1.45","25.10","1.47","70","25.0","92"
"301P6210","코스피200 P 201906 210.0","1.71","0.17","1.35","1.72","1.34","24.60","1.71","177","69.0","10191"
"301P6212","코스피200 P 201906 212.5",,,,,,"20.90","1.08","0","0.0","1318"
"301P6215","코스피200 P 201906 215.0","2.09","0.19","1.64","2.09","1.62","23.60","2.09","59","29.0","3059"
"301P6217","코스피200 P 201906 217.5",,,,,,"20.90","1.57","0","0.0","171"
"301P6220","코스피200 P 201906 220.0","2.54","0.32","1.99","2.59","1.98","22.90","2.54","293","172.0","6399"
"301P6222","코스피200 P 201906 222.5",,,,,,"20.90","2.21","0","0.0","276"
"301P6225","코스피200 P 201906 225.0","2.44","-0.26","2.44","2.44","2.44","22.10","2.44","1","1.0","757"
"301P6227","코스피200 P 201906 227.5","3.26","1.06","3.26","3.26","3.26","21.70","3.26","5","4.0","85"
"301P6230","코스피200 P 201906 230.0","3.69","0.49","2.97","3.85","2.97","21.10","3.69","1139","959.0","11984"
"301P6232","코스피200 P 201906 232.5",,,,,,"20.90","4.06","0","0.0","0"
"301P6235","코스피200 P 201906 235.0",,,,,,"20.90","4.71","0","0.0","1896"
"301P6237","코스피200 P 201906 237.5",,,,,,"20.90","5.42","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","5.60","0.58","4.00","5.60","4.00","19.90","5.60","5","6.0","17951"
"301P6242","코스피200 P 201906 242.5",,,,,,"20.90","6.84","0","0.0","0"
"301P6245","코스피200 P 201906 245.0",,,,,,"20.90","7.79","300","503.0","3799"
"301P6247","코스피200 P 201906 247.5",,,,,,"20.90","8.76","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","7.80","0.59","6.93","7.80","6.93","17.80","7.80","1307","2445.0","14973"
"301P6252","코스피200 P 201906 252.5",,,,,,"20.90","10.70","0","0.0","0"
"301P6255","코스피200 P 201906 255.0","8.42","0.42","8.42","8.42","8.42","18.30","8.42","2","4.0","4478"
"301P6257","코스피200 P 201906 257.5",,,,,,"20.90","13.20","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"20.90","14.45","1500","4184.0","9578"
"301P6262","코스피200 P 201906 262.5",,,,,,"20.90","15.70","0","0.0","0"
"301P6265","코스피200 P 201906 265.0","14.95","0.30","14.95","14.95","14.95","17.50","14.95","2","7.0","1753"
"301P6267","코스피200 P 201906 267.5",,,,,,"20.90","18.70","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","17.70","2.70","17.75","17.75","17.70","17.30","17.70","3","13.0","17525"
"301P6272","코스피200 P 201906 272.5",,,,,,"20.90","21.75","0","0.0","0"
"301P6275","코스피200 P 201906 275.0","18.00","-2.60","18.00","18.00","18.00","17.00","18.00","2","9.0","4214"
"301P6277","코스피200 P 201906 277.5",,,,,,"20.90","25.25","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"20.90","27.00","0","0.0","11635"
"301P6282","코스피200 P 201906 282.5",,,,,,"20.90","28.80","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"20.90","30.60","0","0.0","1777"
"301P6287","코스피200 P 201906 287.5",,,,,,"20.90","32.60","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"20.90","34.60","0","0.0","5648"
"301P6292","코스피200 P 201906 292.5",,,,,,"20.90","36.60","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"20.90","38.60","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"20.90","40.70","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"20.90","42.90","0","0.0","10213"
"301P6302","코스피200 P 201906 302.5",,,,,,"20.90","45.05","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"20.90","47.20","0","0.0","700"
"301P6307","코스피200 P 201906 307.5",,,,,,"20.90","49.40","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"20.90","51.65","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"20.90","53.95","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"20.90","56.25","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"20.90","58.55","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"20.90","60.80","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"20.90","63.15","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"20.90","65.55","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"20.90","67.90","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"20.90","70.30","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"20.90","72.65","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"20.90","75.05","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"20.90","77.50","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"20.90","79.90","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"20.90","82.35","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"20.90","84.75","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"20.90","87.20","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"20.90","89.65","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"20.90","92.10","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"20.90","94.55","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"20.90","97.00","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"20.90","99.45","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"20.90","101.95","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"20.90","104.40","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"20.90","106.85","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"20.90","109.35","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"20.90","111.80","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"20.90","114.25","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"20.90","116.75","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"20.90","119.20","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"20.90","121.70","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"20.90","124.15","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"20.90","126.65","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"20.90","129.10","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"20.90","131.60","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"20.90","134.05","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"20.90","136.55","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"20.90","139.00","0","0.0","83"
"301P9200","코스피200 P 201909 200.0","2.05","0.25","1.67","2.05","1.67","24.10","2.05","4","2.0","3328"
"301P9205","코스피200 P 201909 205.0",,,,,,"20.90","1.49","0","0.0","431"
"301P9210","코스피200 P 201909 210.0",,,,,,"20.90","2.11","0","0.0","6"
"301P9215","코스피200 P 201909 215.0",,,,,,"20.90","2.74","0","0.0","357"
"301P9220","코스피200 P 201909 220.0","3.95","0.80","3.25","4.05","3.20","21.40","3.95","78","75.0","1777"
"301P9225","코스피200 P 201909 225.0",,,,,,"20.90","4.64","0","0.0","53"
"301P9230","코스피200 P 201909 230.0","3.40","-0.80","3.40","3.40","3.40","18.00","3.40","1","1.0","2094"
"301P9235","코스피200 P 201909 235.0",,,,,,"20.90","7.32","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"20.90","8.91","0","0.0","33"
"301P9245","코스피200 P 201909 245.0",,,,,,"20.90","10.85","0","0.0","5"
"301P9250","코스피200 P 201909 250.0","9.15","-1.70","9.10","9.15","9.10","18.30","9.15","2","5.0","666"
"301P9255","코스피200 P 201909 255.0",,,,,,"20.90","15.20","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"20.90","17.70","0","0.0","217"
"301P9265","코스피200 P 201909 265.0",,,,,,"20.90","20.35","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"20.90","23.40","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"20.90","26.45","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"20.90","29.85","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"20.90","33.40","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"20.90","36.95","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"20.90","40.85","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"20.90","44.85","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"20.90","48.80","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"20.90","53.10","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"20.90","57.45","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"20.90","61.75","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"20.90","66.25","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"20.90","70.85","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"20.90","75.40","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"20.90","80.05","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"20.90","84.75","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"20.90","89.50","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"20.90","94.25","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"20.90","99.05","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"20.90","103.90","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","2.85","0.19","2.45","2.90","2.44","22.90","2.85","95","67.0","6183"
"301PC205","코스피200 P 201912 205.0",,,,,,"20.90","2.66","0","0.0","254"
"301PC210","코스피200 P 201912 210.0","3.87","0.25","3.30","3.87","3.30","21.90","3.87","30","29.0","6844"
"301PC215","코스피200 P 201912 215.0","3.35","0.07","3.35","3.35","3.35","19.30","3.35","1","1.0","717"
"301PC220","코스피200 P 201912 220.0","5.23","0.83","4.25","5.30","4.25","20.80","5.23","1232","1421.0","17949"
"301PC225","코스피200 P 201912 225.0",,,,,,"20.90","6.59","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.70","0.40","6.70","6.70","6.70","19.60","6.70","1","2.0","36671"
"301PC235","코스피200 P 201912 235.0",,,,,,"20.90","9.44","0","0.0","200"
"301PC240","코스피200 P 201912 240.0","9.10","0.38","9.10","9.10","9.10","18.30","9.10","1201","2820.0","24612"
"301PC245","코스피200 P 201912 245.0",,,,,,"20.90","13.30","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"20.90","15.35","200","618.0","20699"
"301PC255","코스피200 P 201912 255.0",,,,,,"20.90","17.80","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"20.90","20.30","0","0.0","12910"
"301PC265","코스피200 P 201912 265.0",,,,,,"20.90","22.95","0","0.0","1200"
"301PC270","코스피200 P 201912 270.0","21.75","0.90","21.75","21.75","21.75","16.60","21.75","1","5.0","13181"
"301PC275","코스피200 P 201912 275.0",,,,,,"20.90","29.00","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"20.90","32.05","0","0.0","11163"
"301PC285","코스피200 P 201912 285.0",,,,,,"20.90","35.60","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"20.90","39.15","0","0.0","10825"
"301PC295","코스피200 P 201912 295.0",,,,,,"20.90","42.65","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"20.90","46.55","1200","12090.0","15660"
"301PC305","코스피200 P 201912 305.0",,,,,,"20.90","50.50","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"20.90","54.50","0","0.0","10033"
"301PC315","코스피200 P 201912 315.0",,,,,,"20.90","58.50","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"20.90","62.80","0","0.0","6035"
"301PC325","코스피200 P 201912 325.0",,,,,,"20.90","67.15","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"20.90","71.45","0","0.0","4247"
"301PC335","코스피200 P 201912 335.0",,,,,,"20.90","75.85","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"20.90","80.40","0","0.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"20.90","84.95","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"20.90","89.50","0","0.0","255"
"301PC355","코스피200 P 201912 355.0",,,,,,"20.90","94.10","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"20.90","98.80","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"20.90","103.50","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"20.90","108.25","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"20.90","112.95","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"20.90","117.75","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"20.90","122.55","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"20.90","127.40","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"20.90","132.20","0","0.0","0"
"301PC400","코스피200 P 201912 400.0",,,,,,"20.90","137.05","0","0.0","938"
"301Q6200","코스피200 P 202006 200.0","4.00","-0.13","3.92","4.00","3.92","21.00","4.00","4","4.0","1057"
"301Q6210","코스피200 P 202006 210.0",,,,,,"20.90","6.39","0","0.0","1229"
"301Q6220","코스피200 P 202006 220.0",,,,,,"20.90","9.19","0","0.0","5526"
"301Q6230","코스피200 P 202006 230.0","8.20","-1.46","8.20","8.20","8.20","17.80","8.20","1","2.0","7097"
"301Q6240","코스피200 P 202006 240.0",,,,,,"20.90","16.25","0","0.0","7500"
"301Q6250","코스피200 P 202006 250.0",,,,,,"20.90","20.90","200","838.0","3261"
"301Q6260","코스피200 P 202006 260.0",,,,,,"20.90","25.80","0","0.0","4690"
"301Q6270","코스피200 P 202006 270.0",,,,,,"20.90","31.75","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"20.90","37.80","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"20.90","44.80","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"20.90","51.80","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"20.90","59.60","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"20.90","67.50","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"20.90","75.80","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"20.90","84.30","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"20.90","93.00","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"20.90","102.00","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"20.90","111.00","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","5.78","0.47","5.11","5.78","5.11","20.00","5.78","1036","1503.0","12296"
