종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R8417","코스피200 P 202108 417.5","2.60","0.15","3.46","3.65","2.60","15.70","2.60","28602","22278.0","9775"
"301R8420","코스피200 P 202108 420.0","3.17","0.21","4.06","4.33","3.17","15.30","3.17","27348","25396.0","15829"
"301R8422","코스피200 P 202108 422.5","3.78","0.20","4.88","5.11","3.78","14.80","3.78","8396","9211.0","5687"
"301R8425","코스피200 P 202108 425.0","4.59","0.25","5.83","6.07","4.59","14.40","4.59","11634","15353.0","11158"
"301R8427","코스피200 P 202108 427.5","5.53","0.30","6.90","7.18","5.53","14.00","5.53","6085","9496.0","7258"
"301R8430","코스피200 P 202108 430.0","6.64","0.38","8.19","8.47","6.64","13.60","6.64","3766","6973.0","8732"
"301R8432","코스피200 P 202108 432.5","7.95","0.42","9.65","9.99","7.95","13.30","7.95","823","1816.0","4098"
"301R8435","코스피200 P 202108 435.0","9.43","0.44","11.40","11.50","9.43","13.00","9.43","536","1373.0","5341"
"301R8437","코스피200 P 202108 437.5","11.60","0.90","13.00","13.35","11.45","14.00","11.60","96","292.0","1805"
"301R8440","코스피200 P 202108 440.0","13.45","0.95","15.00","15.30","13.25","14.00","13.45","285","1002.0","1632"
"301R8442","코스피200 P 202108 442.5","15.40","1.10","16.40","17.25","15.40","14.00","15.40","11","45.0","341"
"301R8445","코스피200 P 202108 445.0","18.00","1.40","18.70","19.50","17.40","15.00","18.00","115","521.0","544"
"301R8447","코스피200 P 202108 447.5","19.70","1.40","21.05","21.05","19.70","14.00","19.70","2","10.0","116"
"301R8450","코스피200 P 202108 450.0","22.05","1.35","22.55","24.00","22.05","15.00","22.05","21","120.0","457"
"301R8452","코스피200 P 202108 452.5","25.10","1.00","24.60","25.10","24.60","16.00","25.10","2","12.0","71"
"301R8455","코스피200 P 202108 455.0",,,,,,"16.72","26.90","0","0.0","8"
"301R8457","코스피200 P 202108 457.5",,,,,,"17.45","29.35","0","0.0","2"
"301R8460","코스피200 P 202108 460.0",,,,,,"18.18","31.75","0","0.0","11"
"301R8462","코스피200 P 202108 462.5",,,,,,"18.90","34.25","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"19.63","36.70","0","0.0","136"
"301R8467","코스피200 P 202108 467.5",,,,,,"20.36","39.15","0","0.0","1"
"301R8470","코스피200 P 202108 470.0",,,,,,"21.09","41.65","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"21.81","44.10","0","0.0","1"
"301R8475","코스피200 P 202108 475.0",,,,,,"22.54","46.60","0","0.0","74"
"301R8477","코스피200 P 202108 477.5",,,,,,"23.27","49.05","0","0.0","34"
"301R8480","코스피200 P 202108 480.0","52.05","1.75","52.05","52.05","52.05","24.00","52.05","1","13.0","218"
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.02","0.01","48.40","0.01","44","0.0","30946"
"301R9242","코스피200 P 202109 242.5","0.01","-0.01","0.02","0.02","0.01","47.60","0.01","37","0.0","1938"
"301R9245","코스피200 P 202109 245.0","0.02","0.00","0.02","0.02","0.02","49.30","0.02","175","1.0","5052"
"301R9247","코스피200 P 202109 247.5","0.02","0.00","0.02","0.02","0.01","48.90","0.02","1251","6.0","1893"
"301R9250","코스피200 P 202109 250.0","0.02","0.00","0.02","0.02","0.02","47.90","0.02","311","2.0","781"
"301R9252","코스피200 P 202109 252.5",,,,,,"47.10","0.02","0","0.0","679"
"301R9255","코스피200 P 202109 255.0","0.02","0.00","0.02","0.02","0.02","46.30","0.02","2","0.0","935"
"301R9257","코스피200 P 202109 257.5",,,,,,"45.50","0.02","0","0.0","710"
"301R9260","코스피200 P 202109 260.0","0.02","-0.01","0.03","0.03","0.02","44.70","0.02","5","0.0","2423"
"301R9262","코스피200 P 202109 262.5","0.03","0.00","0.03","0.03","0.03","44.90","0.03","91","1.0","335"
"301R9265","코스피200 P 202109 265.0","0.03","-0.01","0.04","0.04","0.03","44.30","0.03","163","1.0","400"
"301R9267","코스피200 P 202109 267.5","0.03","0.00","0.04","0.04","0.03","43.60","0.03","16","0.0","2379"
"301R9270","코스피200 P 202109 270.0","0.03","0.00","0.04","0.04","0.03","42.80","0.03","7","0.0","643"
"301R9272","코스피200 P 202109 272.5","0.04","0.01","0.04","0.04","0.04","43.30","0.04","1","0.0","22"
"301R9275","코스피200 P 202109 275.0","0.04","0.01","0.05","0.05","0.04","42.30","0.04","75","1.0","269"
"301R9277","코스피200 P 202109 277.5","0.05","0.02","0.05","0.05","0.05","42.40","0.05","2","0.0","362"
"301R9280","코스피200 P 202109 280.0","0.05","0.01","0.06","0.06","0.05","41.90","0.05","5","0.0","2553"
"301R9282","코스피200 P 202109 282.5","0.05","0.01","0.06","0.06","0.05","41.10","0.05","111","2.0","134"
"301R9285","코스피200 P 202109 285.0","0.06","0.01","0.06","0.06","0.06","40.60","0.06","85","1.0","2020"
"301R9287","코스피200 P 202109 287.5",,,,,,"39.90","0.05","0","0.0","341"
"301R9290","코스피200 P 202109 290.0","0.06","0.00","0.06","0.07","0.06","39.20","0.06","130","2.0","1027"
"301R9292","코스피200 P 202109 292.5","0.07","0.01","0.08","0.08","0.07","38.80","0.07","161","3.0","446"
"301R9295","코스피200 P 202109 295.0","0.08","0.01","0.07","0.08","0.07","38.30","0.08","44","1.0","4948"
"301R9297","코스피200 P 202109 297.5","0.08","0.01","0.08","0.08","0.08","37.80","0.08","2","0.0","3240"
"301R9300","코스피200 P 202109 300.0","0.08","0.01","0.09","0.10","0.08","37.10","0.08","124","3.0","10977"
"301R9302","코스피200 P 202109 302.5","0.10","0.02","0.10","0.10","0.10","37.10","0.10","55","1.0","829"
"301R9305","코스피200 P 202109 305.0","0.09","0.01","0.11","0.11","0.09","36.10","0.09","24","1.0","819"
"301R9307","코스피200 P 202109 307.5","0.10","0.01","0.11","0.12","0.10","35.80","0.10","59","1.0","978"
"301R9310","코스피200 P 202109 310.0","0.11","0.01","0.12","0.13","0.11","35.40","0.11","195","6.0","2411"
"301R9312","코스피200 P 202109 312.5","0.12","0.01","0.13","0.13","0.12","34.70","0.12","4","0.0","457"
"301R9315","코스피200 P 202109 315.0","0.12","0.01","0.14","0.14","0.12","34.10","0.12","55","2.0","923"
"301R9317","코스피200 P 202109 317.5","0.15","0.03","0.15","0.15","0.13","33.80","0.15","54","2.0","285"
"301R9320","코스피200 P 202109 320.0","0.14","0.01","0.16","0.17","0.14","33.10","0.14","106","4.0","6708"
"301R9322","코스피200 P 202109 322.5","0.17","0.04","0.17","0.17","0.15","32.80","0.17","117","5.0","1201"
"301R9325","코스피200 P 202109 325.0","0.16","0.01","0.18","0.19","0.16","31.90","0.16","14","1.0","626"
"301R9327","코스피200 P 202109 327.5","0.19","0.04","0.20","0.21","0.19","31.80","0.19","120","6.0","727"
"301R9330","코스피200 P 202109 330.0","0.18","0.01","0.21","0.22","0.18","30.90","0.18","102","5.0","6829"
"301R9332","코스피200 P 202109 332.5","0.23","0.05","0.23","0.23","0.20","30.90","0.23","97","5.0","206"
"301R9335","코스피200 P 202109 335.0","0.21","0.01","0.25","0.25","0.21","30.20","0.21","93","5.0","3003"
"301R9337","코스피200 P 202109 337.5","0.25","0.04","0.26","0.26","0.24","29.80","0.25","36","2.0","159"
"301R9340","코스피200 P 202109 340.0","0.25","0.02","0.30","0.30","0.25","29.20","0.25","145","10.0","2416"
"301R9342","코스피200 P 202109 342.5","0.27","0.02","0.28","0.32","0.27","28.60","0.27","171","13.0","443"
"301R9345","코스피200 P 202109 345.0","0.29","0.03","0.36","0.36","0.29","28.10","0.29","30","2.0","1858"
"301R9347","코스피200 P 202109 347.5","0.32","0.04","0.37","0.37","0.31","27.60","0.32","245","21.0","1524"
"301R9350","코스피200 P 202109 350.0","0.33","0.02","0.48","0.48","0.33","26.90","0.33","272","26.0","7226"
"301R9352","코스피200 P 202109 352.5","0.36","0.03","0.50","0.50","0.36","26.60","0.36","381","39.0","1239"
"301R9355","코스피200 P 202109 355.0","0.40","0.05","0.51","0.51","0.40","26.30","0.40","281","31.0","3304"
"301R9357","코스피200 P 202109 357.5","0.41","0.03","0.42","0.52","0.41","25.60","0.41","322","38.0","468"
"301R9360","코스피200 P 202109 360.0","0.46","0.04","0.54","0.56","0.46","25.20","0.46","745","95.0","13645"
"301R9362","코스피200 P 202109 362.5","0.50","0.05","0.61","0.62","0.50","24.70","0.50","888","125.0","1053"
"301R9365","코스피200 P 202109 365.0","0.54","0.04","0.65","0.67","0.54","24.10","0.54","715","111.0","4407"
"301R9367","코스피200 P 202109 367.5","0.61","0.06","0.71","0.72","0.60","23.80","0.61","511","84.0","503"
"301R9370","코스피200 P 202109 370.0","0.64","0.05","0.79","0.80","0.64","23.10","0.64","902","165.0","4786"
"301R9372","코스피200 P 202109 372.5","0.72","0.07","0.83","0.86","0.72","22.90","0.72","416","83.0","586"
"301R9375","코스피200 P 202109 375.0","0.78","0.07","0.90","0.97","0.78","22.40","0.78","799","179.0","2553"
"301R9377","코스피200 P 202109 377.5","0.86","0.09","1.01","1.06","0.86","21.90","0.86","629","153.0","712"
"301R9380","코스피200 P 202109 380.0","0.93","0.06","1.05","1.18","0.93","21.30","0.93","699","187.0","7958"
"301R9382","코스피200 P 202109 382.5","1.05","0.09","1.24","1.29","1.05","20.90","1.05","501","148.0","716"
"301R9385","코스피200 P 202109 385.0","1.17","0.12","1.40","1.45","1.17","20.60","1.17","479","156.0","1414"
"301R9387","코스피200 P 202109 387.5","1.29","0.13","1.54","1.58","1.29","20.20","1.29","386","142.0","938"
"301R9390","코스피200 P 202109 390.0","1.40","0.10","1.78","1.78","1.40","19.70","1.40","638","260.0","7564"
"301R9392","코스피200 P 202109 392.5","1.64","0.20","1.97","1.97","1.62","19.40","1.64","1129","522.0","1484"
"301R9395","코스피200 P 202109 395.0","1.78","0.16","2.15","2.18","1.78","18.80","1.78","814","406.0","1413"
"301R9397","코스피200 P 202109 397.5","1.95","0.11","2.35","2.46","1.95","18.30","1.95","1214","694.0","1331"
"301R9400","코스피200 P 202109 400.0","2.24","0.19","2.66","2.70","2.23","18.20","2.24","780","483.0","12128"
"301R9402","코스피200 P 202109 402.5","2.55","0.22","2.98","3.08","2.55","17.80","2.55","230","162.0","888"
"301R9405","코스피200 P 202109 405.0","2.82","0.21","3.21","3.41","2.82","17.20","2.82","588","461.0","1507"
"301R9407","코스피200 P 202109 407.5","3.11","0.18","3.73","3.82","3.11","16.80","3.11","235","201.0","287"
"301R9410","코스피200 P 202109 410.0","3.63","0.31","4.04","4.35","3.62","16.70","3.63","361","361.0","3015"
"301R9412","코스피200 P 202109 412.5","4.09","0.35","4.75","4.79","4.09","16.30","4.09","149","170.0","598"
"301R9415","코스피200 P 202109 415.0","4.72","0.44","5.32","5.53","4.64","16.00","4.72","458","585.0","4295"
"301R9417","코스피200 P 202109 417.5","5.27","0.41","5.06","6.27","5.06","15.80","5.27","32","46.0","510"
"301R9420","코스피200 P 202109 420.0","5.97","0.46","6.74","7.08","5.94","15.30","5.97","186","296.0","6610"
"301R9422","코스피200 P 202109 422.5","6.88","0.61","7.49","7.78","6.82","15.30","6.88","117","213.0","333"
"301R9425","코스피200 P 202109 425.0","7.80","0.67","8.35","8.90","7.70","15.10","7.80","257","524.0","2349"
"301R9427","코스피200 P 202109 427.5","8.70","0.46","9.41","9.94","8.70","14.50","8.70","141","330.0","290"
"301R9430","코스피200 P 202109 430.0","10.10","0.87","10.60","11.30","10.10","14.50","10.10","38","102.0","3180"
"301R9432","코스피200 P 202109 432.5","12.00","1.65","12.55","12.55","11.95","14.80","12.00","9","27.0","933"
"301R9435","코스피200 P 202109 435.0","12.75","0.75","14.00","14.00","12.65","14.50","12.75","19","62.0","1088"
"301R9437","코스피200 P 202109 437.5",,,,,,"14.40","14.15","0","0.0","48"
"301R9440","코스피200 P 202109 440.0","15.80","1.10","17.50","17.50","15.80","14.30","15.80","3","12.0","1557"
"301R9442","코스피200 P 202109 442.5","18.50","1.95","18.50","18.50","18.50","14.00","18.50","1","5.0","15"
"301R9445","코스피200 P 202109 445.0",,,,,,"14.00","19.25","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"14.00","21.25","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"14.00","23.25","0","0.0","211"
"301R9452","코스피200 P 202109 452.5",,,,,,"14.00","25.35","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"14.00","27.50","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"14.00","29.70","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"14.00","32.00","0","0.0","7"
"301R9462","코스피200 P 202109 462.5",,,,,,"14.00","34.30","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"14.00","36.60","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"14.00","39.00","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"14.00","41.35","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"14.00","43.75","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"14.00","46.20","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"14.00","48.65","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"14.00","51.10","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"14.00","53.60","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"14.00","56.05","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"14.00","58.50","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"14.00","61.00","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"14.00","63.50","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"14.00","66.00","0","0.0","568"
"301RA375","코스피200 P 202110 375.0","1.68","0.11","1.90","1.92","1.68","20.60","1.68","497","220.0","1868"
"301RA377","코스피200 P 202110 377.5",,,,,,"20.27","1.79","0","0.0","310"
"301RA380","코스피200 P 202110 380.0",,,,,,"19.95","1.99","0","0.0","1827"
"301RA382","코스피200 P 202110 382.5",,,,,,"19.62","2.19","0","0.0","2"
"301RA385","코스피200 P 202110 385.0","2.54","0.34","2.61","2.65","2.37","19.30","2.54","49","31.0","2652"
"301RA387","코스피200 P 202110 387.5",,,,,,"19.00","2.61","0","0.0","2"
"301RA390","코스피200 P 202110 390.0","2.91","0.28","2.71","3.15","2.71","18.70","2.91","87","63.0","2585"
"301RA392","코스피200 P 202110 392.5",,,,,,"18.30","3.05","0","0.0","0"
"301RA395","코스피200 P 202110 395.0","3.47","0.37","3.63","3.65","3.33","17.90","3.47","23","20.0","293"
"301RA397","코스피200 P 202110 397.5",,,,,,"17.90","3.84","0","0.0","1"
"301RA400","코스피200 P 202110 400.0",,,,,,"17.90","4.35","700","738.0","3014"
"301RA402","코스피200 P 202110 402.5",,,,,,"17.90","4.88","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"17.90","5.61","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"17.90","6.34","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"17.90","7.07","400","623.0","1306"
"301RA412","코스피200 P 202110 412.5",,,,,,"17.90","7.82","0","0.0","10"
"301RA415","코스피200 P 202110 415.0",,,,,,"17.90","8.81","0","0.0","1050"
"301RA417","코스피200 P 202110 417.5",,,,,,"17.90","9.80","0","0.0","1"
"301RA420","코스피200 P 202110 420.0",,,,,,"17.90","10.80","0","0.0","1201"
"301RA422","코스피200 P 202110 422.5",,,,,,"17.90","11.80","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"17.90","13.05","0","0.0","400"
"301RA427","코스피200 P 202110 427.5",,,,,,"17.90","14.30","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"17.90","15.60","0","0.0","402"
"301RA432","코스피200 P 202110 432.5",,,,,,"17.90","16.85","0","0.0","1"
"301RA435","코스피200 P 202110 435.0",,,,,,"17.90","18.30","0","0.0","502"
"301RA437","코스피200 P 202110 437.5",,,,,,"17.90","19.85","0","0.0","1"
"301RA440","코스피200 P 202110 440.0",,,,,,"17.90","21.40","0","0.0","1"
"301RA442","코스피200 P 202110 442.5",,,,,,"17.90","22.95","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"17.90","24.60","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"17.90","26.40","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"17.90","28.20","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"17.90","30.05","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"17.90","31.85","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"17.90","33.85","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"17.90","35.85","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"17.90","37.90","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"17.90","39.90","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"17.90","42.00","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"17.90","44.15","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"17.90","46.35","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"17.90","48.55","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"17.90","50.75","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"17.90","53.00","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","2.63","0.20","2.80","2.90","2.63","20.10","2.63","13","9.0","543"
"301RB377","코스피200 P 202111 377.5",,,,,,"19.86","2.79","0","0.0","2"
"301RB380","코스피200 P 202111 380.0",,,,,,"19.63","3.02","0","0.0","400"
"301RB382","코스피200 P 202111 382.5","3.42","0.05","3.42","3.42","3.42","19.40","3.42","1","1.0","3"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.40","3.65","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"19.40","4.17","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"19.40","4.68","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"19.40","5.19","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"19.40","5.70","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"19.40","6.35","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"19.40","7.08","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"19.40","7.82","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"19.40","8.56","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"19.40","9.30","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"19.40","10.20","0","0.0","1"
"301RB412","코스피200 P 202111 412.5",,,,,,"19.40","11.20","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"19.40","12.20","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"19.40","13.20","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"19.40","14.20","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"19.40","15.30","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"19.40","16.60","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"19.40","17.90","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"19.40","19.15","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"19.40","20.45","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"19.40","21.75","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"19.40","23.30","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"19.40","24.90","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"19.40","26.45","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"19.40","28.00","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"19.40","29.55","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"19.40","31.30","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"19.40","33.10","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"19.40","34.95","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"19.40","36.75","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"19.40","38.55","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"19.40","40.40","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"19.40","42.40","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"19.40","44.45","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"19.40","46.45","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"19.40","48.50","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"19.40","50.50","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"19.40","52.60","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"19.40","54.80","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.03","0.00","0.04","0.04","0.02","59.90","0.03","396","3.0","9825"
"301RC142","코스피200 P 202112 142.5","0.03","0.00","0.03","0.03","0.03","59.00","0.03","406","3.0","729"
"301RC145","코스피200 P 202112 145.0",,,,,,"58.46","0.03","0","0.0","517"
"301RC147","코스피200 P 202112 147.5",,,,,,"57.93","0.03","0","0.0","1"
"301RC150","코스피200 P 202112 150.0","0.04","0.00","0.04","0.04","0.04","57.40","0.04","33","0.0","761"
"301RC152","코스피200 P 202112 152.5",,,,,,"56.49","0.04","0","0.0","0"
"301RC155","코스피200 P 202112 155.0","0.04","0.00","0.04","0.04","0.04","55.60","0.04","1","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"55.13","0.04","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"54.67","0.04","0","0.0","287"
"301RC162","코스피200 P 202112 162.5",,,,,,"54.20","0.05","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"53.74","0.05","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"53.27","0.05","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"52.81","0.06","0","0.0","300"
"301RC172","코스피200 P 202112 172.5",,,,,,"52.35","0.06","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"51.88","0.06","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"51.42","0.07","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"50.95","0.07","0","0.0","2533"
"301RC182","코스피200 P 202112 182.5",,,,,,"50.49","0.07","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"50.02","0.08","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"49.56","0.09","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","0.10","0.00","0.12","0.12","0.10","49.10","0.10","235","7.0","7352"
"301RC192","코스피200 P 202112 192.5",,,,,,"48.47","0.10","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"47.85","0.10","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"47.22","0.10","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","0.11","-0.02","0.13","0.14","0.11","46.60","0.11","252","9.0","11839"
"301RC202","코스피200 P 202112 202.5",,,,,,"46.25","0.11","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"45.90","0.12","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"45.55","0.13","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"45.20","0.14","0","0.0","9337"
"301RC212","코스피200 P 202112 212.5",,,,,,"44.85","0.15","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"44.50","0.16","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"44.15","0.17","0","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.18","0.02","0.18","0.18","0.18","43.80","0.18","1","0.0","6139"
"301RC222","코스피200 P 202112 222.5",,,,,,"43.32","0.18","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"42.85","0.19","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"42.37","0.20","0","0.0","16"
"301RC230","코스피200 P 202112 230.0",,,,,,"41.90","0.22","0","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"41.42","0.23","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"40.95","0.24","0","0.0","744"
"301RC237","코스피200 P 202112 237.5",,,,,,"40.47","0.25","0","0.0","16"
"301RC240","코스피200 P 202112 240.0",,,,,,"40.00","0.26","0","0.0","8972"
"301RC242","코스피200 P 202112 242.5",,,,,,"39.52","0.27","0","0.0","101"
"301RC245","코스피200 P 202112 245.0",,,,,,"39.05","0.28","0","0.0","68"
"301RC247","코스피200 P 202112 247.5",,,,,,"38.57","0.29","0","0.0","72"
"301RC250","코스피200 P 202112 250.0","0.30","0.00","0.30","0.30","0.30","38.10","0.30","1","0.0","13268"
"301RC252","코스피200 P 202112 252.5",,,,,,"37.60","0.30","0","0.0","107"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.10","0.31","0","0.0","172"
"301RC257","코스피200 P 202112 257.5",,,,,,"36.60","0.32","0","0.0","66"
"301RC260","코스피200 P 202112 260.0",,,,,,"36.10","0.32","0","0.0","7421"
"301RC262","코스피200 P 202112 262.5",,,,,,"35.60","0.33","0","0.0","90"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.10","0.33","0","0.0","237"
"301RC267","코스피200 P 202112 267.5",,,,,,"34.60","0.34","0","0.0","54"
"301RC270","코스피200 P 202112 270.0",,,,,,"34.10","0.35","0","0.0","6612"
"301RC272","코스피200 P 202112 272.5",,,,,,"33.60","0.35","0","0.0","45"
"301RC275","코스피200 P 202112 275.0","0.37","0.01","0.37","0.37","0.37","33.10","0.37","1","0.0","174"
"301RC277","코스피200 P 202112 277.5","0.41","0.01","0.41","0.41","0.41","32.80","0.41","1","0.0","80"
"301RC280","코스피200 P 202112 280.0","0.50","0.01","0.55","0.55","0.48","33.10","0.50","3","0.0","7595"
"301RC282","코스피200 P 202112 282.5","0.50","0.00","0.50","0.50","0.50","32.40","0.50","1","0.0","52"
"301RC285","코스피200 P 202112 285.0","0.52","0.00","0.52","0.52","0.52","32.00","0.52","1","0.0","159"
"301RC287","코스피200 P 202112 287.5",,,,,,"31.55","0.52","0","0.0","36"
"301RC290","코스피200 P 202112 290.0","0.56","0.00","0.56","0.56","0.56","31.10","0.56","1","0.0","4572"
"301RC292","코스피200 P 202112 292.5",,,,,,"31.25","0.63","0","0.0","38"
"301RC295","코스피200 P 202112 295.0","0.76","0.10","0.76","0.76","0.76","31.40","0.76","1","0.0","201"
"301RC297","코스피200 P 202112 297.5",,,,,,"31.05","0.74","0","0.0","53"
"301RC300","코스피200 P 202112 300.0","0.80","0.02","0.85","0.87","0.78","30.70","0.80","78","17.0","8354"
"301RC302","코스피200 P 202112 302.5",,,,,,"30.32","0.82","0","0.0","4"
"301RC305","코스피200 P 202112 305.0",,,,,,"29.95","0.87","0","0.0","189"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.57","0.92","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"29.20","0.97","0","0.0","4053"
