종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PA280","코스피200 P 201910 280.0","13.20","-1.70","13.20","13.20","13.20","13.30","13.20","1","3.0","17"
"301PA282","코스피200 P 201910 282.5",,,,,,"16.10","16.25","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"16.10","18.25","0","0.0","41"
"301PA287","코스피200 P 201910 287.5",,,,,,"16.10","20.25","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"16.10","22.35","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"16.10","24.55","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"16.10","26.75","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"16.10","29.05","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"16.10","31.35","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"16.10","33.75","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"16.10","36.10","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"16.10","38.50","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"16.10","40.95","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"16.10","43.40","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"16.10","45.85","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"16.10","48.30","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"16.10","50.80","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"16.10","53.25","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"16.10","55.75","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"16.10","58.25","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"16.10","60.75","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.42","-0.05","0.44","0.45","0.42","20.30","0.42","59","6.0","882"
"301PB225","코스피200 P 201911 225.0","0.52","0.40","0.52","0.52","0.52","19.90","0.52","4","1.0","20"
"301PB227","코스피200 P 201911 227.5",,,,,,"16.10","0.20","0","0.0","8"
"301PB230","코스피200 P 201911 230.0","0.70","-0.10","0.70","0.70","0.70","19.00","0.70","20","4.0","49"
"301PB232","코스피200 P 201911 232.5","0.85","-0.01","0.85","0.85","0.85","18.60","0.85","1","0.0","44"
"301PB235","코스피200 P 201911 235.0",,,,,,"16.10","0.54","0","0.0","23"
"301PB237","코스피200 P 201911 237.5",,,,,,"16.10","0.72","0","0.0","7"
"301PB240","코스피200 P 201911 240.0",,,,,,"16.10","0.92","0","0.0","40"
"301PB242","코스피200 P 201911 242.5",,,,,,"16.10","1.23","0","0.0","9"
"301PB245","코스피200 P 201911 245.0",,,,,,"16.10","1.54","0","0.0","10"
"301PB247","코스피200 P 201911 247.5",,,,,,"16.10","1.96","0","0.0","12"
"301PB250","코스피200 P 201911 250.0",,,,,,"16.10","2.44","0","0.0","56"
"301PB252","코스피200 P 201911 252.5",,,,,,"16.10","2.96","0","0.0","8"
"301PB255","코스피200 P 201911 255.0",,,,,,"16.10","3.66","0","0.0","9"
"301PB257","코스피200 P 201911 257.5",,,,,,"16.10","4.36","0","0.0","1"
"301PB260","코스피200 P 201911 260.0","4.40","-0.79","4.40","4.45","4.40","14.60","4.40","3","3.0","16"
"301PB262","코스피200 P 201911 262.5",,,,,,"16.10","6.18","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"16.10","7.14","0","0.0","1"
"301PB267","코스피200 P 201911 267.5",,,,,,"16.10","8.37","0","0.0","7"
"301PB270","코스피200 P 201911 270.0",,,,,,"16.10","9.61","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"16.10","10.95","0","0.0","0"
"301PB275","코스피200 P 201911 275.0","11.00","-1.65","11.00","11.00","11.00","13.30","11.00","3","8.0","3"
"301PB277","코스피200 P 201911 277.5","12.50","-1.75","12.00","12.50","12.00","13.30","12.50","7","22.0","9"
"301PB280","코스피200 P 201911 280.0",,,,,,"16.10","15.65","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"16.10","17.40","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"16.10","19.20","0","0.0","2"
"301PB287","코스피200 P 201911 287.5",,,,,,"16.10","21.15","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"16.10","23.15","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"16.10","25.15","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"16.10","27.30","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"16.10","29.45","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"16.10","31.65","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"16.10","33.90","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"16.10","36.20","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"16.10","38.50","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"16.10","40.90","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"16.10","43.25","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"16.10","45.65","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"16.10","48.10","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.17","-0.02","0.18","0.19","0.17","24.70","0.17","224","10.0","5006"
"301PC197","코스피200 P 201912 197.5","0.20","-0.01","0.20","0.21","0.20","24.30","0.20","12","1.0","130"
"301PC200","코스피200 P 201912 200.0",,,,,,"16.10","0.01","0","0.0","7217"
"301PC202","코스피200 P 201912 202.5","0.24","-0.03","0.26","0.26","0.24","23.10","0.24","6","0.0","134"
"301PC205","코스피200 P 201912 205.0","0.28","-0.03","0.29","0.29","0.28","22.70","0.28","9","1.0","572"
"301PC207","코스피200 P 201912 207.5","0.31","-0.04","0.34","0.34","0.31","22.30","0.31","2","0.0","52"
"301PC210","코스피200 P 201912 210.0","0.35","-0.05","0.38","0.38","0.34","21.90","0.35","366","33.0","6247"
"301PC212","코스피200 P 201912 212.5","0.41","-0.01","0.41","0.41","0.41","21.40","0.41","1","0.0","52"
"301PC215","코스피200 P 201912 215.0","0.46","-0.02","0.47","0.47","0.46","20.90","0.46","8","1.0","1272"
"301PC217","코스피200 P 201912 217.5","0.49","-0.09","0.54","0.54","0.49","20.40","0.49","3","0.0","1085"
"301PC220","코스피200 P 201912 220.0","0.56","-0.07","0.61","0.61","0.55","20.10","0.56","13","2.0","26816"
"301PC222","코스피200 P 201912 222.5","0.63","0.46","0.67","0.67","0.63","19.70","0.63","3","0.0","1303"
"301PC225","코스피200 P 201912 225.0","0.72","-0.07","0.76","0.76","0.71","19.10","0.72","9","2.0","2864"
"301PC227","코스피200 P 201912 227.5","0.83","-0.10","0.87","0.88","0.81","18.80","0.83","5","1.0","428"
"301PC230","코스피200 P 201912 230.0","1.00","-0.07","1.00","1.02","0.96","18.60","1.00","412","101.0","26482"
"301PC232","코스피200 P 201912 232.5","1.12","-0.06","1.14","1.14","1.07","18.20","1.12","14","4.0","743"
"301PC235","코스피200 P 201912 235.0","1.28","-0.11","1.30","1.30","1.23","17.80","1.28","6","2.0","4991"
"301PC237","코스피200 P 201912 237.5","1.47","-0.13","1.52","1.56","1.41","17.30","1.47","58","22.0","381"
"301PC240","코스피200 P 201912 240.0","1.65","0.00","1.68","1.68","1.64","16.90","1.65","3","1.0","26505"
"301PC242","코스피200 P 201912 242.5","1.88","-0.24","1.94","1.94","1.88","16.80","1.88","2","1.0","172"
"301PC245","코스피200 P 201912 245.0","2.25","-0.19","2.36","2.36","2.20","16.30","2.25","63","35.0","3946"
"301PC247","코스피200 P 201912 247.5",,,,,,"16.10","2.63","0","0.0","50"
"301PC250","코스피200 P 201912 250.0","3.07","-0.19","3.05","3.07","3.04","16.00","3.07","8","6.0","26851"
"301PC252","코스피200 P 201912 252.5",,,,,,"16.10","3.80","0","0.0","8"
"301PC255","코스피200 P 201912 255.0","4.00","-0.35","4.03","4.03","3.92","15.10","4.00","10","10.0","3036"
"301PC257","코스피200 P 201912 257.5",,,,,,"16.10","5.22","0","0.0","1"
"301PC260","코스피200 P 201912 260.0","5.18","-0.52","5.34","5.38","5.18","14.60","5.18","11","15.0","21031"
"301PC262","코스피200 P 201912 262.5",,,,,,"16.10","7.13","0","0.0","1"
"301PC265","코스피200 P 201912 265.0","6.95","-1.18","6.95","6.95","6.95","14.40","6.95","1","2.0","5541"
"301PC267","코스피200 P 201912 267.5",,,,,,"16.10","9.37","0","0.0","16"
"301PC270","코스피200 P 201912 270.0","9.20","-0.10","9.20","9.20","9.20","13.90","9.20","1","2.0","16797"
"301PC272","코스피200 P 201912 272.5",,,,,,"16.10","11.90","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"16.10","13.40","0","0.0","2974"
"301PC277","코스피200 P 201912 277.5",,,,,,"16.10","14.90","0","0.0","963"
"301PC280","코스피200 P 201912 280.0",,,,,,"16.10","16.45","0","0.0","13370"
"301PC282","코스피200 P 201912 282.5",,,,,,"16.10","18.20","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"16.10","20.00","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"16.10","21.75","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"16.10","23.75","0","0.0","10813"
"301PC292","코스피200 P 201912 292.5",,,,,,"16.10","25.75","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"16.10","27.75","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"16.10","29.85","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.10","32.00","0","0.0","16470"
"301PC302","코스피200 P 201912 302.5",,,,,,"16.10","34.15","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"16.10","36.35","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"16.10","38.65","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.10","40.95","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"16.10","43.25","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"16.10","45.60","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"16.10","48.00","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.10","50.35","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"16.10","52.75","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"16.10","55.20","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"16.10","57.60","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.10","60.05","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"16.10","62.50","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"16.10","64.95","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"16.10","67.40","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.10","69.90","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"16.10","72.35","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"16.10","74.80","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"16.10","77.30","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.10","79.75","0","0.0","266"
"301PC352","코스피200 P 201912 352.5",,,,,,"16.10","82.25","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"16.10","84.75","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"16.10","87.20","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.10","89.70","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"16.10","92.20","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"16.10","94.65","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"16.10","97.15","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.10","99.65","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"16.10","102.10","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"16.10","104.60","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"16.10","107.10","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.10","109.55","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"16.10","112.05","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"16.10","114.55","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"16.10","117.05","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.10","119.50","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"16.10","122.00","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"16.10","124.50","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"16.10","126.95","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"16.10","129.45","0","0.0","1450"
"301Q1227","코스피200 P 202001 227.5","1.31","0.56","1.27","1.31","1.27","17.90","1.31","6","2.0","6"
"301Q1230","코스피200 P 202001 230.0",,,,,,"16.10","1.05","0","0.0","222"
"301Q1232","코스피200 P 202001 232.5",,,,,,"16.10","1.35","0","0.0","289"
"301Q1235","코스피200 P 202001 235.0",,,,,,"16.10","1.66","0","0.0","1"
"301Q1237","코스피200 P 202001 237.5",,,,,,"16.10","1.99","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"16.10","2.47","0","0.0","0"
"301Q1242","코스피200 P 202001 242.5",,,,,,"16.10","2.95","0","0.0","0"
"301Q1245","코스피200 P 202001 245.0",,,,,,"16.10","3.46","0","0.0","0"
"301Q1247","코스피200 P 202001 247.5",,,,,,"16.10","4.15","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"16.10","4.85","0","0.0","0"
"301Q1252","코스피200 P 202001 252.5",,,,,,"16.10","5.57","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"16.10","6.52","0","0.0","0"
"301Q1257","코스피200 P 202001 257.5",,,,,,"16.10","7.48","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"16.10","8.43","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"16.10","9.65","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"16.10","10.90","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"16.10","12.10","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"16.10","13.55","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"16.10","15.05","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"16.10","16.55","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"16.10","18.15","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"16.10","19.90","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"16.10","21.70","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"16.10","23.45","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"16.10","25.45","0","0.0","0"
"301Q1290","코스피200 P 202001 290.0",,,,,,"16.10","27.40","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"16.10","29.40","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"16.10","31.45","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"16.10","33.60","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"16.10","35.80","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"16.10","37.95","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"16.10","40.20","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"16.10","42.50","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"16.10","44.75","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"16.10","47.05","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"16.10","49.45","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0","0.64","-0.04","0.64","0.64","0.64","21.10","0.64","2","0.0","583"
"301Q3205","코스피200 P 202003 205.0",,,,,,"16.10","0.20","0","0.0","80"
"301Q3210","코스피200 P 202003 210.0","0.95","-0.11","0.95","0.95","0.95","19.70","0.95","1","0.0","412"
"301Q3215","코스피200 P 202003 215.0","1.05","0.60","1.18","1.20","1.05","18.50","1.05","4","1.0","839"
"301Q3220","코스피200 P 202003 220.0","1.33","0.61","1.46","1.46","1.33","18.10","1.33","26","9.0","3233"
"301Q3225","코스피200 P 202003 225.0","1.68","0.60","1.85","1.85","1.68","17.40","1.68","3","1.0","2022"
"301Q3230","코스피200 P 202003 230.0","2.18","0.51","2.33","2.33","2.18","17.00","2.18","2","1.0","756"
"301Q3235","코스피200 P 202003 235.0",,,,,,"16.10","2.64","0","0.0","86"
"301Q3240","코스피200 P 202003 240.0",,,,,,"16.10","3.59","0","0.0","4435"
"301Q3245","코스피200 P 202003 245.0",,,,,,"16.10","4.86","470","541.0","1270"
"301Q3250","코스피200 P 202003 250.0",,,,,,"16.10","6.25","0","0.0","3400"
"301Q3255","코스피200 P 202003 255.0",,,,,,"16.10","8.13","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"16.10","10.10","0","0.0","4400"
"301Q3265","코스피200 P 202003 265.0",,,,,,"16.10","12.55","470","1293.0","1070"
"301Q3270","코스피200 P 202003 270.0",,,,,,"16.10","15.10","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"16.10","18.10","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"16.10","21.25","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"16.10","24.75","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"16.10","28.35","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"16.10","32.35","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"16.10","36.30","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"16.10","40.60","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"16.10","44.95","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"16.10","49.45","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"16.10","54.05","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"16.10","58.70","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"16.10","63.40","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"16.10","68.15","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"16.10","73.00","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"16.10","77.85","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"16.10","82.75","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.08","-0.11","1.13","1.13","1.08","20.00","1.08","9","2.0","5117"
"301Q6205","코스피200 P 202006 205.0","1.30","-0.11","1.36","1.36","1.30","19.40","1.30","3","1.0","171"
"301Q6210","코스피200 P 202006 210.0","1.58","-0.12","1.65","1.66","1.58","19.00","1.58","5","2.0","6222"
"301Q6215","코스피200 P 202006 215.0","1.91","-0.24","2.00","2.00","1.91","18.30","1.91","3","1.0","151"
"301Q6220","코스피200 P 202006 220.0","2.32","-0.21","2.42","2.42","2.32","17.80","2.32","3","2.0","8149"
"301Q6225","코스피200 P 202006 225.0","2.82","-0.06","2.82","2.82","2.82","17.40","2.82","2","1.0","249"
"301Q6230","코스피200 P 202006 230.0",,,,,,"16.10","3.10","200","173.0","15564"
"301Q6235","코스피200 P 202006 235.0",,,,,,"16.10","4.05","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"16.10","5.28","0","0.0","11582"
"301Q6245","코스피200 P 202006 245.0",,,,,,"16.10","6.66","0","0.0","400"
"301Q6250","코스피200 P 202006 250.0",,,,,,"16.10","8.33","0","0.0","4586"
"301Q6255","코스피200 P 202006 255.0",,,,,,"16.10","10.20","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0","11.20","-0.80","11.20","11.20","11.20","15.00","11.20","1","3.0","4911"
"301Q6265","코스피200 P 202006 265.0",,,,,,"16.10","14.80","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"16.10","17.30","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"16.10","20.30","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"16.10","23.30","0","0.0","3319"
"301Q6285","코스피200 P 202006 285.0",,,,,,"16.10","26.70","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.10","30.20","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"16.10","33.85","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.10","37.80","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"16.10","41.75","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.10","46.00","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"16.10","50.25","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.10","54.60","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"16.10","59.15","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.10","63.70","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"16.10","68.30","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.10","73.00","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"16.10","77.70","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.10","82.45","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"16.10","87.30","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.10","92.10","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"16.10","96.95","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.10","101.85","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.25","-0.12","2.35","2.35","2.22","19.00","2.25","120","68.0","16659"
"301QC210","코스피200 P 202012 210.0","3.08","-0.21","3.20","3.20","3.08","18.30","3.08","55","44.0","10606"
"301QC220","코스피200 P 202012 220.0","4.53","-0.12","4.53","4.53","4.53","17.40","4.53","24","27.0","12333"
"301QC230","코스피200 P 202012 230.0",,,,,,"16.10","5.41","0","0.0","14221"
"301QC240","코스피200 P 202012 240.0",,,,,,"16.10","8.14","0","0.0","19436"
"301QC250","코스피200 P 202012 250.0",,,,,,"16.10","11.70","400","1140.0","11892"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.10","15.95","0","0.0","9097"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.10","20.90","0","0.0","8457"
"301QC280","코스피200 P 202012 280.0",,,,,,"16.10","26.85","0","0.0","7543"
"301QC290","코스피200 P 202012 290.0",,,,,,"16.10","33.35","0","0.0","6005"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.10","40.35","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.10","48.15","0","0.0","11368"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.10","56.25","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.10","64.80","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.10","73.60","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.10","82.65","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.10","91.90","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.10","101.30","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.10","110.80","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.10","120.40","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.10","130.05","0","0.0","178"
"301R6210","코스피200 P 202106 210.0","4.82","-0.17","4.82","4.82","4.82","17.50","4.82","1","1.0","450"
"301R6220","코스피200 P 202106 220.0",,,,,,"16.10","5.65","0","0.0","19"
"301R6230","코스피200 P 202106 230.0",,,,,,"16.10","8.34","0","0.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"16.10","11.60","0","0.0","965"
"301R6250","코스피200 P 202106 250.0",,,,,,"16.10","15.40","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"16.10","20.15","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"16.10","25.45","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"16.10","31.30","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"16.10","37.90","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"16.10","44.80","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"16.10","52.50","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"16.10","60.25","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"16.10","68.65","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"16.10","77.10","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","4.88","-0.16","5.00","5.00","4.84","17.90","4.88","102","125.0","7078"
"301RC210","코스피200 P 202112 210.0",,,,,,"16.10","5.22","0","0.0","944"
"301RC220","코스피200 P 202112 220.0",,,,,,"16.10","7.52","0","0.0","2054"
"301RC230","코스피200 P 202112 230.0",,,,,,"16.10","10.20","0","0.0","1444"
"301RC240","코스피200 P 202112 240.0","14.65","0.00","14.65","14.65","14.65","16.60","14.65","1","4.0","4191"
"301RC250","코스피200 P 202112 250.0","18.35","-0.70","18.40","18.40","18.30","16.50","18.35","17","78.0","4252"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.10","22.55","0","0.0","1703"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.10","27.85","0","0.0","3919"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.10","33.65","0","0.0","817"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.10","40.05","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.10","46.85","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.10","54.10","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.10","61.80","0","0.0","8"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.10","69.65","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.10","78.00","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"16.10","86.40","0","0.0","291"
