종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC245","코스피200 C 202212 245.0",,,,,,"16.80","117.40","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.80","112.50","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.80","107.65","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.80","102.75","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.80","97.95","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.80","93.10","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.80","88.40","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.80","83.65","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.80","79.05","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.80","74.45","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.80","69.90","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.80","65.60","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.80","61.30","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.80","57.10","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.80","53.15","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.80","49.15","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.80","45.45","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.80","41.90","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"16.80","38.40","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.80","35.20","0","0.0","238"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.80","32.20","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.80","29.15","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.80","26.50","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.80","24.05","0","0.0","1963"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.80","21.55","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.80","19.40","0","0.0","1562"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.80","17.45","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.80","15.55","0","0.0","4739"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.80","13.75","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.80","12.30","200","668.0","5139"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.80","10.90","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","10.00","1.22","10.00","10.00","10.00","16.80","10.00","1","3.0","7168"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.69","8.32","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.58","7.23","0","0.0","3869"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.47","6.13","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.36","5.21","400","575.0","3660"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.25","4.49","0","0.0","503"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.14","3.76","0","0.0","2899"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.03","3.08","0","0.0","4"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.92","2.63","0","0.0","1674"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.81","2.18","0","0.0","7"
"201SC450","코스피200 C 202212 450.0","1.99","-0.01","2.12","2.12","1.94","15.70","1.99","70","34.0","1619"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.74","1.50","0","0.0","11"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.78","1.30","0","0.0","290"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.82","1.10","0","0.0","20"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.86","0.90","0","0.0","3740"
"201SC475","코스피200 C 202212 475.0","0.88","0.05","0.86","0.88","0.86","15.90","0.88","10","2.0","23"
"201SC480","코스피200 C 202212 480.0","0.73","0.03","0.73","0.73","0.73","15.80","0.73","11","2.0","2320"
"201SC485","코스피200 C 202212 485.0",,,,,,"15.90","0.55","0","0.0","12"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.00","0.46","0","0.0","78"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.10","0.39","0","0.0","15"
"201SC500","코스피200 C 202212 500.0","0.35","-0.03","0.44","0.46","0.35","16.20","0.35","40","4.0","4191"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.25","0.30","0","0.0","35"
"201SC510","코스피200 C 202212 510.0","0.30","-0.04","0.31","0.31","0.30","16.30","0.30","2","0.0","129"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.45","0.22","0","0.0","75"
"201SC520","코스피200 C 202212 520.0","0.20","-0.04","0.26","0.26","0.20","16.60","0.20","58","3.0","1093"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.75","129.60","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.75","119.95","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.75","110.40","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.75","101.05","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.75","91.90","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.75","83.00","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.75","74.45","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.75","66.40","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.75","58.60","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.75","51.55","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.75","44.85","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.75","38.85","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.75","33.35","0","0.0","1001"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.75","28.45","0","0.0","2"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.75","24.05","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.75","20.25","0","0.0","902"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.75","16.85","0","0.0","832"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.75","14.05","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.63","11.30","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.52","9.22","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.41","7.18","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.30","5.81","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.19","4.42","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.23","3.61","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.27","2.87","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.24","2.19","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.34","1.81","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.44","1.43","0","0.0","35"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.54","1.13","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.69","0.96","0","0.0","2"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.70","129.95","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.70","120.60","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.70","111.40","0","0.0","142"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.70","102.40","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.70","93.75","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.70","85.20","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.70","77.30","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.70","69.45","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.70","62.45","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.70","55.45","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.70","49.45","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.70","43.45","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.70","38.35","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.70","33.45","168","1470.0","170"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.70","29.15","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.70","25.35","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.70","21.60","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.70","18.80","900","5349.0","2807"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.70","16.00","300","1313.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.70","13.60","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.70","11.70","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.70","9.76","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.70","8.27","0","0.0","813"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.70","7.03","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.70","5.78","0","0.0","11"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.70","4.86","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.70","4.11","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","3.49","-0.01","3.92","3.92","3.49","16.70","3.49","10","9.0","2360"
"201TC510","코스피200 C 202312 510.0","3.00","0.23","3.00","3.00","3.00","16.80","3.00","4","3.0","170"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.80","2.41","0","0.0","36"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.30","128.85","0","0.0","0"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.30","120.05","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.30","111.70","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.30","103.40","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.30","95.70","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.30","87.95","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.30","80.95","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.30","74.10","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.30","67.65","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.30","61.75","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.30","55.90","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.30","50.80","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.30","46.00","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.30","41.20","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.30","37.30","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.30","33.60","0","0.0","0"
"201VC390","코스피200 C 202412 390.0","31.40","2.40","30.80","31.40","30.80","17.30","31.40","2","16.0","9"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.27","26.75","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.25","23.95","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.23","21.20","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.20","18.65","0","0.0","1000"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.18","16.70","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.16","14.80","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.13","12.85","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.11","11.35","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.09","10.10","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.06","8.82","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.04","7.57","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.02","6.68","0","0.0","0"
"201VC520","코스피200 C 202412 520.0","6.10","0.00","6.10","6.10","6.10","17.00","6.10","1","2.0","49"
"301S2267","코스피200 P 202202 267.5","0.01","0.00","0.01","0.01","0.01","68.70","0.01","83","0.0","12538"
"301S2270","코스피200 P 202202 270.0",,,,,,"67.10","0.01","59","0.0","13356"
"301S2272","코스피200 P 202202 272.5","0.01","0.00","0.01","0.01","0.01","65.50","0.01","1","0.0","8798"
"301S2275","코스피200 P 202202 275.0","0.01","-0.01","0.01","0.01","0.01","63.60","0.01","250","1.0","2268"
"301S2277","코스피200 P 202202 277.5","0.01","-0.01","0.01","0.01","0.01","62.40","0.01","1116","5.0","3726"
"301S2280","코스피200 P 202202 280.0","0.01","-0.01","0.01","0.01","0.01","58.30","0.01","1622","4.0","16138"
"301S2282","코스피200 P 202202 282.5","0.01","-0.01","0.01","0.01","0.01","56.90","0.01","1200","5.0","11586"
"301S2285","코스피200 P 202202 285.0","0.01","-0.02","0.01","0.01","0.01","54.60","0.01","1739","6.0","7823"
"301S2287","코스피200 P 202202 287.5","0.01","-0.02","0.01","0.01","0.01","54.90","0.01","2899","13.0","7896"
"301S2290","코스피200 P 202202 290.0","0.01","-0.03","0.01","0.01","0.01","52.30","0.01","4741","15.0","10843"
"301S2292","코스피200 P 202202 292.5","0.01","-0.03","0.02","0.02","0.01","48.90","0.01","10517","30.0","28222"
"301S2295","코스피200 P 202202 295.0","0.01","-0.05","0.02","0.02","0.01","47.10","0.01","15790","50.0","18827"
"301S2297","코스피200 P 202202 297.5","0.01","-0.07","0.02","0.02","0.01","45.30","0.01","9866","38.0","11644"
"301S2300","코스피200 P 202202 300.0","0.01","-0.07","0.02","0.03","0.01","43.40","0.01","8995","43.0","15276"
"301S2302","코스피200 P 202202 302.5","0.01","-0.08","0.02","0.03","0.01","41.70","0.01","10696","41.0","11590"
"301S2305","코스피200 P 202202 305.0","0.01","-0.09","0.02","0.03","0.01","39.90","0.01","16161","59.0","16657"
"301S2307","코스피200 P 202202 307.5","0.01","-0.12","0.03","0.04","0.01","38.10","0.01","13926","79.0","14728"
"301S2310","코스피200 P 202202 310.0","0.02","-0.13","0.03","0.04","0.01","38.90","0.02","14923","117.0","14926"
"301S2312","코스피200 P 202202 312.5","0.02","-0.16","0.03","0.05","0.01","37.10","0.02","11114","94.0","16655"
"301S2315","코스피200 P 202202 315.0","0.03","-0.19","0.04","0.06","0.01","36.70","0.03","13922","135.0","24993"
"301S2317","코스피200 P 202202 317.5","0.03","-0.24","0.06","0.07","0.02","34.90","0.03","13809","181.0","10732"
"301S2320","코스피200 P 202202 320.0","0.04","-0.24","0.06","0.09","0.02","34.30","0.04","22636","328.0","13949"
"301S2322","코스피200 P 202202 322.5","0.04","-0.31","0.08","0.10","0.03","32.20","0.04","22418","318.0","11933"
"301S2325","코스피200 P 202202 325.0","0.06","-0.39","0.09","0.13","0.03","31.70","0.06","33727","611.0","16849"
"301S2327","코스피200 P 202202 327.5","0.08","-0.47","0.12","0.15","0.04","31.10","0.08","27661","625.0","10679"
"301S2330","코스피200 P 202202 330.0","0.11","-0.53","0.14","0.18","0.05","30.10","0.11","65202","1945.0","15533"
"301S2332","코스피200 P 202202 332.5","0.15","-0.68","0.18","0.23","0.07","29.50","0.15","43474","1562.0","11741"
"301S2335","코스피200 P 202202 335.0","0.20","-0.81","0.22","0.28","0.09","28.60","0.20","64729","2799.0","14673"
"301S2337","코스피200 P 202202 337.5","0.24","-1.00","0.26","0.36","0.12","27.10","0.24","67902","3662.0","13054"
"301S2340","코스피200 P 202202 340.0","0.33","-1.21","0.34","0.45","0.16","26.60","0.33","97275","6533.0","24303"
"301S2342","코스피200 P 202202 342.5","0.44","-1.44","0.44","0.57","0.20","25.40","0.44","80342","6866.0","20167"
"301S2345","코스피200 P 202202 345.0","0.60","-1.72","0.54","0.75","0.27","24.90","0.60","97117","11161.0","29226"
"301S2347","코스피200 P 202202 347.5","0.82","-2.05","0.70","0.96","0.37","24.00","0.82","89264","13640.0","16688"
"301S2350","코스피200 P 202202 350.0","1.10","-2.40","1.20","1.25","0.52","23.20","1.10","142205","29901.0","23588"
"301S2352","코스피200 P 202202 352.5","1.52","-2.76","1.43","1.63","0.74","22.70","1.52","86029","24650.0","17962"
"301S2355","코스피200 P 202202 355.0","2.04","-3.13","1.71","2.18","1.05","21.90","2.04","86719","33542.0","18692"
"301S2357","코스피200 P 202202 357.5","2.73","-3.54","2.16","2.88","1.48","21.30","2.73","72963","37587.0","15823"
"301S2360","코스피200 P 202202 360.0","3.60","-3.90","3.13","3.74","2.03","20.80","3.60","61205","41620.0","16727"
"301S2362","코스피200 P 202202 362.5","4.70","-4.33","4.05","4.81","2.76","20.00","4.70","17538","15812.0","11515"
"301S2365","코스피200 P 202202 365.0","6.07","-4.58","4.77","6.14","3.70","19.50","6.07","11715","13675.0","13440"
"301S2367","코스피200 P 202202 367.5","7.63","-3.72","5.92","7.70","4.89","19.00","7.63","3590","5361.0","8609"
"301S2370","코스피200 P 202202 370.0","9.44","-4.31","7.43","9.52","6.20","18.50","9.44","5273","10085.0","18763"
"301S2372","코스피200 P 202202 372.5","11.50","-3.80","9.50","11.50","7.72","18.00","11.50","2001","4589.0","10361"
"301S2375","코스피200 P 202202 375.0","13.65","-3.70","11.90","13.70","10.10","18.00","13.65","776","2242.0","11695"
"301S2377","코스피200 P 202202 377.5","15.00","-4.70","13.30","15.00","11.85","22.00","15.00","316","1063.0","6211"
"301S2380","코스피200 P 202202 380.0","18.50","-3.45","14.00","18.50","14.00","20.00","18.50","710","2795.0","10002"
"301S2382","코스피200 P 202202 382.5","20.15","-4.10","18.00","20.15","16.40","24.00","20.15","106","481.0","5614"
"301S2385","코스피200 P 202202 385.0","23.30","-3.90","8.29","23.30","8.29","32.00","23.30","67","342.0","7866"
"301S2387","코스피200 P 202202 387.5","22.80","-8.70","23.60","24.25","22.80","24.00","22.80","22","128.0","3819"
"301S2390","코스피200 P 202202 390.0","24.70","-8.55","25.50","26.70","24.50","24.00","24.70","35","227.0","5453"
"301S2392","코스피200 P 202202 392.5","29.90","-4.85","28.55","29.90","27.45","24.00","29.90","15","106.0","2218"
"301S2395","코스피200 P 202202 395.0","32.80","-5.40","30.60","32.80","29.55","36.00","32.80","30","229.0","3627"
"301S2397","코스피200 P 202202 397.5","35.50","-4.45","34.45","35.50","32.50","40.00","35.50","3","26.0","484"
"301S2400","코스피200 P 202202 400.0","35.80","-5.80","34.00","39.90","34.00","32.00","35.80","9","81.0","3526"
"301S2402","코스피200 P 202202 402.5","39.00","-5.40","39.00","39.00","39.00","32.00","39.00","1","10.0","105"
"301S2405","코스피200 P 202202 405.0","40.45","-7.00","40.45","40.45","40.45","32.00","40.45","1","10.0","68"
"301S2407","코스피200 P 202202 407.5",,,,,,"32.00","45.80","0","0.0","28"
"301S2410","코스피200 P 202202 410.0","44.50","-7.00","45.00","45.00","44.50","32.00","44.50","4","45.0","103"
"301S2412","코스피200 P 202202 412.5",,,,,,"32.00","50.80","0","0.0","2"
"301S2415","코스피200 P 202202 415.0",,,,,,"32.00","53.30","0","0.0","25"
"301S2417","코스피200 P 202202 417.5",,,,,,"32.00","55.80","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"32.00","58.30","0","0.0","263"
"301S2422","코스피200 P 202202 422.5",,,,,,"32.00","60.80","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"32.00","63.30","0","0.0","0"
"301S2427","코스피200 P 202202 427.5","62.50","-6.20","62.50","62.50","62.50","32.00","62.50","1","16.0","15"
"301S2430","코스피200 P 202202 430.0",,,,,,"33.52","68.30","0","0.0","32"
"301S2432","코스피200 P 202202 432.5",,,,,,"35.04","70.80","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"36.57","73.30","0","0.0","2"
"301S2437","코스피200 P 202202 437.5",,,,,,"38.09","75.75","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"39.61","78.25","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"41.14","80.75","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"42.66","83.25","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"44.19","85.75","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"45.71","88.25","0","0.0","14"
"301S2452","코스피200 P 202202 452.5",,,,,,"47.23","90.75","0","0.0","1"
"301S2455","코스피200 P 202202 455.0",,,,,,"48.76","93.25","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"50.28","95.75","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"51.80","98.25","0","0.0","1"
"301S2462","코스피200 P 202202 462.5",,,,,,"53.33","100.75","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"54.85","103.25","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"56.38","105.75","0","0.0","2"
"301S2470","코스피200 P 202202 470.0",,,,,,"57.90","108.25","0","0.0","2"
"301S2472","코스피200 P 202202 472.5",,,,,,"59.42","110.75","0","0.0","1"
"301S2475","코스피200 P 202202 475.0",,,,,,"60.95","113.25","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"62.47","115.75","0","0.0","0"
"301S2480","코스피200 P 202202 480.0","116.50","-6.00","115.95","116.50","115.85","64.00","116.50","4","116.0","143"
"301S3255","코스피200 P 202203 255.0","0.07","-0.10","0.09","0.10","0.05","44.10","0.07","3554","63.0","8107"
"301S3257","코스피200 P 202203 257.5","0.07","-0.12","0.10","0.11","0.05","43.20","0.07","192","4.0","1060"
"301S3260","코스피200 P 202203 260.0","0.08","-0.12","0.11","0.11","0.06","42.90","0.08","344","7.0","1452"
"301S3262","코스피200 P 202203 262.5","0.09","-0.13","0.12","0.12","0.07","42.20","0.09","54","1.0","512"
"301S3265","코스피200 P 202203 265.0","0.09","-0.15","0.14","0.14","0.07","41.00","0.09","938","25.0","1094"
"301S3267","코스피200 P 202203 267.5","0.10","-0.16","0.13","0.14","0.08","40.30","0.10","542","18.0","732"
"301S3270","코스피200 P 202203 270.0","0.12","-0.17","0.14","0.15","0.08","39.80","0.12","818","26.0","1661"
"301S3272","코스피200 P 202203 272.5","0.13","-0.18","0.15","0.16","0.10","39.40","0.13","93","3.0","302"
"301S3275","코스피200 P 202203 275.0","0.14","-0.20","0.21","0.21","0.11","38.30","0.14","313","11.0","878"
"301S3277","코스피200 P 202203 277.5","0.17","-0.20","0.26","0.26","0.12","38.30","0.17","572","23.0","870"
"301S3280","코스피200 P 202203 280.0","0.18","-0.23","0.23","0.24","0.13","37.60","0.18","1100","48.0","1439"
"301S3282","코스피200 P 202203 282.5","0.20","-0.24","0.24","0.24","0.13","36.90","0.20","448","19.0","854"
"301S3285","코스피200 P 202203 285.0","0.22","-0.29","0.27","0.27","0.15","36.20","0.22","2417","111.0","3120"
"301S3287","코스피200 P 202203 287.5","0.25","-0.28","0.32","0.32","0.17","35.60","0.25","828","44.0","785"
"301S3290","코스피200 P 202203 290.0","0.29","-0.30","0.34","0.34","0.19","35.20","0.29","629","39.0","2238"
"301S3292","코스피200 P 202203 292.5","0.31","-0.30","0.36","0.36","0.20","34.40","0.31","587","38.0","652"
"301S3295","코스피200 P 202203 295.0","0.36","-0.35","0.38","0.40","0.23","34.20","0.36","2060","153.0","2114"
"301S3297","코스피200 P 202203 297.5","0.40","-0.38","0.41","0.42","0.26","33.60","0.40","1251","111.0","763"
"301S3300","코스피200 P 202203 300.0","0.45","-0.42","0.47","0.49","0.29","32.90","0.45","3363","321.0","7973"
"301S3302","코스피200 P 202203 302.5","0.51","-0.45","0.54","0.54","0.33","32.70","0.51","423","42.0","624"
"301S3305","코스피200 P 202203 305.0","0.57","-0.55","0.58","0.59","0.37","31.70","0.57","1124","125.0","1920"
"301S3307","코스피200 P 202203 307.5","0.64","-0.54","0.69","0.69","0.42","31.30","0.64","753","97.0","860"
"301S3310","코스피200 P 202203 310.0","0.73","-0.65","0.74","0.77","0.47","31.00","0.73","1876","282.0","5577"
"301S3312","코스피200 P 202203 312.5","0.85","-0.61","0.81","0.85","0.54","30.50","0.85","931","156.0","668"
"301S3315","코스피200 P 202203 315.0","0.94","-0.71","0.90","0.98","0.60","29.80","0.94","1837","350.0","1791"
"301S3317","코스피200 P 202203 317.5","1.06","-0.74","1.22","1.22","0.69","29.20","1.06","432","91.0","769"
"301S3320","코스피200 P 202203 320.0","1.19","-0.83","1.11","1.25","0.79","28.80","1.19","5149","1255.0","5432"
"301S3322","코스피200 P 202203 322.5","1.37","-0.90","1.43","1.43","0.90","28.50","1.37","1227","328.0","1372"
"301S3325","코스피200 P 202203 325.0","1.54","-0.97","2.51","2.51","1.02","27.80","1.54","1667","502.0","4228"
"301S3327","코스피200 P 202203 327.5","1.73","-1.08","1.47","1.77","1.15","27.10","1.73","1142","397.0","2312"
"301S3330","코스피200 P 202203 330.0","1.99","-1.28","1.82","2.07","1.32","26.80","1.99","5274","2189.0","6870"
"301S3332","코스피200 P 202203 332.5","2.24","-1.16","1.83","2.31","1.52","26.50","2.24","1084","481.0","1172"
"301S3335","코스피200 P 202203 335.0","2.54","-1.38","2.24","2.63","1.72","25.90","2.54","1643","839.0","2568"
"301S3337","코스피200 P 202203 337.5","2.87","-1.36","2.38","2.89","1.98","25.30","2.87","1696","1003.0","2078"
"301S3340","코스피200 P 202203 340.0","3.26","-1.75","3.01","3.38","2.24","24.90","3.26","3157","2180.0","9718"
"301S3342","코스피200 P 202203 342.5","3.67","-1.55","2.70","3.79","2.61","24.50","3.67","535","399.0","1672"
"301S3345","코스피200 P 202203 345.0","4.20","-2.01","3.79","4.30","2.98","24.00","4.20","1820","1567.0","7277"
"301S3347","코스피200 P 202203 347.5","4.67","-1.97","4.23","4.67","3.41","23.60","4.67","697","686.0","658"
"301S3350","코스피200 P 202203 350.0","5.37","-2.07","4.88","5.51","3.86","23.30","5.37","4550","5025.0","9842"
"301S3352","코스피200 P 202203 352.5","6.00","-2.28","5.52","6.14","4.46","23.30","6.00","441","561.0","582"
"301S3355","코스피200 P 202203 355.0","6.85","-2.45","6.01","6.87","5.08","22.30","6.85","1510","2214.0","3125"
"301S3357","코스피200 P 202203 357.5","7.68","-2.52","6.90","7.85","5.77","22.60","7.68","356","589.0","3797"
"301S3360","코스피200 P 202203 360.0","8.70","-2.50","10.50","10.50","6.64","21.50","8.70","10314","20161.0","20021"
"301S3362","코스피200 P 202203 362.5","9.81","-3.79","7.85","9.85","7.54","21.30","9.81","7617","16996.0","6848"
"301S3365","코스피200 P 202203 365.0","10.95","-3.25","9.98","10.95","8.43","21.00","10.95","772","1800.0","3700"
"301S3367","코스피200 P 202203 367.5","10.55","-5.25","10.80","11.10","9.76","20.30","10.55","112","284.0","258"
"301S3370","코스피200 P 202203 370.0","13.80","-3.00","11.95","13.80","11.00","20.50","13.80","71","207.0","12161"
