종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PA245","코스피200 P 201910 245.0","1.80","0.52","1.77","2.00","1.65","17.30","1.80","201","90.0","1530"
"301PA247","코스피200 P 201910 247.5","2.22","0.75","2.24","2.24","2.22","17.00","2.22","3","2.0","350"
"301PA250","코스피200 P 201910 250.0","2.50","0.55","2.40","2.80","2.40","16.20","2.50","299","198.0","4814"
"301PA252","코스피200 P 201910 252.5","3.12","1.07","3.12","3.20","2.97","16.00","3.12","73","56.0","271"
"301PA255","코스피200 P 201910 255.0","3.69","0.89","3.98","3.98","3.60","15.60","3.69","139","130.0","1087"
"301PA257","코스피200 P 201910 257.5","4.50","1.28","4.52","4.76","4.20","15.30","4.50","55","61.0","75"
"301PA260","코스피200 P 201910 260.0","5.37","1.16","5.44","5.49","5.37","15.00","5.37","6","8.0","685"
"301PA262","코스피200 P 201910 262.5","6.39","1.44","6.37","6.99","6.37","14.50","6.39","7","12.0","233"
"301PA265","코스피200 P 201910 265.0","7.25","1.49","7.99","8.39","7.25","13.60","7.25","24","47.0","1093"
"301PA267","코스피200 P 201910 267.5","9.17","2.71","9.17","9.17","9.17","13.80","9.17","1","2.0","27"
"301PA270","코스피200 P 201910 270.0","10.45","2.03","10.50","10.75","10.30","13.50","10.45","50","130.0","5717"
"301PA272","코스피200 P 201910 272.5",,,,,,"17.60","13.60","0","0.0","50"
"301PA275","코스피200 P 201910 275.0",,,,,,"17.60","15.40","0","0.0","45"
"301PA277","코스피200 P 201910 277.5",,,,,,"17.60","17.25","0","0.0","29"
"301PA280","코스피200 P 201910 280.0",,,,,,"17.60","19.25","0","0.0","21"
"301PA282","코스피200 P 201910 282.5",,,,,,"17.60","21.25","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"17.60","23.40","0","0.0","41"
"301PA287","코스피200 P 201910 287.5",,,,,,"17.60","25.60","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"17.60","27.80","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"17.60","30.10","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"17.60","32.40","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"17.60","34.80","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"17.60","37.20","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"17.60","39.60","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"17.60","42.00","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"17.60","44.45","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"17.60","46.90","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"17.60","49.40","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"17.60","51.85","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"17.60","54.35","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"17.60","56.80","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"17.60","59.30","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"17.60","61.80","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"17.60","64.25","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"17.60","66.75","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.72","0.24","0.70","0.83","0.69","20.70","0.72","549","99.0","530"
"301PB225","코스피200 P 201911 225.0","0.86","0.31","0.80","0.92","0.80","20.30","0.86","11","2.0","47"
"301PB227","코스피200 P 201911 227.5","1.05","0.28","1.05","1.05","1.05","19.90","1.05","1","0.0","10"
"301PB230","코스피200 P 201911 230.0",,,,,,"17.60","0.74","0","0.0","49"
"301PB232","코스피200 P 201911 232.5",,,,,,"17.60","0.93","0","0.0","44"
"301PB235","코스피200 P 201911 235.0",,,,,,"17.60","1.23","0","0.0","32"
"301PB237","코스피200 P 201911 237.5","1.85","0.60","1.68","1.85","1.68","18.30","1.85","10","4.0","28"
"301PB240","코스피200 P 201911 240.0","2.00","0.52","2.00","2.00","2.00","17.70","2.00","1","1.0","47"
"301PB242","코스피200 P 201911 242.5",,,,,,"17.60","2.42","0","0.0","15"
"301PB245","코스피200 P 201911 245.0",,,,,,"17.60","2.91","0","0.0","13"
"301PB247","코스피200 P 201911 247.5",,,,,,"17.60","3.57","0","0.0","12"
"301PB250","코스피200 P 201911 250.0",,,,,,"17.60","4.28","0","0.0","56"
"301PB252","코스피200 P 201911 252.5",,,,,,"17.60","5.03","0","0.0","8"
"301PB255","코스피200 P 201911 255.0","5.49","0.89","4.99","5.50","4.99","15.70","5.49","10","13.0","15"
"301PB257","코스피200 P 201911 257.5","5.86","1.30","5.81","5.86","5.81","15.00","5.86","4","6.0","9"
"301PB260","코스피200 P 201911 260.0",,,,,,"17.60","8.06","0","0.0","21"
"301PB262","코스피200 P 201911 262.5",,,,,,"17.60","9.30","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"17.60","10.55","0","0.0","1"
"301PB267","코스피200 P 201911 267.5","10.00","0.00","10.00","10.00","10.00","13.80","10.00","1","3.0","6"
"301PB270","코스피200 P 201911 270.0",,,,,,"17.60","13.50","0","0.0","40"
"301PB272","코스피200 P 201911 272.5",,,,,,"17.60","15.05","0","0.0","42"
"301PB275","코스피200 P 201911 275.0",,,,,,"17.60","16.75","0","0.0","3"
"301PB277","코스피200 P 201911 277.5",,,,,,"17.60","18.55","0","0.0","9"
"301PB280","코스피200 P 201911 280.0",,,,,,"17.60","20.35","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"17.60","22.30","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"17.60","24.30","0","0.0","2"
"301PB287","코스피200 P 201911 287.5",,,,,,"17.60","26.30","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"17.60","28.45","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"17.60","30.65","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"17.60","32.80","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"17.60","35.05","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"17.60","37.35","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"17.60","39.65","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"17.60","42.00","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"17.60","44.40","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"17.60","46.80","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"17.60","49.20","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"17.60","51.60","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"17.60","54.05","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.29","0.07","0.26","0.31","0.26","25.20","0.29","318","23.0","5085"
"301PC197","코스피200 P 201912 197.5","0.33","0.08","0.32","0.33","0.32","24.80","0.33","5","0.0","132"
"301PC200","코스피200 P 201912 200.0","0.37","0.09","0.37","0.38","0.35","24.40","0.37","29","3.0","7743"
"301PC202","코스피200 P 201912 202.5","0.40","0.11","0.41","0.42","0.39","23.70","0.40","9","1.0","137"
"301PC205","코스피200 P 201912 205.0","0.45","0.11","0.42","0.47","0.42","23.10","0.45","76","8.0","546"
"301PC207","코스피200 P 201912 207.5","0.50","0.13","0.48","0.52","0.48","22.70","0.50","15","2.0","83"
"301PC210","코스피200 P 201912 210.0","0.58","0.14","0.55","0.60","0.54","22.30","0.58","349","50.0","6412"
"301PC212","코스피200 P 201912 212.5","0.65","0.20","0.64","0.65","0.64","22.10","0.65","9","1.0","127"
"301PC215","코스피200 P 201912 215.0","0.73","0.21","0.75","0.75","0.73","21.40","0.73","222","42.0","1218"
"301PC217","코스피200 P 201912 217.5","0.79","0.20","0.80","0.80","0.79","20.80","0.79","2","0.0","1058"
"301PC220","코스피200 P 201912 220.0","0.90","0.23","0.92","0.96","0.87","20.30","0.90","330","77.0","26723"
"301PC222","코스피200 P 201912 222.5","1.02","0.23","1.05","1.09","0.99","19.90","1.02","10","3.0","1401"
"301PC225","코스피200 P 201912 225.0","1.16","0.26","1.16","1.30","1.13","19.60","1.16","120","36.0","3209"
"301PC227","코스피200 P 201912 227.5","1.29","0.24","1.35","1.39","1.29","19.30","1.29","27","9.0","455"
"301PC230","코스피200 P 201912 230.0","1.51","0.29","1.60","1.65","1.49","18.70","1.51","787","311.0","26653"
"301PC232","코스피200 P 201912 232.5","1.70","0.34","1.76","1.78","1.70","18.50","1.70","4","2.0","606"
"301PC235","코스피200 P 201912 235.0","1.94","0.36","1.99","2.04","1.89","18.20","1.94","625","314.0","4799"
"301PC237","코스피200 P 201912 237.5","2.29","0.65","2.31","2.32","2.23","17.80","2.29","32","18.0","378"
"301PC240","코스피200 P 201912 240.0","2.60","0.49","2.60","2.68","2.50","17.30","2.60","190","124.0","26804"
"301PC242","코스피200 P 201912 242.5","3.05","0.61","3.05","3.05","3.05","17.00","3.05","14","11.0","135"
"301PC245","코스피200 P 201912 245.0","3.45","0.62","3.47","3.47","3.42","16.80","3.45","31","27.0","4274"
"301PC247","코스피200 P 201912 247.5",,,,,,"17.60","4.50","0","0.0","51"
"301PC250","코스피200 P 201912 250.0","4.51","0.81","4.80","4.80","4.49","16.10","4.51","847","979.0","27304"
"301PC252","코스피200 P 201912 252.5",,,,,,"17.60","6.09","0","0.0","8"
"301PC255","코스피200 P 201912 255.0","5.51","0.66","6.00","6.01","5.51","14.80","5.51","674","1010.0","3016"
"301PC257","코스피200 P 201912 257.5",,,,,,"17.60","8.02","0","0.0","1"
"301PC260","코스피200 P 201912 260.0","7.42","0.98","7.79","7.95","7.42","14.60","7.42","348","663.0","21765"
"301PC262","코스피200 P 201912 262.5",,,,,,"17.60","10.40","0","0.0","1"
"301PC265","코스피200 P 201912 265.0",,,,,,"17.60","11.65","0","0.0","5541"
"301PC267","코스피200 P 201912 267.5",,,,,,"17.60","13.05","0","0.0","16"
"301PC270","코스피200 P 201912 270.0","12.30","1.60","12.40","12.80","12.10","14.30","12.30","40","125.0","16789"
"301PC272","코스피200 P 201912 272.5",,,,,,"17.60","16.10","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"17.60","17.65","0","0.0","2971"
"301PC277","코스피200 P 201912 277.5",,,,,,"17.60","19.45","0","0.0","963"
"301PC280","코스피200 P 201912 280.0","19.55","3.25","19.60","19.60","19.55","14.00","19.55","14","68.0","13366"
"301PC282","코스피200 P 201912 282.5",,,,,,"17.60","23.00","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"17.60","25.00","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"17.60","27.00","0","0.0","0"
"301PC290","코스피200 P 201912 290.0","27.20","0.80","27.60","27.70","27.20","14.00","27.20","20","137.0","10813"
"301PC292","코스피200 P 201912 292.5",,,,,,"17.60","31.05","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"17.60","33.25","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"17.60","35.40","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.60","37.60","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"17.60","39.85","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"17.60","42.15","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"17.60","44.45","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.60","46.80","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"17.60","49.15","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"17.60","51.55","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"17.60","53.95","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.60","56.35","0","0.0","6232"
"301PC322","코스피200 P 201912 322.5",,,,,,"17.60","58.75","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"17.60","61.20","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"17.60","63.65","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.60","66.05","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"17.60","68.55","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"17.60","71.00","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"17.60","73.45","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.60","75.90","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"17.60","78.40","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"17.60","80.85","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"17.60","83.35","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"17.60","85.85","0","0.0","266"
"301PC352","코스피200 P 201912 352.5",,,,,,"17.60","88.30","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"17.60","90.80","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"17.60","93.25","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.60","95.75","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"17.60","98.25","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"17.60","100.70","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"17.60","103.20","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.60","105.70","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"17.60","108.20","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"17.60","110.65","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"17.60","113.15","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.60","115.65","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"17.60","118.10","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"17.60","120.60","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"17.60","123.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.60","125.60","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"17.60","128.05","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"17.60","130.55","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"17.60","133.05","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"17.60","135.55","0","0.0","1450"
"301Q1225","코스피200 P 202001 225.0","1.74","0.80","1.74","1.74","1.74","18.60","1.74","4","2.0","4"
"301Q1227","코스피200 P 202001 227.5",,,,,,"17.60","1.74","0","0.0","27"
"301Q1230","코스피200 P 202001 230.0",,,,,,"17.60","2.06","0","0.0","222"
"301Q1232","코스피200 P 202001 232.5",,,,,,"17.60","2.55","0","0.0","289"
"301Q1235","코스피200 P 202001 235.0",,,,,,"17.60","3.03","0","0.0","1"
"301Q1237","코스피200 P 202001 237.5",,,,,,"17.60","3.52","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"17.60","4.21","0","0.0","0"
"301Q1242","코스피200 P 202001 242.5",,,,,,"17.60","4.92","0","0.0","1"
"301Q1245","코스피200 P 202001 245.0","4.90","0.48","4.80","4.95","4.80","15.90","4.90","6","7.0","6"
"301Q1247","코스피200 P 202001 247.5",,,,,,"17.60","6.51","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"17.60","7.48","0","0.0","1700"
"301Q1252","코스피200 P 202001 252.5",,,,,,"17.60","8.44","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0","8.20","0.36","8.27","8.27","8.20","15.10","8.20","2","4.0","2"
"301Q1257","코스피200 P 202001 257.5",,,,,,"17.60","10.75","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"17.60","12.00","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"17.60","13.25","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"17.60","14.75","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"17.60","16.30","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"17.60","17.80","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"17.60","19.45","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"17.60","21.25","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"17.60","23.00","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"17.60","24.80","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"17.60","26.75","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"17.60","28.75","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"17.60","30.75","0","0.0","0"
"301Q1290","코스피200 P 202001 290.0",,,,,,"17.60","32.75","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"17.60","34.90","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"17.60","37.10","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"17.60","39.25","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"17.60","41.45","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"17.60","43.75","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"17.60","46.05","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"17.60","48.35","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"17.60","50.65","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"17.60","53.00","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"17.60","55.40","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0","0.84","0.17","0.84","0.84","0.84","21.20","0.84","3","1.0","591"
"301Q3205","코스피200 P 202003 205.0","1.02","0.74","1.06","1.06","1.01","20.20","1.02","63","16.0","116"
"301Q3210","코스피200 P 202003 210.0","1.25","0.23","1.32","1.32","1.25","19.60","1.25","3","1.0","420"
"301Q3215","코스피200 P 202003 215.0","1.56","0.41","1.63","1.63","1.56","19.00","1.56","2","1.0","842"
"301Q3220","코스피200 P 202003 220.0","2.00","0.40","2.06","2.06","1.96","18.40","2.00","6","3.0","3238"
"301Q3225","코스피200 P 202003 225.0","2.48","0.47","2.58","2.58","2.45","17.90","2.48","5","3.0","2032"
"301Q3230","코스피200 P 202003 230.0","3.22","0.70","3.27","3.28","3.22","17.40","3.22","56","46.0","703"
"301Q3235","코스피200 P 202003 235.0","4.14","0.81","3.99","4.14","3.99","16.90","4.14","6","6.0","88"
"301Q3240","코스피200 P 202003 240.0","5.09","0.69","5.03","5.09","5.02","16.40","5.09","6","8.0","6108"
"301Q3245","코스피200 P 202003 245.0",,,,,,"17.60","7.32","0","0.0","1270"
"301Q3250","코스피200 P 202003 250.0",,,,,,"17.60","9.24","0","0.0","3600"
"301Q3255","코스피200 P 202003 255.0",,,,,,"17.60","11.35","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0","11.80","0.00","11.65","11.80","11.65","15.10","11.80","1602","4726.0","4073"
"301Q3265","코스피200 P 202003 265.0",,,,,,"17.60","16.50","0","0.0","1070"
"301Q3270","코스피200 P 202003 270.0",,,,,,"17.60","19.55","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"17.60","22.70","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"17.60","26.25","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"17.60","29.85","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"17.60","33.80","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"17.60","37.80","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"17.60","42.05","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"17.60","46.40","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"17.60","50.80","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"17.60","55.40","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"17.60","59.95","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"17.60","64.70","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"17.60","69.45","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"17.60","74.25","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"17.60","79.10","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"17.60","83.95","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"17.60","88.80","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.36","0.15","1.44","1.46","1.36","19.90","1.36","27","10.0","5110"
"301Q6205","코스피200 P 202006 205.0","1.65","0.18","1.70","1.70","1.65","19.40","1.65","3","1.0","178"
"301Q6210","코스피200 P 202006 210.0","2.00","0.27","2.09","2.09","2.00","18.80","2.00","2","1.0","6223"
"301Q6215","코스피200 P 202006 215.0","2.43","0.33","2.52","2.52","2.43","18.30","2.43","2","1.0","164"
"301Q6220","코스피200 P 202006 220.0","2.97","0.41","3.04","3.04","2.97","17.90","2.97","2","2.0","8169"
"301Q6225","코스피200 P 202006 225.0","3.82","0.42","3.79","3.82","3.77","17.40","3.82","30","28.0","204"
"301Q6230","코스피200 P 202006 230.0","4.58","0.78","4.65","4.65","4.58","17.10","4.58","611","688.0","15751"
"301Q6235","코스피200 P 202006 235.0",,,,,,"17.60","6.30","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0","6.63","0.33","6.62","6.64","6.62","16.10","6.63","10","17.0","11589"
"301Q6245","코스피200 P 202006 245.0",,,,,,"17.60","9.60","0","0.0","400"
"301Q6250","코스피200 P 202006 250.0","9.70","-0.02","9.70","9.70","9.70","15.40","9.70","1","2.0","4589"
"301Q6255","코스피200 P 202006 255.0",,,,,,"17.60","13.80","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.60","16.30","0","0.0","4907"
"301Q6265","코스피200 P 202006 265.0",,,,,,"17.60","18.90","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.60","21.95","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"17.60","24.95","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.60","28.40","0","0.0","3320"
"301Q6285","코스피200 P 202006 285.0",,,,,,"17.60","31.90","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.60","35.50","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"17.60","39.50","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.60","43.45","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"17.60","47.55","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.60","51.90","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"17.60","56.20","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.60","60.65","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"17.60","65.20","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.60","69.75","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"17.60","74.40","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.60","79.10","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"17.60","83.85","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.60","88.60","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"17.60","93.45","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.60","98.25","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"17.60","103.10","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.60","107.95","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.66","0.17","2.79","2.81","2.62","18.90","2.66","43","30.0","16685"
"301QC210","코스피200 P 202012 210.0","3.75","0.44","3.62","3.87","3.62","18.10","3.75","5","5.0","10891"
"301QC220","코스피200 P 202012 220.0","5.38","1.19","5.38","5.38","5.38","17.60","5.38","2","3.0","12331"
"301QC230","코스피200 P 202012 230.0","7.50","1.04","7.43","7.50","7.39","17.10","7.50","538","977.0","13826"
"301QC240","코스피200 P 202012 240.0",,,,,,"17.60","11.35","500","1297.0","19335"
"301QC250","코스피200 P 202012 250.0","13.55","0.40","13.60","13.70","13.50","16.00","13.55","10","34.0","11896"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.60","20.20","0","0.0","9097"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.60","25.80","0","0.0","8657"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.60","31.85","0","0.0","7544"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.60","38.90","0","0.0","6005"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.60","46.25","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"17.60","54.10","0","0.0","11368"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.60","62.40","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.60","70.95","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.60","79.85","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.60","88.90","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.60","98.20","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.60","107.55","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.60","117.05","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.60","126.65","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","139.00","3.00","139.00","139.00","139.00","24.00","139.00","3","104.0","183"
"301R6210","코스피200 P 202106 210.0","5.75","0.61","5.75","5.75","5.75","17.60","5.75","1","1.0","451"
"301R6220","코스피200 P 202106 220.0",,,,,,"17.60","8.35","0","0.0","19"
"301R6230","코스피200 P 202106 230.0",,,,,,"17.60","11.45","0","0.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"17.60","15.20","0","0.0","965"
"301R6250","코스피200 P 202106 250.0",,,,,,"17.60","19.75","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"17.60","24.65","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"17.60","30.60","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"17.60","36.70","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"17.60","43.70","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"17.60","50.80","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"17.60","58.65","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"17.60","66.50","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"17.60","75.00","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"17.60","83.50","0","0.0","0"
