종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC380","코스피200 P 201912 380.0",,,,,,"19.00","76.90","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"19.00","84.75","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"19.00","92.85","0","0.0","34"
"301QC240","코스피200 P 202012 240.0",,,,,,"19.00","10.30","0","0.0","308"
"301QC250","코스피200 P 202012 250.0","8.79","-8.86","8.85","8.85","8.79","16.00","8.79","2","4.0","1752"
"301QC260","코스피200 P 202012 260.0",,,,,,"19.00","15.90","300","825.0","638"
"301QC270","코스피200 P 202012 270.0","13.30","-12.25","13.30","13.30","13.30","15.00","13.30","1","3.0","603"
"301QC280","코스피200 P 202012 280.0",,,,,,"19.00","23.55","0","0.0","7"
"301QC290","코스피200 P 202012 290.0",,,,,,"19.00","27.85","0","0.0","1203"
"301QC300","코스피200 P 202012 300.0",,,,,,"19.00","32.70","600","3900.0","2001"
"301QC310","코스피200 P 202012 310.0",,,,,,"19.00","37.60","0","0.0","1200"
"301QC320","코스피200 P 202012 320.0",,,,,,"19.00","43.15","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"19.00","49.10","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"19.00","55.05","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"19.00","61.50","0","0.0","5"
"301QC360","코스피200 P 202012 360.0",,,,,,"19.00","68.45","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"19.00","75.40","0","0.0","3"
"301QC380","코스피200 P 202012 380.0",,,,,,"19.00","82.40","0","0.0","6"
"301QC390","코스피200 P 202012 390.0",,,,,,"19.00","90.15","0","0.0","3"
"301QC400","코스피200 P 202012 400.0",,,,,,"19.00","97.90","0","0.0","1"
