종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6232","코스피200 P 202306 232.5",,,,,,"37.02","0.01","0","0.0","1482"
"301T6235","코스피200 P 202306 235.0",,,,,,"35.83","0.01","0","0.0","1509"
"301T6237","코스피200 P 202306 237.5",,,,,,"34.64","0.01","0","0.0","1032"
"301T6240","코스피200 P 202306 240.0",,,,,,"33.45","0.01","0","0.0","2709"
"301T6242","코스피200 P 202306 242.5",,,,,,"32.26","0.01","0","0.0","3042"
"301T6245","코스피200 P 202306 245.0",,,,,,"31.07","0.01","0","0.0","1801"
"301T6247","코스피200 P 202306 247.5",,,,,,"29.88","0.01","0","0.0","2133"
"301T6250","코스피200 P 202306 250.0","0.01","0.00","0.01","0.01","0.01","28.70","0.01","1099","3.0","6260"
"301T6252","코스피200 P 202306 252.5","0.01","0.00","0.01","0.01","0.01","27.70","0.01","2059","5.0","3543"
"301T6255","코스피200 P 202306 255.0","0.01","0.00","0.01","0.01","0.01","26.70","0.01","1699","4.0","4360"
"301T6257","코스피200 P 202306 257.5","0.01","0.00","0.01","0.01","0.01","25.80","0.01","525","1.0","1470"
"301T6260","코스피200 P 202306 260.0","0.02","0.01","0.02","0.02","0.02","26.60","0.02","30","0.0","10045"
"301T6262","코스피200 P 202306 262.5","0.02","0.00","0.02","0.02","0.02","25.40","0.02","531","3.0","2479"
"301T6265","코스피200 P 202306 265.0","0.03","0.01","0.02","0.03","0.02","25.40","0.03","612","3.0","3317"
"301T6267","코스피200 P 202306 267.5","0.03","0.01","0.03","0.03","0.03","24.30","0.03","62","0.0","1512"
"301T6270","코스피200 P 202306 270.0","0.04","0.01","0.04","0.04","0.03","24.20","0.04","405","3.0","11861"
"301T6272","코스피200 P 202306 272.5","0.05","0.02","0.04","0.05","0.04","23.70","0.05","88","1.0","1043"
"301T6275","코스피200 P 202306 275.0","0.05","0.02","0.04","0.06","0.04","22.70","0.05","58","1.0","9717"
"301T6277","코스피200 P 202306 277.5","0.07","0.03","0.05","0.07","0.05","22.40","0.07","833","14.0","1321"
"301T6280","코스피200 P 202306 280.0","0.08","0.03","0.07","0.09","0.07","21.80","0.08","1170","22.0","15314"
"301T6282","코스피200 P 202306 282.5","0.10","0.04","0.07","0.11","0.07","21.40","0.10","414","10.0","1647"
"301T6285","코스피200 P 202306 285.0","0.12","0.04","0.09","0.13","0.09","20.70","0.12","1107","32.0","9437"
"301T6287","코스피200 P 202306 287.5","0.15","0.06","0.12","0.17","0.12","20.20","0.15","1195","44.0","2187"
"301T6290","코스피200 P 202306 290.0","0.20","0.08","0.15","0.21","0.15","20.10","0.20","2095","97.0","18286"
"301T6292","코스피200 P 202306 292.5","0.24","0.09","0.19","0.26","0.19","19.30","0.24","1146","67.0","1678"
"301T6295","코스피200 P 202306 295.0","0.31","0.13","0.24","0.33","0.24","18.90","0.31","2698","195.0","6147"
"301T6297","코스피200 P 202306 297.5","0.39","0.16","0.30","0.40","0.30","18.70","0.39","1253","113.0","3097"
"301T6300","코스피200 P 202306 300.0","0.49","0.20","0.39","0.52","0.38","18.10","0.49","3464","391.0","16708"
"301T6302","코스피200 P 202306 302.5","0.62","0.25","0.49","0.65","0.49","17.70","0.62","1768","257.0","2514"
"301T6305","코스피200 P 202306 305.0","0.77","0.30","0.59","0.81","0.59","17.30","0.77","2790","497.0","10334"
"301T6307","코스피200 P 202306 307.5","0.98","0.38","0.80","1.03","0.79","16.80","0.98","1174","270.0","5128"
"301T6310","코스피200 P 202306 310.0","1.25","0.45","1.02","1.30","1.01","16.60","1.25","8064","2468.0","21658"
"301T6312","코스피200 P 202306 312.5","1.58","0.57","1.38","1.65","1.29","16.10","1.58","1595","597.0","5166"
"301T6315","코스피200 P 202306 315.0","1.99","0.67","1.66","2.07","1.64","15.90","1.99","2372","1123.0","10427"
"301T6317","코스피200 P 202306 317.5","2.52","0.84","1.98","2.63","1.98","15.40","2.52","725","441.0","2857"
"301T6320","코스피200 P 202306 320.0","3.18","0.98","2.75","3.31","2.70","15.40","3.18","4906","3664.0","15842"
"301T6322","코스피200 P 202306 322.5","3.94","1.21","3.14","4.08","3.14","15.00","3.94","913","894.0","5021"
"301T6325","코스피200 P 202306 325.0","4.90","1.33","4.35","5.14","4.29","14.90","4.90","1644","1878.0","11932"
"301T6327","코스피200 P 202306 327.5","6.02","1.53","5.60","6.26","5.22","14.80","6.02","94","138.0","1255"
"301T6330","코스피200 P 202306 330.0","7.30","1.74","6.50","7.50","6.50","14.40","7.30","726","1303.0","7436"
"301T6332","코스피200 P 202306 332.5","9.00","2.00","8.64","9.00","8.40","14.50","9.00","657","1429.0","1811"
"301T6335","코스피200 P 202306 335.0","10.55","2.31","10.00","10.60","9.61","14.30","10.55","16","41.0","2392"
"301T6337","코스피200 P 202306 337.5","12.65","2.65","12.00","29.75","11.25","16.00","12.65","9","31.0","81"
"301T6340","코스피200 P 202306 340.0","14.00","2.35","13.40","14.50","13.00","14.00","14.00","29","97.0","3149"
"301T6342","코스피200 P 202306 342.5",,,,,,"14.75","16.15","0","0.0","3"
"301T6345","코스피200 P 202306 345.0","18.70","2.60","18.70","18.70","18.70","15.50","18.70","1","5.0","10"
"301T6347","코스피200 P 202306 347.5",,,,,,"16.74","20.95","0","0.0","6"
"301T6350","코스피200 P 202306 350.0","23.50","2.75","22.50","23.50","22.50","18.00","23.50","3","17.0","4665"
"301T6352","코스피200 P 202306 352.5",,,,,,"17.00","25.45","0","0.0","0"
"301T6355","코스피200 P 202306 355.0","27.50","1.00","27.45","27.50","27.45","16.00","27.50","4","27.0","14"
"301T6357","코스피200 P 202306 357.5",,,,,,"17.11","30.15","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.22","32.65","0","0.0","1816"
"301T6362","코스피200 P 202306 362.5",,,,,,"19.33","35.15","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"20.44","37.65","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"21.55","40.15","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"22.66","42.65","0","0.0","1635"
"301T6372","코스피200 P 202306 372.5",,,,,,"23.77","45.15","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"24.88","47.65","0","0.0","3"
"301T6377","코스피200 P 202306 377.5",,,,,,"26.00","50.15","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"27.11","52.65","0","0.0","1033"
"301T6382","코스피200 P 202306 382.5",,,,,,"28.22","55.15","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"29.33","57.65","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"30.44","60.15","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"31.55","62.65","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"32.66","65.20","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"33.77","67.70","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"34.88","70.20","0","0.0","0"
"301T6400","코스피200 P 202306 400.0","72.30","2.75","72.30","72.30","72.30","36.00","72.30","2","36.0","1207"
"301T6402","코스피200 P 202306 402.5",,,,,,"36.00","75.10","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"36.00","77.55","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"36.00","79.95","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"36.00","82.40","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"36.00","84.85","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"36.00","87.30","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"36.00","89.75","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"36.00","92.20","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"36.00","94.70","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"36.00","97.15","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"36.00","99.60","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"36.00","102.10","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"36.00","104.55","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"36.00","107.05","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"36.00","109.50","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"36.00","112.00","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"36.00","114.50","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"36.00","116.95","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"36.00","119.45","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"36.00","121.95","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"36.00","124.45","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"36.00","126.90","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"36.00","129.40","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"36.00","131.90","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"36.00","134.40","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"36.00","136.85","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"36.00","139.35","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"36.00","141.85","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"36.00","144.35","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"36.00","146.85","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"36.00","149.30","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"36.00","151.80","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"36.00","154.30","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"36.00","156.80","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"36.00","159.30","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"36.00","161.75","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"36.00","164.25","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"36.00","166.75","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"36.00","169.25","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"36.00","171.75","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"36.00","174.25","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"36.00","176.70","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"36.00","179.20","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"36.00","181.70","0","0.0","5"
"301T6512","코스피200 P 202306 512.5",,,,,,"36.00","184.20","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"36.00","186.70","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"36.00","189.20","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"36.00","191.65","0","0.0","443"
"301T7185","코스피200 P 202307 185.0","0.01","0.00","0.01","0.01","0.01","41.50","0.01","2","0.0","1650"
"301T7187","코스피200 P 202307 187.5",,,,,,"40.65","0.01","0","0.0","5"
"301T7190","코스피200 P 202307 190.0","0.01","0.00","0.01","0.01","0.01","39.80","0.01","5","0.0","530"
"301T7192","코스피200 P 202307 192.5","0.01","0.00","0.01","0.01","0.01","38.90","0.01","1","0.0","5"
"301T7195","코스피200 P 202307 195.0","0.01","0.00","0.01","0.01","0.01","38.10","0.01","3","0.0","88"
"301T7197","코스피200 P 202307 197.5",,,,,,"37.20","0.01","0","0.0","3"
"301T7200","코스피200 P 202307 200.0",,,,,,"36.30","0.01","0","0.0","530"
"301T7202","코스피200 P 202307 202.5","0.01","0.00","0.01","0.01","0.01","35.40","0.01","1","0.0","8"
"301T7205","코스피200 P 202307 205.0","0.01","0.00","0.01","0.01","0.01","34.70","0.01","57","0.0","557"
"301T7207","코스피200 P 202307 207.5",,,,,,"34.65","0.01","0","0.0","255"
"301T7210","코스피200 P 202307 210.0","0.02","0.01","0.02","0.02","0.02","34.60","0.02","20","0.0","314"
"301T7212","코스피200 P 202307 212.5",,,,,,"33.77","0.02","0","0.0","2"
"301T7215","코스피200 P 202307 215.0",,,,,,"32.95","0.02","0","0.0","628"
"301T7217","코스피200 P 202307 217.5",,,,,,"32.12","0.02","0","0.0","1"
"301T7220","코스피200 P 202307 220.0","0.02","0.00","0.02","0.02","0.02","31.30","0.02","3","0.0","391"
"301T7222","코스피200 P 202307 222.5",,,,,,"30.90","0.02","0","0.0","84"
"301T7225","코스피200 P 202307 225.0",,,,,,"30.50","0.02","0","0.0","258"
"301T7227","코스피200 P 202307 227.5","0.03","0.00","0.03","0.03","0.03","30.10","0.03","49","0.0","51"
"301T7230","코스피200 P 202307 230.0",,,,,,"29.66","0.03","0","0.0","430"
"301T7232","코스피200 P 202307 232.5",,,,,,"29.22","0.04","0","0.0","559"
"301T7235","코스피200 P 202307 235.0",,,,,,"28.78","0.05","0","0.0","1248"
"301T7237","코스피200 P 202307 237.5",,,,,,"28.34","0.05","0","0.0","218"
"301T7240","코스피200 P 202307 240.0","0.06","0.01","0.06","0.06","0.06","27.90","0.06","1","0.0","730"
"301T7242","코스피200 P 202307 242.5","0.07","0.02","0.06","0.07","0.06","27.40","0.07","6","0.0","566"
"301T7245","코스피200 P 202307 245.0","0.07","0.01","0.07","0.07","0.07","26.60","0.07","5","0.0","896"
"301T7247","코스피200 P 202307 247.5","0.08","0.02","0.08","0.08","0.08","26.20","0.08","1","0.0","215"
"301T7250","코스피200 P 202307 250.0","0.10","0.02","0.10","0.10","0.10","25.80","0.10","5","0.0","1367"
"301T7252","코스피200 P 202307 252.5","0.11","0.01","0.11","0.11","0.11","25.40","0.11","1","0.0","267"
"301T7255","코스피200 P 202307 255.0","0.13","0.03","0.11","0.13","0.11","25.10","0.13","14","0.0","358"
"301T7257","코스피200 P 202307 257.5",,,,,,"24.65","0.13","0","0.0","201"
"301T7260","코스피200 P 202307 260.0","0.17","0.03","0.16","0.17","0.16","24.20","0.17","51","2.0","2290"
"301T7262","코스피200 P 202307 262.5","0.20","0.04","0.20","0.20","0.20","23.80","0.20","2","0.0","159"
"301T7265","코스피200 P 202307 265.0","0.23","0.06","0.20","0.23","0.20","23.40","0.23","18","1.0","652"
"301T7267","코스피200 P 202307 267.5",,,,,,"23.10","0.25","0","0.0","173"
"301T7270","코스피200 P 202307 270.0","0.31","0.09","0.25","0.31","0.25","22.80","0.31","138","10.0","976"
"301T7272","코스피200 P 202307 272.5","0.34","0.08","0.36","0.36","0.34","22.20","0.34","4","0.0","123"
"301T7275","코스피200 P 202307 275.0","0.40","0.11","0.36","0.41","0.35","21.80","0.40","108","10.0","910"
"301T7277","코스피200 P 202307 277.5","0.47","0.13","0.45","0.47","0.45","21.50","0.47","5","1.0","326"
"301T7280","코스피200 P 202307 280.0","0.53","0.14","0.35","0.55","0.35","21.10","0.53","79","10.0","4702"
"301T7282","코스피200 P 202307 282.5","0.62","0.16","0.52","0.62","0.52","20.80","0.62","77","11.0","387"
"301T7285","코스피200 P 202307 285.0","0.71","0.18","0.61","0.72","0.60","20.30","0.71","248","42.0","897"
"301T7287","코스피200 P 202307 287.5","0.81","0.20","0.74","0.81","0.74","19.80","0.81","22","4.0","192"
"301T7290","코스피200 P 202307 290.0","0.94","0.23","0.82","0.96","0.81","19.40","0.94","111","24.0","1813"
"301T7292","코스피200 P 202307 292.5","1.09","0.26","0.97","1.09","0.97","19.10","1.09","22","6.0","226"
"301T7295","코스피200 P 202307 295.0","1.25","0.31","1.12","1.26","1.12","18.60","1.25","66","20.0","769"
"301T7297","코스피200 P 202307 297.5","1.46","0.38","1.42","1.47","1.42","18.30","1.46","31","11.0","116"
"301T7300","코스피200 P 202307 300.0","1.70","0.42","1.53","1.71","1.50","18.10","1.70","120","49.0","2286"
"301T7302","코스피200 P 202307 302.5","1.99","0.52","1.93","1.99","1.92","17.70","1.99","13","6.0","56"
"301T7305","코스피200 P 202307 305.0","2.30","0.56","2.06","2.35","2.00","17.30","2.30","68","36.0","577"
"301T7307","코스피200 P 202307 307.5","2.74","0.71","2.50","2.74","2.50","17.10","2.74","12","8.0","83"
"301T7310","코스피200 P 202307 310.0","3.15","0.70","2.82","3.23","2.82","16.70","3.15","194","150.0","7522"
"301T7312","코스피200 P 202307 312.5","3.70","0.62","3.60","3.70","3.60","16.40","3.70","11","10.0","61"
"301T7315","코스피200 P 202307 315.0","4.30","0.88","3.92","4.30","3.88","16.30","4.30","31","32.0","2194"
"301T7317","코스피200 P 202307 317.5",,,,,,"16.00","4.87","0","0.0","12"
"301T7320","코스피200 P 202307 320.0","5.76","1.21","5.76","5.76","5.76","15.70","5.76","4","6.0","4933"
"301T7322","코스피200 P 202307 322.5",,,,,,"15.55","6.45","0","0.0","3"
"301T7325","코스피200 P 202307 325.0","7.78","1.58","7.58","7.78","7.58","15.40","7.78","2","4.0","1478"
"301T7327","코스피200 P 202307 327.5","8.92","1.70","8.80","9.00","8.80","15.50","8.92","7","16.0","25"
"301T7330","코스피200 P 202307 330.0",,,,,,"15.36","10.05","0","0.0","2506"
"301T7332","코스피200 P 202307 332.5",,,,,,"15.22","11.40","0","0.0","24"
"301T7335","코스피200 P 202307 335.0",,,,,,"15.08","12.80","0","0.0","21"
"301T7337","코스피200 P 202307 337.5",,,,,,"14.94","14.45","0","0.0","0"
"301T7340","코스피200 P 202307 340.0","16.10","2.15","16.10","16.10","16.10","14.80","16.10","1","4.0","27"
"301T7342","코스피200 P 202307 342.5",,,,,,"14.80","17.95","0","0.0","9"
"301T7345","코스피200 P 202307 345.0",,,,,,"14.80","19.85","0","0.0","7"
"301T7347","코스피200 P 202307 347.5",,,,,,"14.80","21.80","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"14.80","23.95","0","0.0","4"
"301T7352","코스피200 P 202307 352.5",,,,,,"14.80","26.10","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"14.80","28.25","0","0.0","0"
"301T7357","코스피200 P 202307 357.5",,,,,,"14.80","30.55","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"14.80","32.80","0","0.0","0"
"301T7362","코스피200 P 202307 362.5",,,,,,"14.80","35.15","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"14.80","37.50","0","0.0","0"
"301T7367","코스피200 P 202307 367.5",,,,,,"14.80","39.85","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"14.80","42.30","0","0.0","0"
"301T7372","코스피200 P 202307 372.5",,,,,,"14.80","44.70","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"14.80","47.10","0","0.0","1"
"301T7377","코스피200 P 202307 377.5",,,,,,"14.80","49.55","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"14.80","52.00","0","0.0","4"
"301T7382","코스피200 P 202307 382.5",,,,,,"14.80","54.50","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"14.80","56.95","0","0.0","0"
"301T7387","코스피200 P 202307 387.5",,,,,,"14.80","59.40","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"14.80","61.90","0","0.0","1"
"301T7392","코스피200 P 202307 392.5",,,,,,"14.80","64.35","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"14.80","66.85","0","0.0","0"
"301T7397","코스피200 P 202307 397.5",,,,,,"14.80","69.30","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"14.80","71.80","0","0.0","1"
"301T7402","코스피200 P 202307 402.5",,,,,,"14.80","74.30","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"14.80","76.75","0","0.0","0"
"301T7407","코스피200 P 202307 407.5",,,,,,"14.80","79.25","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"14.80","81.75","0","0.0","0"
"301T7412","코스피200 P 202307 412.5",,,,,,"14.80","84.20","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"14.80","86.70","0","0.0","0"
"301T7417","코스피200 P 202307 417.5",,,,,,"14.80","89.20","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"14.80","91.65","0","0.0","0"
"301T7422","코스피200 P 202307 422.5",,,,,,"14.80","94.15","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"14.80","96.65","0","0.0","0"
"301T7427","코스피200 P 202307 427.5",,,,,,"14.80","99.10","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"14.80","101.60","0","0.0","0"
"301T7432","코스피200 P 202307 432.5",,,,,,"14.80","104.10","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"14.80","106.55","0","0.0","0"
"301T7437","코스피200 P 202307 437.5",,,,,,"14.80","109.05","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"14.80","111.50","0","0.0","0"
"301T7442","코스피200 P 202307 442.5",,,,,,"14.80","114.00","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"14.80","116.50","0","0.0","0"
"301T7447","코스피200 P 202307 447.5",,,,,,"14.80","118.95","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"14.80","121.45","0","0.0","0"
"301T8185","코스피200 P 202308 185.0","0.02","0.00","0.02","0.02","0.02","37.20","0.02","4","0.0","329"
"301T8190","코스피200 P 202308 190.0",,,,,,"36.40","0.02","0","0.0","128"
"301T8195","코스피200 P 202308 195.0","0.03","0.00","0.03","0.03","0.03","35.60","0.03","1","0.0","110"
"301T8200","코스피200 P 202308 200.0",,,,,,"34.67","0.04","0","0.0","144"
"301T8205","코스피200 P 202308 205.0",,,,,,"33.74","0.05","0","0.0","8"
"301T8210","코스피200 P 202308 210.0",,,,,,"32.81","0.06","0","0.0","69"
"301T8215","코스피200 P 202308 215.0",,,,,,"31.88","0.07","0","0.0","89"
"301T8220","코스피200 P 202308 220.0",,,,,,"30.95","0.08","0","0.0","279"
"301T8225","코스피200 P 202308 225.0",,,,,,"30.02","0.10","0","0.0","58"
"301T8230","코스피200 P 202308 230.0","0.13","0.02","0.13","0.13","0.13","29.10","0.13","26","1.0","304"
"301T8235","코스피200 P 202308 235.0",,,,,,"28.22","0.15","0","0.0","3"
"301T8240","코스피200 P 202308 240.0",,,,,,"27.34","0.17","0","0.0","35"
"301T8245","코스피200 P 202308 245.0",,,,,,"26.47","0.23","0","0.0","133"
"301T8250","코스피200 P 202308 250.0","0.28","0.05","0.29","0.29","0.28","25.60","0.28","8","1.0","165"
"301T8255","코스피200 P 202308 255.0",,,,,,"24.70","0.32","0","0.0","25"
"301T8260","코스피200 P 202308 260.0","0.42","0.08","0.41","0.47","0.41","23.80","0.42","10","1.0","101"
"301T8265","코스피200 P 202308 265.0","0.53","0.11","0.51","0.53","0.51","23.00","0.53","25","3.0","296"
"301T8270","코스피200 P 202308 270.0","0.67","0.15","0.67","0.67","0.67","22.60","0.67","8","1.0","1238"
"301T8275","코스피200 P 202308 275.0","0.82","0.16","0.79","0.82","0.79","21.40","0.82","22","5.0","251"
"301T8280","코스피200 P 202308 280.0","1.03","0.22","0.99","1.03","0.99","20.70","1.03","526","135.0","1755"
"301T8285","코스피200 P 202308 285.0","1.27","0.27","1.26","1.27","1.26","20.10","1.27","2","1.0","97"
"301T8290","코스피200 P 202308 290.0","1.62","0.31","1.40","1.62","1.40","19.30","1.62","23","9.0","252"
"301T8295","코스피200 P 202308 295.0","2.11","0.43","2.05","2.11","2.05","18.80","2.11","3","2.0","402"
"301T8300","코스피200 P 202308 300.0","2.67","0.38","2.45","2.67","2.45","18.10","2.67","38","25.0","970"
"301T8305","코스피200 P 202308 305.0","3.43","0.46","3.21","3.47","3.18","17.70","3.43","11","9.0","167"
"301T8310","코스피200 P 202308 310.0","4.45","0.62","4.17","4.45","4.17","17.10","4.45","403","431.0","1613"
"301T8315","코스피200 P 202308 315.0",,,,,,"17.10","5.86","0","0.0","305"
"301T8320","코스피200 P 202308 320.0",,,,,,"17.10","7.66","350","529.0","1403"
"301T8325","코스피200 P 202308 325.0",,,,,,"17.10","9.86","400","900.0","451"
"301T8330","코스피200 P 202308 330.0",,,,,,"17.10","12.25","200","578.0","452"
"301T8335","코스피200 P 202308 335.0",,,,,,"17.10","15.15","0","0.0","1"
"301T8340","코스피200 P 202308 340.0",,,,,,"17.10","18.25","0","0.0","8"
"301T8345","코스피200 P 202308 345.0",,,,,,"17.10","21.70","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"17.10","25.45","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"17.10","29.35","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"17.10","33.55","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"17.10","37.80","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"17.10","42.30","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"17.10","46.85","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"17.10","51.60","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"17.10","56.30","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"17.10","61.15","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"17.10","66.00","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"17.10","70.85","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"17.10","75.75","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"17.10","80.70","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"17.10","85.60","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"17.10","90.55","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"17.10","95.50","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"17.10","100.45","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"17.10","105.40","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"17.10","110.35","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"17.10","115.30","0","0.0","0"
"301T8450","코스피200 P 202308 450.0",,,,,,"17.10","120.25","0","0.0","0"
"301T8455","코스피200 P 202308 455.0",,,,,,"17.10","125.20","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.03","0.00","0.03","0.03","0.03","41.80","0.03","11","0.0","4946"
"301T9165","코스피200 P 202309 165.0",,,,,,"40.60","0.04","0","0.0","222"
"301T9170","코스피200 P 202309 170.0","0.04","-0.01","0.04","0.04","0.04","39.40","0.04","58","1.0","177"
"301T9175","코스피200 P 202309 175.0","0.05","-0.01","0.05","0.05","0.05","38.30","0.05","18","0.0","19"
"301T9180","코스피200 P 202309 180.0",,,,,,"37.30","0.06","0","0.0","160"
"301T9185","코스피200 P 202309 185.0","0.07","-0.01","0.07","0.07","0.07","36.30","0.07","27","0.0","162"
"301T9190","코스피200 P 202309 190.0","0.09","0.00","0.08","0.09","0.08","35.90","0.09","201","4.0","260"
"301T9195","코스피200 P 202309 195.0","0.11","0.02","0.11","0.11","0.11","35.10","0.11","4","0.0","13"
"301T9200","코스피200 P 202309 200.0","0.13","0.03","0.12","0.13","0.12","33.90","0.13","47","2.0","3288"
