종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1307","코스피200 P 202001 307.5",,,,,,"3.00","33.20","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"3.00","35.70","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"3.00","38.20","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"3.00","40.70","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"3.00","43.20","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"3.00","45.70","0","0.0","0"
"301Q1322","코스피200 P 202001 322.5",,,,,,"3.00","48.15","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0","50.40","-1.80","50.85","50.85","50.30","3.00","50.40","48","606.0","185"
"301Q1327","코스피200 P 202001 327.5",,,,,,"3.00","53.15","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.04","-0.01","0.05","0.05","0.04","23.60","0.04","287","3.0","1591"
"301Q2215","코스피200 P 202002 215.0","0.05","0.00","0.04","0.05","0.04","23.40","0.05","193","2.0","291"
"301Q2217","코스피200 P 202002 217.5","0.05","-0.02","0.06","0.06","0.05","22.30","0.05","7","0.0","54"
"301Q2220","코스피200 P 202002 220.0","0.07","-0.02","0.07","0.07","0.07","21.90","0.07","1","0.0","12"
"301Q2222","코스피200 P 202002 222.5","0.08","-0.04","0.09","0.09","0.08","21.40","0.08","21","0.0","44"
"301Q2225","코스피200 P 202002 225.0","0.09","-0.02","0.09","0.09","0.09","20.80","0.09","35","1.0","75"
"301Q2227","코스피200 P 202002 227.5","0.10","-0.04","0.12","0.12","0.10","20.10","0.10","22","1.0","60"
"301Q2230","코스피200 P 202002 230.0","0.13","-0.05","0.15","0.15","0.13","19.80","0.13","43","2.0","269"
"301Q2232","코스피200 P 202002 232.5","0.15","-0.05","0.17","0.17","0.15","19.10","0.15","6","0.0","95"
"301Q2235","코스피200 P 202002 235.0","0.19","-0.05","0.21","0.21","0.18","18.60","0.19","21","1.0","464"
"301Q2237","코스피200 P 202002 237.5","0.22","-0.08","0.27","0.27","0.21","18.10","0.22","207","12.0","247"
"301Q2240","코스피200 P 202002 240.0","0.28","-0.10","0.34","0.34","0.28","17.60","0.28","112","9.0","342"
"301Q2242","코스피200 P 202002 242.5","0.35","-0.10","0.42","0.42","0.34","17.20","0.35","169","15.0","507"
"301Q2245","코스피200 P 202002 245.0","0.44","-0.12","0.48","0.50","0.44","16.80","0.44","36","4.0","278"
"301Q2247","코스피200 P 202002 247.5","0.55","-0.16","0.63","0.63","0.54","16.30","0.55","76","12.0","164"
"301Q2250","코스피200 P 202002 250.0","0.68","-0.22","0.75","0.79","0.68","15.90","0.68","139","25.0","512"
"301Q2252","코스피200 P 202002 252.5","0.86","-0.29","1.03","1.03","0.86","15.60","0.86","48","11.0","160"
"301Q2255","코스피200 P 202002 255.0","1.08","-0.31","1.17","1.26","1.08","15.30","1.08","224","66.0","355"
"301Q2257","코스피200 P 202002 257.5","1.40","-0.33","1.47","1.56","1.34","15.00","1.40","294","104.0","226"
"301Q2260","코스피200 P 202002 260.0","1.72","-0.42","1.92","1.92","1.72","14.60","1.72","25","11.0","331"
"301Q2262","코스피200 P 202002 262.5","2.20","-0.58","2.32","2.46","2.09","14.30","2.20","109","61.0","296"
"301Q2265","코스피200 P 202002 265.0","2.75","-0.60","3.04","3.04","2.75","14.00","2.75","6","4.0","344"
"301Q2267","코스피200 P 202002 267.5","3.33","-0.83","3.64","3.72","3.26","13.80","3.33","59","51.0","53"
"301Q2270","코스피200 P 202002 270.0","4.10","-0.78","4.10","4.10","4.10","13.10","4.10","1","1.0","82"
"301Q2272","코스피200 P 202002 272.5","5.19","-0.88","5.20","5.20","5.19","13.30","5.19","2","3.0","27"
"301Q2275","코스피200 P 202002 275.0","6.15","-0.85","6.30","6.49","6.12","12.80","6.15","12","19.0","283"
"301Q2277","코스피200 P 202002 277.5",,,,,,"12.55","7.40","0","0.0","13"
"301Q2280","코스피200 P 202002 280.0","8.88","-0.72","8.55","8.95","8.55","12.30","8.88","4","9.0","1905"
"301Q2282","코스피200 P 202002 282.5",,,,,,"12.30","10.55","0","0.0","1"
"301Q2285","코스피200 P 202002 285.0",,,,,,"12.30","12.35","0","0.0","801"
"301Q2287","코스피200 P 202002 287.5",,,,,,"12.30","14.35","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"12.30","16.45","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"12.30","18.60","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"12.30","20.85","0","0.0","1"
"301Q2297","코스피200 P 202002 297.5",,,,,,"12.30","23.15","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"12.30","25.55","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"12.30","27.95","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"12.30","30.35","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"12.30","32.80","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"12.30","35.30","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"12.30","37.75","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"12.30","40.25","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"12.30","42.75","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"12.30","45.20","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"12.30","47.70","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"12.30","50.20","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"12.30","52.70","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.05","0.00","0.04","0.05","0.04","28.20","0.05","256","3.0","1031"
"301Q3192","코스피200 P 202003 192.5","0.05","-0.01","0.05","0.05","0.05","27.30","0.05","9","0.0","103"
"301Q3195","코스피200 P 202003 195.0",,,,,,"26.45","0.05","0","0.0","433"
"301Q3197","코스피200 P 202003 197.5","0.05","-0.02","0.07","0.07","0.05","25.60","0.05","189","2.0","177"
"301Q3200","코스피200 P 202003 200.0","0.06","-0.01","0.06","0.06","0.06","25.40","0.06","28","0.0","567"
"301Q3202","코스피200 P 202003 202.5","0.08","-0.01","0.08","0.08","0.08","25.00","0.08","1","0.0","37"
"301Q3205","코스피200 P 202003 205.0","0.08","-0.02","0.08","0.08","0.08","24.20","0.08","1","0.0","175"
"301Q3207","코스피200 P 202003 207.5","0.09","-0.03","0.10","0.10","0.09","23.60","0.09","415","10.0","367"
"301Q3210","코스피200 P 202003 210.0","0.11","-0.02","0.12","0.12","0.11","23.30","0.11","25","1.0","704"
"301Q3212","코스피200 P 202003 212.5","0.11","-0.05","0.14","0.14","0.11","22.40","0.11","8","0.0","305"
"301Q3215","코스피200 P 202003 215.0","0.14","-0.03","0.14","0.14","0.14","22.60","0.14","6","0.0","883"
"301Q3217","코스피200 P 202003 217.5","0.15","-0.04","0.17","0.17","0.15","21.60","0.15","132","5.0","352"
"301Q3220","코스피200 P 202003 220.0",,,,,,"21.12","0.18","0","0.0","5271"
"301Q3222","코스피200 P 202003 222.5",,,,,,"20.65","0.20","0","0.0","272"
"301Q3225","코스피200 P 202003 225.0",,,,,,"20.17","0.23","0","0.0","2144"
"301Q3227","코스피200 P 202003 227.5","0.28","-0.09","0.30","0.31","0.28","19.70","0.28","11","1.0","635"
"301Q3230","코스피200 P 202003 230.0","0.33","-0.09","0.38","0.38","0.33","19.40","0.33","24","2.0","3603"
"301Q3232","코스피200 P 202003 232.5","0.39","-0.09","0.42","0.43","0.37","18.80","0.39","32","3.0","684"
"301Q3235","코스피200 P 202003 235.0","0.45","-0.11","0.50","0.52","0.44","18.40","0.45","40","5.0","9510"
"301Q3237","코스피200 P 202003 237.5","0.54","-0.16","0.58","0.59","0.54","18.10","0.54","6","1.0","997"
"301Q3240","코스피200 P 202003 240.0","0.62","-0.17","0.69","0.73","0.62","17.40","0.62","80","13.0","9267"
"301Q3242","코스피200 P 202003 242.5","0.76","-0.17","0.82","0.82","0.74","17.10","0.76","23","4.0","849"
"301Q3245","코스피200 P 202003 245.0","0.89","-0.20","0.98","0.98","0.89","16.90","0.89","63","14.0","2894"
"301Q3247","코스피200 P 202003 247.5","1.07","-0.24","1.18","1.18","1.07","16.40","1.07","133","36.0","506"
"301Q3250","코스피200 P 202003 250.0","1.29","-0.27","1.41","1.41","1.29","16.10","1.29","75","25.0","7767"
"301Q3252","코스피200 P 202003 252.5","1.57","-0.30","1.70","1.70","1.53","15.90","1.57","70","28.0","279"
"301Q3255","코스피200 P 202003 255.0","1.91","-0.29","1.88","1.94","1.83","15.40","1.91","216","103.0","1774"
"301Q3257","코스피200 P 202003 257.5","2.27","-0.46","2.27","2.27","2.27","15.20","2.27","1","1.0","214"
"301Q3260","코스피200 P 202003 260.0","2.71","-0.50","2.75","2.77","2.65","14.90","2.71","36","24.0","6148"
"301Q3262","코스피200 P 202003 262.5",,,,,,"14.65","3.25","0","0.0","150"
"301Q3265","코스피200 P 202003 265.0","3.80","-0.67","3.98","4.06","3.70","14.40","3.80","15","15.0","1784"
"301Q3267","코스피200 P 202003 267.5",,,,,,"14.10","4.58","0","0.0","208"
"301Q3270","코스피200 P 202003 270.0","5.30","-1.09","5.30","5.30","5.30","13.80","5.30","1","1.0","8046"
"301Q3272","코스피200 P 202003 272.5","6.17","-0.90","6.17","6.17","6.17","13.60","6.17","1","2.0","20"
"301Q3275","코스피200 P 202003 275.0","7.21","-1.47","7.21","7.21","7.21","13.30","7.21","2","4.0","1639"
"301Q3277","코스피200 P 202003 277.5",,,,,,"13.39","8.78","0","0.0","4"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.48","10.35","0","0.0","1009"
"301Q3282","코스피200 P 202003 282.5",,,,,,"13.57","11.90","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.66","13.75","0","0.0","3120"
"301Q3287","코스피200 P 202003 287.5",,,,,,"13.75","15.55","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.84","17.55","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"13.93","19.55","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.02","21.65","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"14.11","23.85","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.20","26.05","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"14.29","28.30","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.38","30.65","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"14.47","32.95","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.56","35.35","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"14.65","37.75","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.74","40.15","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"14.83","42.60","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.92","45.00","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"15.01","47.45","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"15.10","49.95","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"15.18","52.40","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"15.28","54.85","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"15.37","57.35","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"15.46","59.80","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"15.55","62.30","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"15.64","64.80","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"15.73","67.25","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.82","69.75","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"15.91","72.25","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0","74.30","-1.85","74.95","75.00","74.05","16.00","74.30","173","3223.0","200"
"301Q4230","코스피200 P 202004 230.0","0.60","-0.11","0.66","0.66","0.60","18.90","0.60","34","5.0","732"
"301Q4232","코스피200 P 202004 232.5",,,,,,"18.90","0.76","0","0.0","74"
"301Q4235","코스피200 P 202004 235.0",,,,,,"18.90","0.95","0","0.0","29"
"301Q4237","코스피200 P 202004 237.5",,,,,,"18.90","1.15","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"18.90","1.47","0","0.0","21"
"301Q4242","코스피200 P 202004 242.5",,,,,,"18.90","1.79","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"18.90","2.11","0","0.0","22"
"301Q4247","코스피200 P 202004 247.5",,,,,,"18.90","2.60","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"18.90","3.09","0","0.0","4"
"301Q4252","코스피200 P 202004 252.5",,,,,,"18.90","3.58","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"18.90","4.28","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"18.90","4.99","0","0.0","1"
"301Q4260","코스피200 P 202004 260.0",,,,,,"18.90","5.70","0","0.0","7"
"301Q4262","코스피200 P 202004 262.5",,,,,,"18.90","6.60","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"18.90","7.57","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"18.90","8.54","0","0.0","12"
"301Q4270","코스피200 P 202004 270.0",,,,,,"18.90","9.62","0","0.0","11"
"301Q4272","코스피200 P 202004 272.5",,,,,,"18.90","10.85","0","0.0","19"
"301Q4275","코스피200 P 202004 275.0",,,,,,"18.90","12.10","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"18.90","13.40","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"18.90","14.90","0","0.0","1"
"301Q4282","코스피200 P 202004 282.5",,,,,,"18.90","16.45","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"18.90","17.95","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"18.90","19.60","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"18.90","21.40","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"18.90","23.20","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"18.90","24.95","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"18.90","26.95","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"18.90","28.95","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"18.90","30.95","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"18.90","32.95","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"18.90","35.15","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"18.90","37.30","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"18.90","39.50","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"18.90","41.70","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"18.90","44.00","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"18.90","46.30","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"18.90","48.60","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"18.90","50.90","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"18.90","53.30","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","1.06","-0.14","1.06","1.06","1.06","18.10","1.06","10","3.0","16"
"301Q5235","코스피200 P 202005 235.0",,,,,,"17.82","1.18","0","0.0","22"
"301Q5237","코스피200 P 202005 237.5",,,,,,"17.54","1.40","0","0.0","331"
"301Q5240","코스피200 P 202005 240.0",,,,,,"17.25","1.62","0","0.0","110"
"301Q5242","코스피200 P 202005 242.5",,,,,,"16.98","1.84","0","0.0","16"
"301Q5245","코스피200 P 202005 245.0",,,,,,"16.69","2.06","0","0.0","0"
"301Q5247","코스피200 P 202005 247.5",,,,,,"16.42","2.43","0","0.0","0"
"301Q5250","코스피200 P 202005 250.0",,,,,,"16.14","2.78","0","0.0","0"
"301Q5252","코스피200 P 202005 252.5",,,,,,"15.86","3.14","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"15.58","3.57","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5","4.00","-1.35","4.00","4.00","4.00","15.30","4.00","1","1.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"15.30","4.80","0","0.0","5"
"301Q5262","코스피200 P 202005 262.5",,,,,,"15.30","5.57","0","0.0","28"
"301Q5265","코스피200 P 202005 265.0",,,,,,"15.30","6.52","0","0.0","15"
"301Q5267","코스피200 P 202005 267.5",,,,,,"15.30","7.46","0","0.0","32"
"301Q5270","코스피200 P 202005 270.0",,,,,,"15.30","8.48","0","0.0","0"
"301Q5272","코스피200 P 202005 272.5",,,,,,"15.30","9.71","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"15.30","10.95","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"15.30","12.20","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"15.30","13.70","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"15.30","15.20","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"15.30","16.70","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"15.30","18.45","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"15.30","20.20","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"15.30","22.00","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"15.30","23.85","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"15.30","25.85","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"15.30","27.85","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"15.30","29.85","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"15.30","32.00","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"15.30","34.20","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"15.30","36.35","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"15.30","38.60","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"15.30","40.90","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"15.30","43.15","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"15.30","45.45","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"15.30","47.85","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"15.30","50.20","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"15.30","52.60","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.24","-0.03","0.25","0.26","0.24","24.60","0.24","42","3.0","1655"
"301Q6195","코스피200 P 202006 195.0","0.29","-0.04","0.29","0.29","0.29","23.80","0.29","5","0.0","602"
"301Q6200","코스피200 P 202006 200.0","0.35","-0.03","0.35","0.36","0.35","22.90","0.35","94","8.0","5759"
"301Q6205","코스피200 P 202006 205.0","0.42","-0.03","0.45","0.45","0.42","22.10","0.42","83","9.0","305"
"301Q6210","코스피200 P 202006 210.0","0.53","-0.05","0.54","0.54","0.52","21.20","0.53","23","3.0","6811"
"301Q6215","코스피200 P 202006 215.0","0.63","-0.10","0.65","0.67","0.63","20.40","0.63","31","5.0","723"
"301Q6220","코스피200 P 202006 220.0","0.79","-0.09","0.82","0.84","0.77","19.70","0.79","109","22.0","7270"
"301Q6225","코스피200 P 202006 225.0","0.97","-0.12","1.03","1.03","0.96","18.90","0.97","36","9.0","2053"
"301Q6230","코스피200 P 202006 230.0","1.24","-0.13","1.30","1.30","1.21","18.30","1.24","29","9.0","19214"
"301Q6235","코스피200 P 202006 235.0","1.59","-0.15","1.66","1.66","1.54","17.70","1.59","103","41.0","745"
"301Q6240","코스피200 P 202006 240.0","2.03","-0.19","2.11","2.11","1.97","17.10","2.03","122","62.0","16223"
"301Q6245","코스피200 P 202006 245.0","2.59","-0.21","2.68","2.68","2.51","16.60","2.59","89","57.0","1718"
"301Q6250","코스피200 P 202006 250.0","3.25","-0.37","3.25","3.25","3.25","16.10","3.25","1","1.0","8608"
"301Q6255","코스피200 P 202006 255.0","4.20","-0.30","4.39","4.39","4.10","15.60","4.20","9","10.0","3480"
"301Q6260","코스피200 P 202006 260.0","5.35","-0.42","5.27","5.40","5.22","15.10","5.35","14","19.0","4163"
"301Q6265","코스피200 P 202006 265.0",,,,,,"15.10","7.12","0","0.0","422"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.10","9.11","0","0.0","5338"
"301Q6275","코스피200 P 202006 275.0",,,,,,"15.10","11.55","0","0.0","3824"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.10","14.30","0","0.0","4022"
"301Q6285","코스피200 P 202006 285.0",,,,,,"15.10","17.30","0","0.0","1940"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.10","20.70","0","0.0","2202"
"301Q6295","코스피200 P 202006 295.0",,,,,,"15.10","24.20","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.10","28.15","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"15.10","32.20","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.10","36.50","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"15.10","40.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.10","45.45","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"15.10","50.05","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.10","54.80","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.10","59.55","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.10","64.40","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.10","69.30","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.10","74.20","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.10","79.10","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.10","84.05","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.10","88.95","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.10","93.90","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.92","-0.06","0.93","0.93","0.92","20.90","0.92","5","1.0","57"
"301Q9210","코스피200 P 202009 210.0","1.13","-0.05","1.13","1.13","1.13","20.20","1.13","1","0.0","331"
"301Q9215","코스피200 P 202009 215.0","1.31","-0.05","1.32","1.33","1.31","19.60","1.31","23","8.0","23"
"301Q9220","코스피200 P 202009 220.0","1.59","-0.15","1.65","1.65","1.59","19.20","1.59","3","1.0","947"
"301Q9225","코스피200 P 202009 225.0",,,,,,"18.55","1.99","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0","2.35","-0.22","2.44","2.44","1.32","17.90","2.35","67","38.0","682"
"301Q9235","코스피200 P 202009 235.0","3.00","-0.15","3.00","3.00","3.00","17.70","3.00","4","3.0","190"
"301Q9240","코스피200 P 202009 240.0","3.60","-0.30","3.70","3.70","3.49","17.10","3.60","36","32.0","1472"
"301Q9245","코스피200 P 202009 245.0",,,,,,"16.60","4.30","0","0.0","1201"
"301Q9250","코스피200 P 202009 250.0","5.38","-0.27","5.38","5.38","5.38","16.10","5.38","1","1.0","1954"
"301Q9255","코스피200 P 202009 255.0","6.53","-0.37","6.53","6.53","6.53","15.80","6.53","1","2.0","909"
"301Q9260","코스피200 P 202009 260.0",,,,,,"15.50","7.86","0","0.0","701"
"301Q9265","코스피200 P 202009 265.0",,,,,,"15.20","9.48","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"14.90","11.40","0","0.0","701"
"301Q9275","코스피200 P 202009 275.0","13.60","-1.70","13.60","13.60","13.60","14.60","13.60","1","3.0","201"
"301Q9280","코스피200 P 202009 280.0",,,,,,"14.60","16.20","0","0.0","158"
"301Q9285","코스피200 P 202009 285.0",,,,,,"14.60","19.20","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"14.60","22.40","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"14.60","25.90","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"14.60","29.55","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"14.60","33.50","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"14.60","37.45","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"14.60","41.75","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"14.60","46.05","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"14.60","50.55","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"14.60","55.10","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"14.60","59.75","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"14.60","64.45","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"14.60","69.15","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.94","-0.04","0.95","0.95","0.91","22.20","0.94","20","5.0","7162"
"301QC200","코스피200 P 202012 200.0","1.28","-0.07","1.33","1.33","1.28","20.80","1.28","27","9.0","18046"
"301QC210","코스피200 P 202012 210.0","1.78","-0.09","1.75","1.78","1.75","19.90","1.78","2","1.0","13579"
"301QC220","코스피200 P 202012 220.0","2.51","-0.17","2.52","2.57","2.47","18.70","2.51","7","4.0","15238"
"301QC230","코스피200 P 202012 230.0","3.57","-0.16","3.49","3.60","3.49","17.90","3.57","56","50.0","21258"
"301QC240","코스피200 P 202012 240.0","5.04","-0.36","4.96","5.07","4.55","17.10","5.04","54","68.0","20810"
"301QC250","코스피200 P 202012 250.0","7.20","-0.32","7.34","7.34","7.20","16.40","7.20","3","5.0","16321"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.00","10.25","0","0.0","9302"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.60","14.05","0","0.0","7659"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.20","18.70","0","0.0","11283"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.80","24.20","0","0.0","6406"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.40","30.75","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0","38.15","-1.70","38.15","38.15","38.15","14.00","38.15","1","10.0","11073"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.22","46.60","0","0.0","2015"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.44","55.40","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.66","64.55","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.88","73.95","0","0.0","2911"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.11","83.45","0","0.0","34"
