종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC320","코스피200 P 202012 320.0",,,,,,"15.60","45.50","0","0.0","2014"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.60","53.85","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.60","62.45","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.60","71.55","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.60","80.80","0","0.0","34"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.60","90.20","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.60","99.75","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.60","109.40","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.60","119.10","0","0.0","335"
"301R6190","코스피200 P 202106 190.0","1.69","0.01","1.72","1.72","1.69","20.30","1.69","2","1.0","1377"
"301R6200","코스피200 P 202106 200.0",,,,,,"15.60","0.91","0","0.0","361"
"301R6210","코스피200 P 202106 210.0",,,,,,"15.60","1.63","0","0.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"15.60","2.82","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0",,,,,,"15.60","4.54","0","0.0","6317"
"301R6240","코스피200 P 202106 240.0",,,,,,"15.60","6.85","0","0.0","817"
"301R6250","코스피200 P 202106 250.0",,,,,,"15.60","9.72","0","0.0","4396"
"301R6260","코스피200 P 202106 260.0",,,,,,"15.60","13.40","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"15.60","17.95","0","0.0","3050"
"301R6280","코스피200 P 202106 280.0",,,,,,"15.60","23.00","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"15.60","28.85","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"15.60","35.40","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"15.60","42.30","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"15.60","50.05","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"15.60","57.95","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"15.60","66.45","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.54","0.02","2.64","2.65","2.54","19.60","2.54","30","20.0","2948"
"301RC200","코스피200 P 202112 200.0","3.54","0.24","3.44","3.54","3.44","18.90","3.54","8","7.0","7804"
"301RC210","코스피200 P 202112 210.0","4.50","0.27","4.50","4.50","4.50","18.20","4.50","1","1.0","1301"
"301RC220","코스피200 P 202112 220.0","5.94","0.24","5.94","5.94","5.94","17.80","5.94","1","1.0","5853"
"301RC230","코스피200 P 202112 230.0","6.02","2.42","6.02","6.02","6.02","15.50","6.02","1","2.0","6939"
"301RC240","코스피200 P 202112 240.0",,,,,,"15.60","8.90","0","0.0","4633"
"301RC250","코스피200 P 202112 250.0","13.15","0.35","12.50","13.15","12.50","16.50","13.15","5","16.0","4998"
"301RC260","코스피200 P 202112 260.0",,,,,,"15.60","15.85","0","0.0","6035"
"301RC270","코스피200 P 202112 270.0",,,,,,"15.60","20.55","0","0.0","4433"
"301RC280","코스피200 P 202112 280.0",,,,,,"15.60","25.60","0","0.0","1726"
"301RC290","코스피200 P 202112 290.0",,,,,,"15.60","31.45","0","0.0","1105"
"301RC300","코스피200 P 202112 300.0",,,,,,"15.60","37.70","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.60","44.55","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.60","51.80","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.60","59.55","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"15.60","67.50","0","0.0","27"
"301RC350","코스피200 P 202112 350.0",,,,,,"15.60","75.90","0","0.0","622"
