종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6200","코스피200 C 202306 200.0",,,,,,"17.30","81.50","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.30","76.65","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.30","71.85","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.30","67.10","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.30","62.40","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.30","57.80","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.30","53.20","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.30","48.85","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.30","44.50","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.30","40.45","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.30","36.40","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.30","32.80","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.30","29.15","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.30","25.95","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.30","22.80","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.30","20.05","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.30","17.45","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.30","15.10","1710","8400.0","1712"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.30","13.05","800","3544.0","1870"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.30","11.00","0","0.0","2"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.30","9.49","0","0.0","3"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.30","7.96","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.30","6.70","0","0.0","722"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.30","5.63","0","0.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.30","4.57","0","0.0","2308"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.30","3.86","1710","2039.0","3377"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.30","3.16","0","0.0","3657"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.30","2.55","0","0.0","419"
"201T6340","코스피200 C 202306 340.0","2.17","0.17","2.51","2.61","2.17","17.30","2.17","872","565.0","4110"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.20","1.63","0","0.0","843"
"201T6350","코스피200 C 202306 350.0","1.30","0.06","1.52","1.67","1.30","17.10","1.30","400","157.0","4282"
"201T6355","코스피200 C 202306 355.0","0.97","-0.04","1.30","1.31","0.97","16.80","0.97","33","10.0","2009"
"201T6360","코스피200 C 202306 360.0","0.76","0.01","0.92","0.94","0.76","16.90","0.76","116","26.0","3421"
"201T6365","코스피200 C 202306 365.0","0.60","0.01","0.68","0.68","0.60","16.80","0.60","3","0.0","167"
"201T6370","코스피200 C 202306 370.0","0.47","0.00","0.54","0.54","0.47","16.80","0.47","3","0.0","2274"
"201T6375","코스피200 C 202306 375.0","0.38","0.00","0.43","0.43","0.38","17.10","0.38","3","0.0","125"
"201T6380","코스피200 C 202306 380.0","0.31","0.01","0.35","0.35","0.31","17.10","0.31","2","0.0","3059"
"201T6385","코스피200 C 202306 385.0",,,,,,"17.28","0.26","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.47","0.22","0","0.0","5421"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.66","0.17","0","0.0","58"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.85","0.15","0","0.0","4525"
"201T6405","코스피200 C 202306 405.0",,,,,,"18.04","0.13","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"18.23","0.11","0","0.0","829"
"201T6415","코스피200 C 202306 415.0",,,,,,"18.42","0.10","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"18.61","0.08","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0","0.10","0.00","0.10","0.10","0.10","18.80","0.10","4","0.0","27"
"201T6430","코스피200 C 202306 430.0",,,,,,"19.04","0.06","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"19.28","0.06","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"19.52","0.05","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"19.76","0.05","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"20.00","0.04","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"20.24","0.04","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"20.48","0.03","0","0.0","801"
"201T6465","코스피200 C 202306 465.0",,,,,,"20.72","0.03","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"20.97","0.03","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.21","0.02","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"21.45","0.02","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"21.69","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"21.93","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"22.17","0.02","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"22.41","0.02","0","0.0","42"
"201T6505","코스피200 C 202306 505.0",,,,,,"22.65","0.02","0","0.0","1"
"201T6510","코스피200 C 202306 510.0","0.02","0.01","0.02","0.02","0.02","22.90","0.02","1","0.0","13"
"201T6515","코스피200 C 202306 515.0",,,,,,"23.25","0.02","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.02","0.01","0.02","0.03","0.02","23.60","0.02","7","0.0","352"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.92","116.00","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.92","111.15","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.92","106.30","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.92","101.50","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.92","96.65","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.92","91.85","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.92","87.10","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.92","82.35","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.92","77.70","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.92","73.00","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.92","68.50","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.92","63.95","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.92","59.60","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.92","55.30","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.92","51.20","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.92","47.15","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.92","43.30","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.92","39.65","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.92","36.05","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.92","32.85","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.92","29.70","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.92","26.65","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.92","24.05","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.92","21.45","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.92","19.10","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.92","17.05","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.92","15.00","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.92","13.20","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.92","11.70","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.92","10.15","0","0.0","1"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.92","8.84","0","0.0","0"
"201T9320","코스피200 C 202309 320.0",,,,,,"17.92","7.77","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.92","6.70","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"17.92","5.71","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.82","4.93","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.74","4.16","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.59","3.37","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"17.46","2.87","0","0.0","6"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.22","2.29","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"17.18","1.85","0","0.0","0"
"201T9365","코스피200 C 202309 365.0",,,,,,"17.04","1.54","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.95","1.25","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"17.07","1.04","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"17.04","0.86","0","0.0","10"
"201T9385","코스피200 C 202309 385.0",,,,,,"17.10","0.74","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"17.17","0.62","0","0.0","2"
"201T9395","코스피200 C 202309 395.0",,,,,,"17.29","0.52","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"17.40","0.44","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"17.52","0.39","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"17.64","0.34","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"17.79","0.30","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"17.95","0.25","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"18.11","0.21","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"18.29","0.20","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"18.47","0.18","0","0.0","0"
"201T9440","코스피200 C 202309 440.0",,,,,,"18.65","0.17","0","0.0","145"
"201TC160","코스피200 C 202312 160.0",,,,,,"18.50","121.40","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"18.50","111.80","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"18.50","102.30","0","0.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"18.50","92.85","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"18.50","83.60","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"18.50","74.60","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"18.50","65.95","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"18.50","57.70","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"18.50","49.85","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"18.50","42.70","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"18.50","36.25","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"18.50","30.30","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"18.50","25.15","0","0.0","1000"
"201TC290","코스피200 C 202312 290.0",,,,,,"18.50","20.75","0","0.0","1201"
"201TC300","코스피200 C 202312 300.0",,,,,,"18.50","16.65","0","0.0","1507"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.50","13.60","0","0.0","534"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.50","10.70","0","0.0","1401"
"201TC330","코스피200 C 202312 330.0","9.40","0.53","10.00","10.00","9.40","18.50","9.40","5","12.0","2271"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.15","6.37","800","1440.0","4261"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.80","4.65","0","0.0","3840"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.45","3.33","0","0.0","2293"
"201TC370","코스피200 C 202312 370.0","2.80","0.30","2.75","2.80","2.75","17.10","2.80","4","3.0","4042"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.00","1.65","0","0.0","2697"
"201TC390","코스피200 C 202312 390.0","1.45","0.26","1.46","1.47","1.45","16.90","1.45","44","16.0","2455"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.00","0.87","0","0.0","5111"
"201TC410","코스피200 C 202312 410.0","0.71","0.03","0.71","0.71","0.71","17.10","0.71","1","0.0","811"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.35","0.49","0","0.0","3507"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.60","0.40","0","0.0","4642"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.85","0.31","0","0.0","7060"
"201TC450","코스피200 C 202312 450.0","0.26","-0.01","0.26","0.26","0.26","18.10","0.26","1","0.0","950"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.35","0.20","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0","0.19","0.00","0.19","0.19","0.19","18.60","0.19","1","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.60","0.11","0","0.0","2527"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.60","0.09","0","0.0","430"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.60","0.06","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.60","0.04","0","0.0","158"
"201TC520","코스피200 C 202312 520.0",,,,,,"18.60","0.03","0","0.0","1321"
"201V6160","코스피200 C 202406 160.0",,,,,,"17.10","118.45","0","0.0","0"
"201V6170","코스피200 C 202406 170.0",,,,,,"17.10","109.05","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.10","99.80","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.10","90.60","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.10","81.70","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.10","73.10","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.10","64.80","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.10","56.85","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.10","49.65","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.10","42.90","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.10","36.65","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.10","31.25","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.10","26.15","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.10","22.00","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.10","18.15","0","0.0","800"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.10","15.05","0","0.0","601"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.10","12.20","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.10","9.98","0","0.0","2337"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.10","7.95","0","0.0","804"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.10","6.47","0","0.0","504"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.10","5.01","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.10","4.09","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.10","3.18","0","0.0","1043"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.10","2.51","0","0.0","778"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.10","1.98","0","0.0","18"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.10","1.48","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.10","1.19","0","0.0","312"
"201V6430","코스피200 C 202406 430.0","1.09","-0.01","1.12","1.14","1.07","17.10","1.09","95","27.0","200"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.17","0.70","0","0.0","94"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.25","0.58","0","0.0","106"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.32","0.45","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","0.45","-0.11","0.45","0.46","0.44","17.40","0.45","8","1.0","224"
"201VC160","코스피200 C 202412 160.0",,,,,,"38.00","127.65","0","0.0","0"
"201VC170","코스피200 C 202412 170.0","120.80","9.95","120.80","120.80","120.80","38.00","120.80","1","30.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"37.04","112.80","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"36.08","105.60","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"35.12","98.40","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"34.17","91.15","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"33.21","84.10","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"32.25","77.55","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"31.29","70.95","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"30.34","64.25","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"29.38","58.30","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"28.42","52.40","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"27.47","46.45","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"26.51","41.05","0","0.0","72"
"201VC300","코스피200 C 202412 300.0",,,,,,"25.55","35.95","0","0.0","600"
"201VC310","코스피200 C 202412 310.0",,,,,,"24.60","30.80","0","0.0","1199"
"201VC320","코스피200 C 202412 320.0",,,,,,"23.64","26.30","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"22.68","22.05","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"21.72","17.85","0","0.0","1450"
"201VC350","코스피200 C 202412 350.0",,,,,,"20.77","14.55","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"19.81","11.10","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.85","8.57","0","0.0","310"
"201VC380","코스피200 C 202412 380.0","6.95","0.30","6.90","6.95","6.90","17.90","6.95","3","5.0","2642"
"201VC390","코스피200 C 202412 390.0","5.60","0.33","5.60","5.60","5.60","17.70","5.60","1","1.0","472"
"201VC400","코스피200 C 202412 400.0","4.33","0.08","4.60","4.60","4.33","17.80","4.33","12","14.0","3112"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.82","3.43","0","0.0","210"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.85","2.93","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.87","2.42","0","0.0","1036"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.90","1.93","0","0.0","12"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.92","1.65","0","0.0","277"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.95","1.39","0","0.0","36"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.97","1.12","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"18.00","0.91","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"18.02","0.78","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"18.05","0.65","0","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"18.07","0.51","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.49","0.03","0.49","0.49","0.48","18.10","0.49","24","3.0","731"
"301SA180","코스피200 P 202210 180.0",,,,,,"64.20","0.01","0","0.0","13093"
"301SA182","코스피200 P 202210 182.5",,,,,,"64.20","0.01","0","0.0","4644"
"301SA185","코스피200 P 202210 185.0",,,,,,"64.20","0.01","0","0.0","4641"
"301SA187","코스피200 P 202210 187.5",,,,,,"64.20","0.01","2","0.0","5918"
"301SA190","코스피200 P 202210 190.0",,,,,,"64.20","0.01","0","0.0","6623"
"301SA192","코스피200 P 202210 192.5",,,,,,"64.20","0.01","0","0.0","6626"
"301SA195","코스피200 P 202210 195.0","0.01","0.00","0.01","0.01","0.01","64.20","0.01","3","0.0","10306"
"301SA197","코스피200 P 202210 197.5","0.01","0.00","0.01","0.01","0.01","62.20","0.01","2","0.0","2830"
"301SA200","코스피200 P 202210 200.0","0.01","0.00","0.01","0.01","0.01","58.30","0.01","4","0.0","1757"
"301SA202","코스피200 P 202210 202.5",,,,,,"56.05","0.01","261","1.0","1706"
"301SA205","코스피200 P 202210 205.0","0.01","-0.01","0.01","0.01","0.01","53.80","0.01","2790","7.0","5799"
"301SA207","코스피200 P 202210 207.5","0.01","-0.01","0.01","0.01","0.01","51.90","0.01","3167","8.0","5862"
"301SA210","코스피200 P 202210 210.0","0.01","-0.02","0.01","0.01","0.01","50.90","0.01","2584","6.0","5726"
"301SA212","코스피200 P 202210 212.5","0.02","-0.01","0.01","0.02","0.01","53.20","0.02","3012","8.0","7028"
"301SA215","코스피200 P 202210 215.0","0.02","-0.01","0.01","0.02","0.01","49.70","0.02","3338","15.0","9769"
"301SA217","코스피200 P 202210 217.5","0.02","-0.02","0.02","0.02","0.01","48.50","0.02","3628","19.0","12657"
"301SA220","코스피200 P 202210 220.0","0.03","0.00","0.02","0.03","0.01","47.30","0.03","5906","30.0","11725"
"301SA222","코스피200 P 202210 222.5","0.03","-0.02","0.02","0.03","0.02","46.10","0.03","917","7.0","10547"
"301SA225","코스피200 P 202210 225.0","0.04","-0.01","0.03","0.05","0.02","44.90","0.04","4988","41.0","11118"
"301SA227","코스피200 P 202210 227.5","0.05","-0.02","0.03","0.05","0.02","44.30","0.05","3282","27.0","13308"
"301SA230","코스피200 P 202210 230.0","0.06","-0.03","0.05","0.06","0.03","42.90","0.06","4207","50.0","17385"
"301SA232","코스피200 P 202210 232.5","0.07","-0.02","0.05","0.07","0.04","41.60","0.07","3268","39.0","15113"
"301SA235","코스피200 P 202210 235.0","0.07","-0.04","0.06","0.09","0.05","39.60","0.07","5010","74.0","14109"
"301SA237","코스피200 P 202210 237.5","0.08","-0.04","0.06","0.10","0.05","38.30","0.08","5232","96.0","19880"
"301SA240","코스피200 P 202210 240.0","0.12","-0.03","0.08","0.12","0.06","38.40","0.12","11057","227.0","17365"
"301SA242","코스피200 P 202210 242.5","0.13","-0.04","0.10","0.14","0.07","36.60","0.13","11654","271.0","16471"
"301SA245","코스피200 P 202210 245.0","0.15","-0.07","0.11","0.17","0.09","35.30","0.15","12774","368.0","13880"
"301SA247","코스피200 P 202210 247.5","0.18","-0.07","0.13","0.20","0.11","34.30","0.18","18176","611.0","34017"
"301SA250","코스피200 P 202210 250.0","0.23","-0.08","0.15","0.24","0.12","33.40","0.23","39164","1624.0","30807"
"301SA252","코스피200 P 202210 252.5","0.25","-0.13","0.19","0.29","0.14","31.50","0.25","22552","1113.0","22154"
"301SA255","코스피200 P 202210 255.0","0.31","-0.14","0.23","0.35","0.17","30.40","0.31","24545","1454.0","15844"
"301SA257","코스피200 P 202210 257.5","0.41","-0.17","0.28","0.43","0.22","29.90","0.41","41681","2997.0","24711"
"301SA260","코스피200 P 202210 260.0","0.48","-0.23","0.36","0.55","0.26","28.30","0.48","61442","5390.0","34865"
"301SA262","코스피200 P 202210 262.5","0.61","-0.32","0.44","0.70","0.33","27.50","0.61","68042","7619.0","22230"
"301SA265","코스피200 P 202210 265.0","0.77","-0.40","0.58","0.90","0.43","26.30","0.77","121039","17028.0","37610"
"301SA267","코스피200 P 202210 267.5","1.00","-0.49","0.79","1.17","0.55","25.60","1.00","97669","18371.0","26632"
"301SA270","코스피200 P 202210 270.0","1.29","-0.61","0.99","1.51","0.72","24.60","1.29","122954","30347.0","32186"
"301SA272","코스피200 P 202210 272.5","1.75","-0.64","1.29","1.95","0.95","24.50","1.75","68151","22063.0","22856"
"301SA275","코스피200 P 202210 275.0","2.22","-0.81","1.70","2.51","1.26","23.40","2.22","74003","31506.0","26407"
"301SA277","코스피200 P 202210 277.5","2.87","-0.93","2.21","3.19","1.67","22.90","2.87","64062","34667.0","23946"
"301SA280","코스피200 P 202210 280.0","3.59","-1.13","2.86","4.06","2.20","21.80","3.59","65417","45333.0","30232"
"301SA282","코스피200 P 202210 282.5","4.57","-1.25","3.70","5.10","2.88","21.00","4.57","30621","28028.0","23818"
"301SA285","코스피200 P 202210 285.0","5.76","-1.40","4.66","6.34","3.71","20.50","5.76","24046","27810.0","26276"
"301SA287","코스피200 P 202210 287.5","7.08","-1.47","5.89","7.78","4.72","19.50","7.08","12390","17547.0","18383"
"301SA290","코스피200 P 202210 290.0","8.63","-1.57","7.25","9.40","5.94","18.50","8.63","3808","6664.0","32776"
"301SA292","코스피200 P 202210 292.5","10.75","-1.25","8.22","11.15","7.36","19.50","10.75","1151","2477.0","22729"
"301SA295","코스피200 P 202210 295.0","12.75","-1.30","10.10","13.15","9.00","19.00","12.75","1067","2837.0","25792"
"301SA297","코스피200 P 202210 297.5","14.45","-1.75","12.55","15.40","10.85","8.00","14.45","888","2697.0","17766"
"301SA300","코스피200 P 202210 300.0","16.85","-1.65","14.10","17.70","12.85","3.00","16.85","994","3615.0","18437"
"301SA302","코스피200 P 202210 302.5","19.70","-1.10","17.00","19.95","15.20","20.00","19.70","223","960.0","16431"
"301SA305","코스피200 P 202210 305.0","22.30","-0.90","19.10","22.50","17.50","26.00","22.30","227","1083.0","19566"
"301SA307","코스피200 P 202210 307.5","24.45","-4.15","20.95","24.55","19.80","24.00","24.45","485","2601.0","15924"
"301SA310","코스피200 P 202210 310.0","26.35","-1.15","23.05","27.35","22.10","3.00","26.35","105","640.0","19675"
"301SA312","코스피200 P 202210 312.5","27.00","-3.85","25.80","27.35","21.00","24.00","27.00","47","303.0","5375"
"301SA315","코스피200 P 202210 315.0","32.00","0.25","27.95","32.00","27.10","16.00","32.00","68","480.0","7039"
"301SA317","코스피200 P 202210 317.5","31.45","-3.65","32.15","32.15","31.40","24.00","31.45","15","118.0","3887"
"301SA320","코스피200 P 202210 320.0","33.90","-3.15","33.40","34.85","32.60","16.00","33.90","20","168.0","5854"
"301SA322","코스피200 P 202210 322.5",,,,,,"28.00","39.50","0","0.0","1046"
"301SA325","코스피200 P 202210 325.0","37.80","-5.30","37.80","37.80","37.80","40.00","37.80","1","9.0","2881"
"301SA327","코스피200 P 202210 327.5",,,,,,"36.00","44.60","0","0.0","354"
"301SA330","코스피200 P 202210 330.0","46.05","-0.40","43.05","46.05","43.05","32.00","46.05","16","177.0","2514"
"301SA332","코스피200 P 202210 332.5",,,,,,"32.00","49.45","0","0.0","257"
"301SA335","코스피200 P 202210 335.0","47.40","-6.20","47.45","47.45","47.40","32.00","47.40","2","24.0","167"
"301SA337","코스피200 P 202210 337.5",,,,,,"40.00","54.55","0","0.0","11"
"301SA340","코스피200 P 202210 340.0","57.00","5.00","52.00","57.00","52.00","48.00","57.00","8","107.0","373"
"301SA342","코스피200 P 202210 342.5",,,,,,"40.50","59.50","0","0.0","3"
