종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5322","코스피200 P 201805 322.5","4.31","-0.13","4.44","4.45","4.25","13.00","4.31","5","5.0","5"
"301N5325","코스피200 P 201805 325.0","4.96","-0.90","5.17","5.18","4.94","12.00","4.96","8","10.0","13"
"301N5327","코스피200 P 201805 327.5","6.00","-0.76","6.00","6.00","6.00","12.00","6.00","1","2.0","3"
"301N5330","코스피200 P 201805 330.0",,,,,,"12.00","6.28","0","0.0","10"
"301N5332","코스피200 P 201805 332.5",,,,,,"12.00","7.42","0","0.0","5"
"301N5335","코스피200 P 201805 335.0",,,,,,"12.00","8.62","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"12.00","9.89","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"12.00","11.35","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"12.00","12.85","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"12.00","14.50","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"12.00","16.25","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"12.00","18.00","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"12.00","20.00","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"12.00","21.95","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"12.00","24.00","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"12.00","26.15","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"12.00","28.30","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"12.00","30.55","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"12.00","32.85","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"12.00","35.10","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"12.00","37.50","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"12.00","39.85","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.04","0.00","0.04","0.04","0.03","27.00","0.04","108","1.0","7770"
"301N6212","코스피200 P 201806 212.5","0.04","-0.01","0.04","0.04","0.04","27.00","0.04","10","0.0","394"
"301N6215","코스피200 P 201806 215.0",,,,,,"12.00","0.01","0","0.0","259"
"301N6217","코스피200 P 201806 217.5",,,,,,"12.00","0.01","0","0.0","4"
"301N6220","코스피200 P 201806 220.0","0.05","-0.02","0.05","0.05","0.05","25.00","0.05","17","0.0","6141"
"301N6222","코스피200 P 201806 222.5",,,,,,"12.00","0.01","0","0.0","0"
"301N6225","코스피200 P 201806 225.0","0.08","0.07","0.08","0.08","0.08","25.00","0.08","2","0.0","867"
"301N6227","코스피200 P 201806 227.5",,,,,,"12.00","0.01","0","0.0","5"
"301N6230","코스피200 P 201806 230.0","0.09","0.00","0.09","0.09","0.08","24.00","0.09","32","1.0","9795"
"301N6232","코스피200 P 201806 232.5",,,,,,"12.00","0.01","0","0.0","291"
"301N6235","코스피200 P 201806 235.0","0.12","0.11","0.12","0.12","0.12","24.00","0.12","13","0.0","159"
"301N6237","코스피200 P 201806 237.5",,,,,,"12.00","0.01","0","0.0","10"
"301N6240","코스피200 P 201806 240.0","0.14","0.13","0.14","0.14","0.14","23.00","0.14","1","0.0","8730"
"301N6242","코스피200 P 201806 242.5","0.17","0.16","0.17","0.17","0.17","23.00","0.17","6","0.0","7"
"301N6245","코스피200 P 201806 245.0","0.19","-0.01","0.19","0.19","0.19","23.00","0.19","2","0.0","388"
"301N6247","코스피200 P 201806 247.5","0.22","-0.02","0.22","0.22","0.22","22.00","0.22","5","0.0","22"
"301N6250","코스피200 P 201806 250.0","0.24","-0.01","0.24","0.24","0.24","22.00","0.24","84","5.0","20045"
"301N6252","코스피200 P 201806 252.5","0.28","-0.01","0.27","0.28","0.27","22.00","0.28","9","1.0","10"
"301N6255","코스피200 P 201806 255.0","0.29","-0.02","0.29","0.29","0.29","21.00","0.29","4","0.0","1077"
"301N6257","코스피200 P 201806 257.5","0.34","0.33","0.34","0.34","0.34","21.00","0.34","1","0.0","14"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","0.01","0","0.0","13933"
"301N6262","코스피200 P 201806 262.5","0.40","0.39","0.39","0.40","0.39","20.00","0.40","8","1.0","21"
"301N6265","코스피200 P 201806 265.0",,,,,,"12.00","0.01","0","0.0","5059"
"301N6267","코스피200 P 201806 267.5","0.47","-0.02","0.48","0.48","0.47","19.00","0.47","3","0.0","12"
"301N6270","코스피200 P 201806 270.0","0.50","0.49","0.50","0.50","0.50","19.00","0.50","1","0.0","11641"
"301N6272","코스피200 P 201806 272.5","0.55","0.53","0.55","0.55","0.55","18.00","0.55","4","1.0","64"
"301N6275","코스피200 P 201806 275.0","0.59","-0.04","0.62","0.62","0.59","18.00","0.59","3","0.0","4010"
"301N6277","코스피200 P 201806 277.5","0.66","-0.06","0.66","0.66","0.66","18.00","0.66","1","0.0","83"
"301N6280","코스피200 P 201806 280.0","0.71","0.63","0.70","0.73","0.70","18.00","0.71","25","4.0","7763"
"301N6282","코스피200 P 201806 282.5",,,,,,"12.00","0.09","0","0.0","83"
"301N6285","코스피200 P 201806 285.0","0.88","0.72","0.93","0.93","0.87","17.00","0.88","20","5.0","3949"
"301N6287","코스피200 P 201806 287.5","1.02","-0.10","1.02","1.02","1.02","17.00","1.02","1","0.0","163"
"301N6290","코스피200 P 201806 290.0","1.10","-0.11","1.21","1.21","1.06","16.00","1.10","186","53.0","13217"
"301N6292","코스피200 P 201806 292.5",,,,,,"12.00","0.33","0","0.0","1"
"301N6295","코스피200 P 201806 295.0","1.34","-0.21","1.38","1.38","1.34","15.00","1.34","12","4.0","309"
"301N6297","코스피200 P 201806 297.5","1.65","-0.15","1.65","1.65","1.65","15.00","1.65","1","0.0","171"
"301N6300","코스피200 P 201806 300.0","1.71","-0.27","1.80","1.93","1.69","15.00","1.71","679","331.0","13354"
"301N6302","코스피200 P 201806 302.5","1.91","0.78","2.06","2.20","1.91","14.00","1.91","9","5.0","16"
"301N6305","코스피200 P 201806 305.0","2.25","0.83","2.25","2.25","2.07","14.00","2.25","23","13.0","4480"
"301N6307","코스피200 P 201806 307.5",,,,,,"12.00","1.48","0","0.0","23"
"301N6310","코스피200 P 201806 310.0","2.84","-0.47","3.05","3.05","2.80","14.00","2.84","44","32.0","11140"
"301N6312","코스피200 P 201806 312.5","3.17","0.51","3.47","3.49","3.07","14.00","3.17","16","13.0","25"
"301N6315","코스피200 P 201806 315.0","3.48","-0.48","3.65","3.70","3.46","13.00","3.48","13","12.0","4661"
"301N6317","코스피200 P 201806 317.5","4.10","0.19","4.21","4.27","4.10","13.00","4.10","3","3.0","3"
"301N6320","코스피200 P 201806 320.0","4.80","-0.43","5.14","5.16","4.54","13.00","4.80","18","22.0","7705"
"301N6322","코스피200 P 201806 322.5",,,,,,"12.00","4.64","0","0.0","294"
"301N6325","코스피200 P 201806 325.0","6.15","-1.08","6.31","6.31","6.10","13.00","6.15","3","5.0","3419"
"301N6327","코스피200 P 201806 327.5","7.06","-0.29","7.11","7.11","7.06","13.00","7.06","2","4.0","3"
"301N6330","코스피200 P 201806 330.0","7.85","-0.69","7.90","8.02","7.80","13.00","7.85","7","14.0","5083"
"301N6332","코스피200 P 201806 332.5","9.93","0.20","9.89","9.93","9.89","12.00","9.93","2","5.0","3"
"301N6335","코스피200 P 201806 335.0","9.90","-1.50","11.00","11.20","9.90","12.00","9.90","4","11.0","1378"
"301N6337","코스피200 P 201806 337.5",,,,,,"12.00","10.90","0","0.0","0"
"301N6340","코스피200 P 201806 340.0","12.90","-1.05","12.90","12.90","12.90","12.00","12.90","1","3.0","627"
"301N6342","코스피200 P 201806 342.5",,,,,,"12.00","13.90","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","15.35","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"12.00","17.10","0","0.0","0"
"301N6350","코스피200 P 201806 350.0","18.90","-2.00","18.90","18.90","18.90","12.00","18.90","1","5.0","1110"
"301N6352","코스피200 P 201806 352.5",,,,,,"12.00","20.60","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"12.00","22.55","0","0.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"12.00","24.55","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"12.00","26.50","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"12.00","28.60","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"12.00","30.75","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"12.00","32.90","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"12.00","35.15","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"12.00","37.45","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"12.00","39.70","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"12.00","42.05","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"12.00","44.40","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"12.00","46.80","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"12.00","49.15","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"12.00","51.60","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"12.00","54.00","0","0.0","0"
"301N6392","코스피200 P 201806 392.5",,,,,,"12.00","56.40","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"12.00","58.85","0","0.0","1"
"301N7285","코스피200 P 201807 285.0","1.33","1.06","1.33","1.33","1.33","16.00","1.33","10","3.0","33"
"301N7287","코스피200 P 201807 287.5",,,,,,"12.00","0.31","0","0.0","0"
"301N7290","코스피200 P 201807 290.0",,,,,,"12.00","0.41","0","0.0","0"
"301N7292","코스피200 P 201807 292.5",,,,,,"12.00","0.51","0","0.0","0"
"301N7295","코스피200 P 201807 295.0",,,,,,"12.00","0.68","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"12.00","0.85","0","0.0","0"
"301N7300","코스피200 P 201807 300.0",,,,,,"12.00","1.05","0","0.0","0"
"301N7302","코스피200 P 201807 302.5",,,,,,"12.00","1.34","0","0.0","0"
"301N7305","코스피200 P 201807 305.0",,,,,,"12.00","1.63","0","0.0","47"
"301N7307","코스피200 P 201807 307.5",,,,,,"12.00","1.97","0","0.0","0"
"301N7310","코스피200 P 201807 310.0","3.95","-0.04","3.90","3.95","3.90","14.00","3.95","2","2.0","34"
"301N7312","코스피200 P 201807 312.5",,,,,,"12.00","2.88","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"12.00","3.41","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"12.00","4.07","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"12.00","4.74","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"12.00","5.49","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"12.00","6.40","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"12.00","7.32","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"12.00","8.30","0","0.0","0"
"301N7332","코스피200 P 201807 332.5",,,,,,"12.00","9.49","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"12.00","10.70","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"12.00","11.90","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"12.00","13.35","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"12.00","14.85","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"12.00","16.30","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"12.00","18.00","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"12.00","19.75","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"12.00","21.45","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"12.00","23.30","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"12.00","25.25","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"12.00","27.25","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"12.00","29.20","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"12.00","31.35","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"12.00","33.50","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"12.00","35.60","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","0.95","-0.11","0.93","0.98","0.93","19.00","0.95","3","1.0","677"
"301N9265","코스피200 P 201809 265.0","1.19","1.12","1.19","1.19","1.19","19.00","1.19","1","0.0","125"
"301N9270","코스피200 P 201809 270.0",,,,,,"12.00","0.11","0","0.0","1561"
"301N9275","코스피200 P 201809 275.0","1.57","1.35","1.57","1.57","1.57","18.00","1.57","1","0.0","1122"
"301N9280","코스피200 P 201809 280.0","1.76","-0.26","1.96","1.96","1.76","17.00","1.76","29","13.0","6743"
"301N9285","코스피200 P 201809 285.0",,,,,,"12.00","0.52","0","0.0","4265"
"301N9290","코스피200 P 201809 290.0","2.60","1.67","2.50","2.60","2.50","16.00","2.60","16","10.0","4113"
"301N9295","코스피200 P 201809 295.0","2.92","1.52","3.10","3.10","2.92","15.00","2.92","5","4.0","1004"
"301N9300","코스피200 P 201809 300.0","3.52","-0.42","3.67","3.81","3.50","15.00","3.52","7","6.0","5314"
"301N9305","코스피200 P 201809 305.0",,,,,,"12.00","2.53","0","0.0","1006"
"301N9310","코스피200 P 201809 310.0","5.18","-0.72","5.75","5.80","5.15","14.00","5.18","4","5.0","5210"
"301N9315","코스피200 P 201809 315.0","6.20","-0.54","6.25","6.28","6.20","14.00","6.20","3","5.0","1900"
"301N9320","코스피200 P 201809 320.0","7.98","1.19","7.98","7.98","7.98","14.00","7.98","601","1284.0","3829"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","7.82","0","0.0","503"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.00","9.77","0","0.0","4200"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","12.15","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","14.70","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","17.65","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","20.80","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","24.25","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","27.90","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","31.80","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","35.90","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.00","40.15","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.00","44.50","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","49.05","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","53.60","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","58.30","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.26","-0.01","0.28","0.28","0.24","27.00","0.26","448","28.0","30743"
"301NC195","코스피200 P 201812 195.0",,,,,,"12.00","0.01","0","0.0","15"
"301NC200","코스피200 P 201812 200.0","0.36","-0.01","0.37","0.37","0.35","26.00","0.36","17","2.0","14939"
"301NC205","코스피200 P 201812 205.0",,,,,,"12.00","0.01","0","0.0","42"
"301NC210","코스피200 P 201812 210.0","0.47","-0.03","0.51","0.51","0.47","24.00","0.47","7","1.0","8021"
"301NC215","코스피200 P 201812 215.0","0.56","-0.03","0.54","0.56","0.54","24.00","0.56","6","1.0","401"
"301NC220","코스피200 P 201812 220.0","0.62","-0.04","0.62","0.63","0.60","23.00","0.62","28","4.0","10126"
"301NC225","코스피200 P 201812 225.0","0.69","0.68","0.69","0.69","0.69","23.00","0.69","4","1.0","190"
"301NC230","코스피200 P 201812 230.0","0.80","-0.05","0.80","0.80","0.77","22.00","0.80","7","1.0","10213"
"301NC235","코스피200 P 201812 235.0","0.88","0.87","0.87","0.88","0.87","21.00","0.88","8","2.0","193"
"301NC240","코스피200 P 201812 240.0","1.02","-0.06","1.06","1.06","0.96","21.00","1.02","19","5.0","11164"
"301NC245","코스피200 P 201812 245.0","1.13","1.10","1.12","1.14","1.12","20.00","1.13","21","6.0","273"
"301NC250","코스피200 P 201812 250.0","1.29","-0.11","1.40","1.40","1.25","20.00","1.29","37","12.0","20461"
"301NC255","코스피200 P 201812 255.0","1.45","1.37","1.46","1.46","1.45","19.00","1.45","2","1.0","167"
"301NC260","코스피200 P 201812 260.0","1.68","-0.15","1.82","1.82","1.62","19.00","1.68","373","156.0","14225"
"301NC265","코스피200 P 201812 265.0","1.93","1.70","1.90","1.93","1.90","18.00","1.93","26","13.0","878"
"301NC270","코스피200 P 201812 270.0","2.13","-0.30","2.43","2.43","2.13","17.00","2.13","31","18.0","13387"
"301NC275","코스피200 P 201812 275.0",,,,,,"12.00","0.51","0","0.0","31"
"301NC280","코스피200 P 201812 280.0","2.93","-0.22","3.03","3.30","2.88","17.00","2.93","151","117.0","11210"
"301NC285","코스피200 P 201812 285.0","3.30","2.14","3.30","3.30","3.30","16.00","3.30","1","1.0","207"
"301NC290","코스피200 P 201812 290.0","4.05","-0.45","4.34","4.34","3.90","16.00","4.05","115","120.0","12934"
"301NC295","코스피200 P 201812 295.0",,,,,,"12.00","2.11","0","0.0","6"
"301NC300","코스피200 P 201812 300.0","5.60","-0.30","5.92","5.93","5.45","15.00","5.60","215","303.0","16380"
"301NC305","코스피200 P 201812 305.0","6.63","2.57","6.80","6.82","6.47","15.00","6.63","8","13.0","507"
"301NC310","코스피200 P 201812 310.0","7.76","-0.68","7.91","7.91","7.64","15.00","7.76","161","310.0","14542"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.00","6.18","0","0.0","1"
"301NC320","코스피200 P 201812 320.0","10.50","2.04","10.35","10.60","10.35","14.00","10.50","15","39.0","13429"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.00","9.55","0","0.0","200"
"301NC330","코스피200 P 201812 330.0","13.90","-1.30","15.10","15.10","13.90","14.00","13.90","25","89.0","8029"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.00","13.95","0","0.0","5"
"301NC340","코스피200 P 201812 340.0","18.85","1.10","18.75","18.90","18.50","14.00","18.85","59","276.0","3721"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.00","19.30","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","24.20","-1.90","24.20","24.20","24.20","13.00","24.20","1","6.0","10699"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.00","25.60","0","0.0","0"
"301NC360","코스피200 P 201812 360.0","30.85","-0.10","30.50","30.85","30.50","13.00","30.85","5","38.0","730"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.00","32.70","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","36.60","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.00","40.55","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","44.75","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.00","49.00","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","53.45","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.00","57.95","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","62.45","0","0.0","143"
"301P6260","코스피200 P 201906 260.0","3.47","2.84","3.47","3.47","3.47","18.00","3.47","4","3.0","2604"
"301P6270","코스피200 P 201906 270.0","4.50","-0.32","4.76","4.77","4.50","17.00","4.50","3","4.0","3585"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","2.14","0","0.0","2631"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","3.56","0","0.0","3207"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","5.54","0","0.0","3951"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","8.15","0","0.0","3408"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","11.60","0","0.0","1577"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","15.95","0","0.0","1050"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","21.00","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","26.70","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","33.45","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","40.65","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","48.30","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","56.65","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","65.25","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","2.74","-0.12","2.85","2.85","2.65","20.00","2.74","399","273.0","28959"
"301PC240","코스피200 P 201912 240.0","3.44","-0.12","3.54","3.54","3.25","19.00","3.44","55","46.0","4334"
"301PC250","코스피200 P 201912 250.0","4.25","3.58","4.16","4.25","4.16","18.00","4.25","16","17.0","2734"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","1.24","0","0.0","6174"
"301PC270","코스피200 P 201912 270.0","6.53","4.37","6.50","6.53","6.50","17.00","6.53","35","57.0","7155"
"301PC280","코스피200 P 201912 280.0","8.07","4.61","8.07","8.07","8.07","16.00","8.07","1","2.0","3675"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","4.96","0","0.0","2250"
"301PC300","코스피200 P 201912 300.0","12.65","-0.50","13.20","13.20","12.55","16.00","12.65","33","105.0","8820"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","10.25","0","0.0","2594"
"301PC320","코스피200 P 201912 320.0","19.10","-1.10","19.05","19.30","19.00","15.00","19.10","63","302.0","6546"
"301PC330","코스피200 P 201912 330.0","23.50","4.70","23.80","23.80","23.10","15.00","23.50","5","29.0","4000"
"301PC340","코스피200 P 201912 340.0","28.40","-1.00","28.80","28.80","28.40","15.00","28.40","3","21.0","55"
"301PC350","코스피200 P 201912 350.0","33.50","3.70","33.30","33.50","33.30","14.00","33.50","12","100.0","85"
"301PC360","코스피200 P 201912 360.0","39.45","-1.60","39.45","39.45","39.45","15.00","39.45","10","99.0","116"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","41.55","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","49.05","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","56.70","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","64.95","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","8.88","-0.40","9.31","9.31","8.80","17.00","8.88","94","213.0","432"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.00","4.30","0","0.0","600"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.00","6.00","0","0.0","1"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.00","8.32","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.00","11.10","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.00","14.35","0","0.0","400"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.00","18.30","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.00","22.60","0","0.0","1"
"301QC340","코스피200 P 202012 340.0","34.70","6.15","34.70","34.70","34.70","15.00","34.70","1","9.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.00","33.05","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.00","39.15","0","0.0","2"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.00","45.60","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.00","52.50","0","0.0","4"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.00","59.80","0","0.0","3"
