종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC162","코스피200 P 202112 162.5",,,,,,"53.56","0.06","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"53.07","0.06","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"52.60","0.06","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"52.12","0.06","0","0.0","300"
"301RC172","코스피200 P 202112 172.5",,,,,,"51.64","0.07","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"51.15","0.07","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"50.68","0.07","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"50.20","0.08","0","0.0","2533"
"301RC182","코스피200 P 202112 182.5",,,,,,"49.72","0.08","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"49.24","0.09","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"48.76","0.10","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"48.28","0.10","0","0.0","7502"
"301RC192","코스피200 P 202112 192.5",,,,,,"47.80","0.11","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"47.32","0.11","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"46.84","0.12","0","0.0","0"
"301RC200","코스피200 P 202112 200.0",,,,,,"46.36","0.12","0","0.0","11825"
"301RC202","코스피200 P 202112 202.5",,,,,,"45.88","0.13","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"45.40","0.14","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"44.92","0.14","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"44.44","0.15","0","0.0","9337"
"301RC212","코스피200 P 202112 212.5",,,,,,"43.96","0.15","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"43.48","0.15","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"43.00","0.16","0","0.0","2"
"301RC220","코스피200 P 202112 220.0",,,,,,"42.52","0.16","0","0.0","6136"
"301RC222","코스피200 P 202112 222.5",,,,,,"42.04","0.17","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"41.56","0.17","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"41.08","0.17","0","0.0","16"
"301RC230","코스피200 P 202112 230.0","0.19","0.01","0.19","0.19","0.19","40.60","0.19","1","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"40.17","0.19","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"39.75","0.21","0","0.0","743"
"301RC237","코스피200 P 202112 237.5",,,,,,"39.32","0.22","0","0.0","14"
"301RC240","코스피200 P 202112 240.0","0.24","0.02","0.24","0.24","0.24","38.90","0.24","1","0.0","9014"
"301RC242","코스피200 P 202112 242.5",,,,,,"38.55","0.25","0","0.0","66"
"301RC245","코스피200 P 202112 245.0",,,,,,"38.20","0.26","0","0.0","67"
"301RC247","코스피200 P 202112 247.5",,,,,,"37.85","0.28","0","0.0","68"
"301RC250","코스피200 P 202112 250.0","0.30","0.03","0.30","0.30","0.28","37.50","0.30","202","15.0","13238"
"301RC252","코스피200 P 202112 252.5",,,,,,"37.20","0.31","0","0.0","107"
"301RC255","코스피200 P 202112 255.0",,,,,,"36.90","0.33","0","0.0","171"
"301RC257","코스피200 P 202112 257.5",,,,,,"36.60","0.34","0","0.0","65"
"301RC260","코스피200 P 202112 260.0","0.37","0.04","0.36","0.38","0.36","36.30","0.37","10","1.0","7474"
"301RC262","코스피200 P 202112 262.5",,,,,,"35.90","0.37","0","0.0","90"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.50","0.38","0","0.0","237"
"301RC267","코스피200 P 202112 267.5",,,,,,"35.10","0.40","0","0.0","53"
"301RC270","코스피200 P 202112 270.0","0.43","0.03","0.43","0.43","0.43","34.70","0.43","1","0.0","6612"
"301RC272","코스피200 P 202112 272.5",,,,,,"34.29","0.44","0","0.0","43"
"301RC275","코스피200 P 202112 275.0",,,,,,"33.89","0.47","0","0.0","172"
"301RC277","코스피200 P 202112 277.5",,,,,,"33.50","0.49","0","0.0","76"
"301RC280","코스피200 P 202112 280.0","0.52","0.04","0.52","0.52","0.52","33.10","0.52","1","0.0","7599"
"301RC282","코스피200 P 202112 282.5",,,,,,"32.78","0.55","0","0.0","52"
"301RC285","코스피200 P 202112 285.0",,,,,,"32.47","0.58","0","0.0","171"
"301RC287","코스피200 P 202112 287.5",,,,,,"32.16","0.61","0","0.0","43"
"301RC290","코스피200 P 202112 290.0",,,,,,"31.85","0.64","0","0.0","4589"
"301RC292","코스피200 P 202112 292.5",,,,,,"31.53","0.67","0","0.0","57"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.22","0.70","0","0.0","195"
"301RC297","코스피200 P 202112 297.5",,,,,,"30.91","0.73","0","0.0","54"
"301RC300","코스피200 P 202112 300.0","0.78","0.09","0.75","0.78","0.75","30.60","0.78","293","57.0","8447"
"301RC302","코스피200 P 202112 302.5",,,,,,"30.10","0.77","0","0.0","4"
"301RC305","코스피200 P 202112 305.0","0.80","0.07","0.83","0.83","0.80","29.60","0.80","3","1.0","189"
"301RC307","코스피200 P 202112 307.5","0.85","0.10","0.87","0.87","0.85","29.30","0.85","4","1.0","2"
"301RC310","코스피200 P 202112 310.0","0.87","0.08","0.90","0.90","0.87","28.80","0.87","4","1.0","4019"
"301RC312","코스피200 P 202112 312.5","0.91","0.07","0.93","0.93","0.91","28.30","0.91","2","0.0","2"
"301RC315","코스피200 P 202112 315.0","0.97","0.08","0.98","0.98","0.97","27.90","0.97","3","1.0","133"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.60","0.98","0","0.0","3"
"301RC320","코스피200 P 202112 320.0","1.09","0.12","1.08","1.11","1.07","27.30","1.09","5","1.0","13267"
"301RC322","코스피200 P 202112 322.5","1.13","0.12","1.11","1.13","1.11","26.90","1.13","2","1.0","41"
"301RC325","코스피200 P 202112 325.0","1.20","0.14","1.18","1.21","1.15","26.70","1.20","12","3.0","87"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.40","1.22","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","1.32","0.13","1.28","1.32","1.26","26.10","1.32","11","4.0","5465"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.85","1.35","0","0.0","1"
"301RC335","코스피200 P 202112 335.0","1.44","0.17","1.40","1.44","1.38","25.60","1.44","6","2.0","179"
"301RC337","코스피200 P 202112 337.5",,,,,,"25.15","1.45","0","0.0","1"
"301RC340","코스피200 P 202112 340.0","1.55","0.16","1.53","1.59","1.53","24.70","1.55","8","3.0","6539"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.30","1.58","0","0.0","0"
"301RC345","코스피200 P 202112 345.0","1.72","0.20","1.72","1.72","1.72","23.90","1.72","1","0.0","1066"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.60","1.75","0","0.0","1"
"301RC350","코스피200 P 202112 350.0","1.89","0.17","1.92","1.94","1.89","23.30","1.89","8","4.0","7681"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.97","1.95","0","0.0","0"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.65","2.05","0","0.0","80"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.32","2.14","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.28","0.17","2.23","2.28","2.21","22.00","2.28","6","3.0","13991"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.67","2.33","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.35","2.42","0","0.0","2092"
"301RC367","코스피200 P 202112 367.5",,,,,,"21.02","2.59","0","0.0","1"
"301RC370","코스피200 P 202112 370.0","2.76","0.21","2.75","2.76","2.75","20.70","2.76","404","263.0","11172"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.50","3.00","0","0.0","1"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.30","3.23","0","0.0","494"
"301RC377","코스피200 P 202112 377.5",,,,,,"20.10","3.46","0","0.0","1"
"301RC380","코스피200 P 202112 380.0","3.74","0.46","3.40","3.81","3.40","19.90","3.74","1109","952.0","8711"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.52","3.82","0","0.0","4"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.15","3.96","0","0.0","1310"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.77","4.19","0","0.0","16"
"301RC390","코스피200 P 202112 390.0","4.60","0.50","4.60","4.60","4.60","18.40","4.60","1","1.0","5613"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.25","4.84","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.10","5.24","0","0.0","202"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.95","5.64","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","6.20","0.75","6.00","6.20","5.92","17.80","6.20","441","644.0","7869"
"301RC402","코스피200 P 202112 402.5",,,,,,"17.55","6.40","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"17.30","6.91","0","0.0","205"
"301RC407","코스피200 P 202112 407.5",,,,,,"17.05","7.41","0","0.0","0"
"301RC410","코스피200 P 202112 410.0","8.02","0.74","8.06","8.06","8.02","16.80","8.02","219","413.0","5928"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.65","8.51","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","9.24","0.85","9.25","9.25","9.24","16.50","9.24","1003","2299.0","2425"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.39","9.79","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.28","10.65","400","1035.0","5575"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.17","11.55","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.07","12.45","600","1800.0","2580"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.96","13.30","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"15.85","14.15","0","0.0","6919"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.75","15.35","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"15.64","16.45","0","0.0","511"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.53","17.60","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.42","18.75","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.32","19.90","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.21","21.30","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.10","22.75","0","0.0","0"
"301RC450","코스피200 P 202112 450.0","24.40","1.20","24.00","24.55","24.00","15.00","24.40","16","98.0","1802"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.15","25.90","0","0.0","0"
"301RC455","코스피200 P 202112 455.0","27.65","1.35","27.65","27.75","27.65","15.30","27.65","9","62.0","12"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.30","29.35","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.30","31.15","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.30","32.95","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.30","34.75","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.30","36.55","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.30","38.50","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.30","40.50","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.30","42.55","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.30","44.55","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.30","46.55","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.30","48.60","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.30","50.80","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.30","53.00","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.30","55.15","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.30","57.35","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"15.30","59.55","0","0.0","430"
"301S3345","코스피200 P 202203 345.0","3.55","0.36","3.48","3.55","3.48","22.30","3.55","11","10.0","535"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.92","3.94","0","0.0","3150"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.55","4.40","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.18","4.86","0","0.0","505"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.81","5.35","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.44","6.08","0","0.0","9661"
"301S3375","코스피200 P 202203 375.0",,,,,,"20.07","6.80","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","7.50","1.00","7.50","7.50","7.50","19.70","7.50","1","2.0","3900"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.70","8.57","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"19.70","10.05","0","0.0","1127"
"301S3395","코스피200 P 202203 395.0",,,,,,"19.70","11.55","0","0.0","1300"
"301S3400","코스피200 P 202203 400.0",,,,,,"19.70","13.05","0","0.0","2416"
"301S3405","코스피200 P 202203 405.0",,,,,,"19.70","14.75","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"19.70","16.75","0","0.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"19.70","18.80","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"19.70","20.85","0","0.0","1300"
"301S3425","코스피200 P 202203 425.0",,,,,,"19.70","23.15","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"19.70","25.75","0","0.0","2"
"301S3435","코스피200 P 202203 435.0",,,,,,"19.70","28.35","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"19.70","30.90","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"19.70","33.80","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"19.70","36.95","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"19.70","40.10","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"19.70","43.25","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"19.70","46.55","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"19.70","50.20","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"19.70","53.85","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"19.70","57.50","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"19.70","61.15","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"19.70","65.20","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"19.70","69.25","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"19.70","73.35","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"23.70","0.01","0","0.0","6955"
"301S6215","코스피200 P 202206 215.0",,,,,,"23.70","0.02","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"23.70","0.02","0","0.0","1"
"301S6225","코스피200 P 202206 225.0",,,,,,"23.70","0.04","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.70","0.05","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"23.70","0.07","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.70","0.10","0","0.0","2"
"301S6245","코스피200 P 202206 245.0",,,,,,"23.70","0.13","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.70","0.17","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"23.70","0.24","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.70","0.30","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"23.70","0.37","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.70","0.50","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"23.70","0.64","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"23.70","0.77","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"23.70","0.96","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"23.70","1.21","0","0.0","403"
"301S6295","코스피200 P 202206 295.0",,,,,,"23.70","1.47","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"23.70","1.72","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"23.70","2.10","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.70","2.54","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.70","2.98","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.45","0.15","3.46","3.46","3.45","23.70","3.45","3","3.0","1503"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.12","3.61","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.55","3.92","0","0.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.97","4.21","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","4.60","0.10","4.70","4.80","4.60","21.40","4.60","21","25.0","2458"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.25","5.10","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","5.70","0.30","5.60","5.70","5.60","21.10","5.70","2","3.0","4130"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.65","6.13","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","6.80","0.40","6.70","6.80","6.70","20.20","6.80","2","3.0","2627"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.85","7.45","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","8.20","0.50","8.10","8.20","8.10","19.50","8.20","2","4.0","449"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.50","9.21","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.50","10.50","0","0.0","5612"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.50","12.00","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.50","13.50","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.50","15.00","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.50","16.70","0","0.0","801"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.50","18.75","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.50","20.80","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.50","22.85","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.50","24.85","0","0.0","4360"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.50","27.45","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.50","30.05","0","0.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.50","32.65","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.50","35.25","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.50","38.00","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.50","41.20","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.50","44.35","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.50","47.50","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.50","50.65","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.50","54.00","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.50","57.65","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.50","61.35","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.50","65.00","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.50","68.65","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.50","72.40","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.50","76.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.49","0.03","0.46","0.49","0.46","42.30","0.49","4","0.0","828"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.94","0.57","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.58","0.71","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.23","0.86","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.87","0.99","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.52","1.11","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.16","1.21","0","0.0","3448"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.81","1.36","0","0.0","5241"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.45","1.53","0","0.0","5044"
"301SC230","코스피200 P 202212 230.0","1.70","-0.10","1.70","1.70","1.70","30.10","1.70","1","0.0","2917"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.33","2.02","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.56","2.34","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.80","2.82","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.03","3.36","0","0.0","2603"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.26","3.89","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.50","4.41","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.73","5.21","0","0.0","2420"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.96","6.05","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.20","6.87","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.43","7.71","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.66","8.99","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.90","10.25","0","0.0","3701"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.13","11.50","0","0.0","3969"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.36","13.10","0","0.0","3212"
"301SC380","코스피200 P 202212 380.0","15.00","0.80","15.00","15.00","15.00","18.60","15.00","2401","8404.0","4811"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.46","17.80","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.31","21.45","0","0.0","5003"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.18","25.25","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.04","29.35","0","0.0","3754"
"301SC430","코스피200 P 202212 430.0","34.30","2.10","34.30","34.30","34.30","17.90","34.30","1602","12512.0","2869"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.35","38.35","0","0.0","401"
"301SC450","코스피200 P 202212 450.0","43.10","0.15","43.00","43.10","43.00","16.80","43.10","4","43.0","207"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.80","49.40","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.80","55.75","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.80","63.00","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.80","70.25","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.80","77.80","0","0.0","33"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.21","20.20","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.82","22.75","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.75","26.75","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.67","30.75","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.61","34.85","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.54","39.95","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.46","45.05","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.18","49.65","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.90","55.10","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.90","61.45","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.90","67.80","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.90","74.50","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.90","81.80","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.90","89.15","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","9.74","-2.86","9.74","9.74","9.74","21.10","9.74","2","5.0","1735"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.10","11.90","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.10","14.15","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.10","16.85","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.10","20.00","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.10","23.20","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.10","26.50","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.10","30.75","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.10","35.00","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.10","39.25","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.10","44.05","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.10","49.45","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.10","54.80","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.10","60.15","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.10","66.05","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.10","72.50","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.10","78.95","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.10","85.40","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.10","91.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.10","99.35","0","0.0","53"
