종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R2345","코스피200 P 202102 345.0",,,,,,"27.50","42.60","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"27.50","44.45","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"27.50","46.30","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"27.50","48.20","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"27.50","50.25","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"27.50","52.30","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"27.50","54.35","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"27.50","56.40","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.28","0.01","0.26","0.28","0.24","51.40","0.28","21","1.0","863"
"301R3142","코스피200 P 202103 142.5",,,,,,"50.97","0.30","0","0.0","0"
"301R3145","코스피200 P 202103 145.0",,,,,,"50.54","0.32","0","0.0","1"
"301R3147","코스피200 P 202103 147.5",,,,,,"50.11","0.34","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"49.68","0.37","0","0.0","0"
"301R3152","코스피200 P 202103 152.5",,,,,,"49.25","0.41","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"48.82","0.46","0","0.0","10"
"301R3157","코스피200 P 202103 157.5",,,,,,"48.39","0.50","0","0.0","0"
"301R3160","코스피200 P 202103 160.0",,,,,,"47.96","0.55","0","0.0","10"
"301R3162","코스피200 P 202103 162.5",,,,,,"47.53","0.59","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"47.10","0.64","0","0.0","0"
"301R3167","코스피200 P 202103 167.5",,,,,,"46.67","0.68","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"46.25","0.73","0","0.0","20"
"301R3172","코스피200 P 202103 172.5",,,,,,"45.82","0.77","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"45.39","0.82","0","0.0","62"
"301R3177","코스피200 P 202103 177.5",,,,,,"44.96","0.90","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"44.53","0.98","0","0.0","596"
"301R3182","코스피200 P 202103 182.5",,,,,,"44.10","1.06","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"43.67","1.14","0","0.0","53"
"301R3187","코스피200 P 202103 187.5",,,,,,"43.24","1.22","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"42.81","1.30","0","0.0","91"
"301R3192","코스피200 P 202103 192.5",,,,,,"42.38","1.38","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"41.95","1.46","0","0.0","15"
"301R3197","코스피200 P 202103 197.5",,,,,,"41.52","1.53","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"41.10","1.61","0","0.0","963"
"301R3202","코스피200 P 202103 202.5",,,,,,"40.67","1.74","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"40.24","1.88","0","0.0","21"
"301R3207","코스피200 P 202103 207.5",,,,,,"39.81","2.02","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"39.38","2.15","0","0.0","1451"
"301R3212","코스피200 P 202103 212.5",,,,,,"38.95","2.28","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"38.52","2.41","0","0.0","77"
"301R3217","코스피200 P 202103 217.5",,,,,,"38.09","2.54","0","0.0","0"
"301R3220","코스피200 P 202103 220.0",,,,,,"37.66","2.67","0","0.0","2565"
"301R3222","코스피200 P 202103 222.5",,,,,,"37.23","2.80","0","0.0","12"
"301R3225","코스피200 P 202103 225.0",,,,,,"36.80","2.92","0","0.0","434"
"301R3227","코스피200 P 202103 227.5",,,,,,"36.37","3.13","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"35.95","3.35","0","0.0","2621"
"301R3232","코스피200 P 202103 232.5",,,,,,"35.52","3.57","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"35.09","3.78","0","0.0","3600"
"301R3237","코스피200 P 202103 237.5",,,,,,"34.66","3.99","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"34.23","4.20","0","0.0","1550"
"301R3242","코스피200 P 202103 242.5",,,,,,"33.80","4.41","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"33.37","4.62","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"32.94","4.82","0","0.0","1"
"301R3250","코스피200 P 202103 250.0",,,,,,"32.51","5.08","0","0.0","4"
"301R3252","코스피200 P 202103 252.5",,,,,,"32.08","5.42","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"31.65","5.75","0","0.0","800"
"301R3257","코스피200 P 202103 257.5",,,,,,"31.22","6.08","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"30.80","6.41","0","0.0","1585"
"301R3262","코스피200 P 202103 262.5",,,,,,"30.37","6.74","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"29.94","7.06","0","0.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"29.51","7.38","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"29.08","7.70","0","0.0","4405"
"301R3272","코스피200 P 202103 272.5",,,,,,"28.65","8.19","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"28.22","8.68","0","0.0","2"
"301R3277","코스피200 P 202103 277.5",,,,,,"27.79","9.17","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"27.36","9.65","0","0.0","5551"
"301R3282","코스피200 P 202103 282.5",,,,,,"26.93","10.15","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"26.50","10.60","0","0.0","844"
"301R3287","코스피200 P 202103 287.5",,,,,,"26.07","11.10","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"25.65","11.70","0","0.0","1301"
"301R3292","코스피200 P 202103 292.5",,,,,,"25.22","12.40","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"24.79","13.10","0","0.0","902"
"301R3297","코스피200 P 202103 297.5",,,,,,"24.36","13.80","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"23.93","14.45","0","0.0","901"
"301R3302","코스피200 P 202103 302.5",,,,,,"23.50","15.15","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"23.07","15.90","0","0.0","2002"
"301R3307","코스피200 P 202103 307.5",,,,,,"22.64","16.85","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"22.21","17.80","200","800.0","502"
"301R3312","코스피200 P 202103 312.5",,,,,,"21.78","18.75","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"21.35","19.65","0","0.0","551"
"301R3317","코스피200 P 202103 317.5",,,,,,"20.92","20.60","0","0.0","0"
"301R3320","코스피200 P 202103 320.0","21.00","0.75","20.15","21.00","20.00","20.50","21.00","3","15.0","307"
"301R3322","코스피200 P 202103 322.5",,,,,,"20.50","23.35","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"20.50","24.95","0","0.0","151"
"301R3327","코스피200 P 202103 327.5",,,,,,"20.50","26.50","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"20.50","28.10","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"20.50","29.85","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"20.50","31.65","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"20.50","33.50","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"20.50","35.30","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"20.50","37.15","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"20.50","39.05","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"20.50","41.10","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"20.50","43.10","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"20.50","45.15","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"20.50","47.20","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"20.50","49.25","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"20.50","51.40","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"20.50","53.60","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"20.50","55.80","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"20.50","58.00","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"20.50","60.20","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"20.50","62.40","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"20.50","64.70","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"20.50","67.00","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"20.50","69.35","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"20.50","71.65","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"20.50","74.00","0","0.0","1"
"301R6140","코스피200 P 202106 140.0","0.49","0.00","0.49","0.49","0.49","45.30","0.49","9","1.0","377"
"301R6145","코스피200 P 202106 145.0",,,,,,"44.30","0.59","0","0.0","102"
"301R6150","코스피200 P 202106 150.0",,,,,,"43.30","0.66","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"42.30","0.73","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"41.30","0.79","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"40.30","0.86","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"39.30","0.99","0","0.0","920"
"301R6175","코스피200 P 202106 175.0",,,,,,"38.29","1.10","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","1.12","-0.05","1.12","1.12","1.12","37.30","1.12","1","0.0","2199"
"301R6185","코스피200 P 202106 185.0",,,,,,"36.40","1.35","0","0.0","9"
"301R6190","코스피200 P 202106 190.0","1.36","-0.06","1.36","1.36","1.36","35.50","1.36","10","3.0","4080"
"301R6195","코스피200 P 202106 195.0",,,,,,"34.80","1.62","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","1.70","-0.08","1.70","1.70","1.70","34.10","1.70","1","0.0","889"
"301R6205","코스피200 P 202106 205.0","2.09","0.14","2.09","2.09","2.09","33.00","2.09","1","1.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.26","2.29","0","0.0","4734"
"301R6215","코스피200 P 202106 215.0",,,,,,"31.53","2.54","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","2.60","-0.07","2.60","2.60","2.60","30.80","2.60","1","1.0","5935"
"301R6225","코스피200 P 202106 225.0",,,,,,"30.27","3.18","0","0.0","20"
"301R6230","코스피200 P 202106 230.0",,,,,,"29.75","3.69","0","0.0","18904"
"301R6235","코스피200 P 202106 235.0",,,,,,"29.22","4.19","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"28.70","4.70","0","0.0","9774"
"301R6245","코스피200 P 202106 245.0",,,,,,"28.17","5.21","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"27.64","5.99","0","0.0","9318"
"301R6255","코스피200 P 202106 255.0",,,,,,"27.12","6.77","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"26.60","7.54","0","0.0","3899"
"301R6265","코스피200 P 202106 265.0",,,,,,"26.07","8.30","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"25.55","9.41","0","0.0","7314"
"301R6275","코스피200 P 202106 275.0",,,,,,"25.02","10.55","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"24.50","11.65","0","0.0","2402"
"301R6285","코스피200 P 202106 285.0",,,,,,"23.97","12.80","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"23.45","14.40","0","0.0","1403"
"301R6295","코스피200 P 202106 295.0",,,,,,"22.92","15.95","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"22.40","17.50","0","0.0","2107"
"301R6305","코스피200 P 202106 305.0",,,,,,"21.87","19.30","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.35","21.40","0","0.0","3000"
"301R6315","코스피200 P 202106 315.0",,,,,,"20.82","23.45","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0","24.10","-11.55","24.10","24.10","24.10","20.30","24.10","1","6.0","46"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.97","28.50","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.65","31.30","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"19.32","34.30","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","36.15","-12.00","36.15","36.15","36.15","19.00","36.15","1","9.0","503"
"301R6345","코스피200 P 202106 345.0",,,,,,"19.00","41.30","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.00","45.10","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"19.00","49.15","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.00","53.20","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"19.00","57.30","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.00","61.70","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"19.00","66.10","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"19.00","70.50","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"19.00","75.05","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"26.31","8.98","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"25.91","9.95","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"25.50","11.15","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"25.10","12.35","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"24.70","13.55","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"24.30","14.75","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"23.89","16.45","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"23.49","18.10","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"23.09","19.75","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"22.69","21.40","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"22.28","23.50","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"21.88","25.65","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"21.48","27.80","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"21.08","30.05","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"20.77","32.85","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"20.47","35.65","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"20.17","38.45","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"19.87","41.55","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"19.72","45.05","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"19.59","48.60","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"19.45","52.10","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"19.31","56.00","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"19.16","59.95","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"19.03","63.90","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"18.89","67.95","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"18.75","72.25","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"18.75","76.65","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.04","0.06","0.95","1.04","0.95","39.10","1.04","2","0.0","1341"
"301RC150","코스피200 P 202112 150.0","1.19","-0.02","1.19","1.19","1.19","37.20","1.19","1","0.0","208"
"301RC160","코스피200 P 202112 160.0","1.47","-0.05","1.47","1.47","1.47","35.50","1.47","1","0.0","156"
"301RC170","코스피200 P 202112 170.0",,,,,,"34.15","1.86","0","0.0","219"
"301RC180","코스피200 P 202112 180.0","2.12","-0.14","2.12","2.12","2.12","32.80","2.12","1","1.0","264"
"301RC190","코스피200 P 202112 190.0","2.62","-0.14","4.50","4.50","2.62","31.00","2.62","3002","1989.0","6196"
"301RC200","코스피200 P 202112 200.0","3.50","0.21","3.44","3.50","3.44","30.50","3.50","2","2.0","13395"
"301RC210","코스피200 P 202112 210.0","4.15","0.08","3.86","4.15","3.85","28.90","4.15","36","36.0","4915"
"301RC220","코스피200 P 202112 220.0","5.00","0.05","4.71","5.08","4.71","27.60","5.00","36","44.0","6720"
"301RC230","코스피200 P 202112 230.0","6.05","0.09","6.00","6.05","6.00","26.90","6.05","7","11.0","14080"
"301RC240","코스피200 P 202112 240.0",,,,,,"26.33","7.93","0","0.0","7373"
"301RC250","코스피200 P 202112 250.0",,,,,,"25.78","9.77","0","0.0","10470"
"301RC260","코스피200 P 202112 260.0",,,,,,"25.22","12.15","1500","3750.0","5844"
"301RC270","코스피200 P 202112 270.0",,,,,,"24.66","14.80","0","0.0","4128"
"301RC280","코스피200 P 202112 280.0",,,,,,"24.10","17.80","0","0.0","5970"
"301RC290","코스피200 P 202112 290.0",,,,,,"23.54","21.35","0","0.0","3227"
"301RC300","코스피200 P 202112 300.0",,,,,,"22.98","25.05","0","0.0","2873"
"301RC310","코스피200 P 202112 310.0",,,,,,"22.42","29.65","0","0.0","1111"
"301RC320","코스피200 P 202112 320.0",,,,,,"21.86","34.20","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"21.30","39.80","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.74","45.45","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.18","52.00","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.62","58.65","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.06","66.15","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","72.05","0.40","72.05","72.05","72.05","18.50","72.05","1","18.0","95"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.15","5.65","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.50","6.91","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.15","8.91","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.68","10.80","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"24.23","13.30","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.77","16.00","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.31","18.95","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.85","22.55","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"22.39","26.15","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.93","30.55","0","0.0","1500"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.47","35.20","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"21.01","40.10","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.55","45.80","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"20.09","51.50","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.63","58.05","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.17","64.75","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.71","71.95","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.25","79.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"23.40","0.27","0","0.0","616"
"301SC150","코스피200 P 202212 150.0",,,,,,"23.40","0.51","0","0.0","40"
"301SC160","코스피200 P 202212 160.0",,,,,,"23.40","0.84","0","0.0","124"
"301SC170","코스피200 P 202212 170.0",,,,,,"23.40","1.39","0","0.0","280"
"301SC180","코스피200 P 202212 180.0",,,,,,"23.40","2.12","0","0.0","1668"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.40","3.08","0","0.0","512"
"301SC200","코스피200 P 202212 200.0",,,,,,"23.40","4.39","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"23.40","5.93","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.40","7.92","0","0.0","2365"
"301SC230","코스피200 P 202212 230.0","9.67","-0.03","9.67","9.67","9.67","23.40","9.67","1","2.0","2639"
"301SC240","코스피200 P 202212 240.0",,,,,,"23.04","12.40","0","0.0","3892"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.68","15.15","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.32","17.90","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.96","21.30","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.60","25.00","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.24","28.70","0","0.0","709"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.88","33.40","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.52","38.15","0","0.0","3"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.16","43.15","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.80","48.95","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.44","54.70","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.08","61.10","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.72","67.85","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.36","74.65","0","0.0","623"
"301SC380","코스피200 P 202212 380.0","80.55","0.15","80.55","80.55","80.55","18.00","80.55","1","20.0","87"
