종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6215","코스피200 C 202306 215.0",,,,,,"18.00","95.40","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"18.00","90.55","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"18.00","85.70","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"18.00","80.85","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"18.00","76.05","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"18.00","71.30","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"18.00","66.60","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"18.00","61.95","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"18.00","57.40","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"18.00","52.95","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"18.00","48.60","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"18.00","44.45","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"18.00","40.40","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"18.00","36.55","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"18.00","32.90","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"18.00","29.40","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"18.00","26.25","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"18.00","23.10","0","0.0","3003"
"201T6305","코스피200 C 202306 305.0",,,,,,"18.00","20.45","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"18.00","17.85","0","0.0","620"
"201T6315","코스피200 C 202306 315.0",,,,,,"18.00","15.60","0","0.0","801"
"201T6320","코스피200 C 202306 320.0","14.00","-0.85","14.00","14.00","14.00","18.00","14.00","2","7.0","3806"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.83","11.40","0","0.0","3377"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.67","9.68","0","0.0","7741"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.50","7.96","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.34","6.65","0","0.0","4268"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.18","5.41","0","0.0","843"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.01","4.35","0","0.0","6175"
"201T6355","코스피200 C 202306 355.0",,,,,,"16.85","3.51","0","0.0","1934"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.69","2.69","600","480.0","3959"
"201T6365","코스피200 C 202306 365.0",,,,,,"16.52","2.15","0","0.0","592"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.36","1.61","0","0.0","2729"
"201T6375","코스피200 C 202306 375.0","1.32","-0.34","1.48","1.62","1.32","16.20","1.32","6","2.0","170"
"201T6380","코스피200 C 202306 380.0","1.00","-0.26","1.15","1.15","1.00","16.10","1.00","3","1.0","2794"
"201T6385","코스피200 C 202306 385.0","0.75","-0.22","0.87","0.90","0.75","16.10","0.75","14","3.0","105"
"201T6390","코스피200 C 202306 390.0","0.58","-0.16","0.67","0.68","0.58","15.90","0.58","14","2.0","5561"
"201T6395","코스피200 C 202306 395.0","0.43","-0.13","0.51","0.52","0.43","15.90","0.43","14","2.0","114"
"201T6400","코스피200 C 202306 400.0","0.35","-0.08","0.39","0.40","0.35","16.30","0.35","17","2.0","4530"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.30","0.27","0","0.0","66"
"201T6410","코스피200 C 202306 410.0","0.22","-0.02","0.25","0.25","0.22","16.30","0.22","2","0.0","835"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.51","0.16","0","0.0","9"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.72","0.14","0","0.0","3752"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.94","0.12","0","0.0","26"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.15","0.10","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.37","0.08","0","0.0","5"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.58","0.07","0","0.0","106"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.80","0.06","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.01","0.05","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.22","0.05","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.44","0.04","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.65","0.03","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.87","0.03","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.08","0.02","0","0.0","14"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.30","0.02","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.51","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.72","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.94","0.02","0","0.0","4"
"201T6500","코스피200 C 202306 500.0",,,,,,"20.15","0.01","0","0.0","48"
"201T6505","코스피200 C 202306 505.0",,,,,,"20.37","0.01","0","0.0","15"
"201T6510","코스피200 C 202306 510.0",,,,,,"20.58","0.01","0","0.0","20"
"201T6515","코스피200 C 202306 515.0","0.01","-0.01","0.01","0.02","0.01","20.80","0.01","10","0.0","21"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","21.30","0.01","13","0.0","315"
"201T9160","코스피200 C 202309 160.0",,,,,,"17.68","149.75","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.68","144.90","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.68","140.10","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.68","135.25","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.68","130.40","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.68","125.60","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.68","120.75","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.68","115.90","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.68","111.10","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.68","106.30","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.68","101.50","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.68","96.70","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.68","91.90","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.68","87.15","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.68","82.50","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.68","77.80","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.68","73.25","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.68","68.70","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.68","64.25","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.68","59.90","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.68","55.65","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.68","51.60","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.68","47.55","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.68","43.80","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.68","40.15","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.68","36.60","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.68","33.40","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.68","30.20","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.68","27.30","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.68","24.60","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.68","21.95","0","0.0","654"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.68","19.65","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"17.68","17.55","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.60","15.35","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"17.53","13.55","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.44","11.85","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.37","10.20","0","0.0","1000"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.29","8.87","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"17.21","7.66","0","0.0","407"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.08","6.40","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"16.95","5.45","0","0.0","1508"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.83","4.60","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.72","3.75","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.62","3.16","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.54","2.63","0","0.0","11"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.50","2.13","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.37","1.74","0","0.0","13"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.34","1.45","0","0.0","54"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.50","1.24","0","0.0","6"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.49","0.99","0","0.0","3"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.48","0.84","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.56","0.71","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.65","0.59","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.71","0.48","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.76","0.41","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.84","0.35","0","0.0","11"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.91","0.29","0","0.0","139"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.40","150.50","0","0.0","162"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.40","140.90","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.40","131.35","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.40","121.80","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.40","112.25","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.40","102.80","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.40","93.40","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.40","84.15","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.40","75.15","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.40","66.50","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.40","58.25","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.40","50.45","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.40","43.10","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.40","36.65","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.40","30.65","0","0.0","2516"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.40","25.30","0","0.0","2676"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.40","20.85","600","3701.0","4002"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.40","16.80","0","0.0","4677"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.40","13.55","0","0.0","5119"
"201TC350","코스피200 C 202312 350.0","10.70","-0.30","10.70","10.70","10.70","17.40","10.70","301","841.0","5840"
"201TC360","코스피200 C 202312 360.0","8.80","0.05","8.80","8.80","8.80","17.20","8.80","202","404.0","2705"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.07","6.28","0","0.0","4255"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.95","4.62","0","0.0","2714"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.82","3.48","0","0.0","2439"
"201TC400","코스피200 C 202312 400.0","2.54","-0.36","2.73","2.73","2.54","16.70","2.54","4","3.0","9822"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.65","1.85","0","0.0","4036"
"201TC420","코스피200 C 202312 420.0","1.32","-0.11","1.32","1.32","1.32","16.60","1.32","1","0.0","3542"
"201TC430","코스피200 C 202312 430.0","0.90","-0.10","0.90","0.90","0.90","16.40","0.90","1","0.0","4687"
"201TC440","코스피200 C 202312 440.0","0.70","-0.07","0.67","0.70","0.67","16.30","0.70","15","3.0","7029"
"201TC450","코스피200 C 202312 450.0","0.40","-0.13","0.40","0.40","0.40","16.10","0.40","1","0.0","1022"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.34","0.29","0","0.0","1257"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.58","0.24","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.82","0.19","0","0.0","2453"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.07","0.14","0","0.0","683"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.31","0.11","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.55","0.09","0","0.0","158"
"201TC520","코스피200 C 202312 520.0","0.08","-0.02","0.08","0.10","0.08","17.80","0.08","5","0.0","1304"
"201V6160","코스피200 C 202406 160.0",,,,,,"17.30","148.10","0","0.0","1"
"201V6170","코스피200 C 202406 170.0",,,,,,"17.30","138.75","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.30","129.40","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.30","120.10","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.30","110.85","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.30","101.70","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.30","92.80","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.30","84.10","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.30","75.60","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.30","67.60","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.30","59.95","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.30","52.70","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.30","46.15","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.30","39.85","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.30","34.50","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.30","29.35","0","0.0","802"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.30","25.05","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.30","21.00","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.30","17.75","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.30","14.60","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.30","12.25","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0","10.45","-0.80","10.45","10.45","10.45","17.30","10.45","1","3.0","10"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.23","8.17","0","0.0","1619"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.16","6.51","0","0.0","783"
"201V6400","코스피200 C 202406 400.0","5.50","-0.40","5.50","5.50","5.50","17.10","5.50","1","1.0","21"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.00","4.13","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.90","3.16","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.80","2.51","0","0.0","92"
"201V6440","코스피200 C 202406 440.0","2.01","-0.08","2.00","2.01","2.00","16.70","2.01","2","1.0","126"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.70","1.49","0","0.0","109"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.70","1.16","0","0.0","2"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.70","0.86","0","0.0","206"
"201VC160","코스피200 C 202412 160.0",,,,,,"18.30","149.35","0","0.0","15"
"201VC170","코스피200 C 202412 170.0",,,,,,"18.30","140.20","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"18.30","131.15","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"18.30","122.20","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"18.30","113.35","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"18.30","104.60","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"18.30","96.25","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.30","88.00","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.30","80.20","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.30","72.65","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.30","65.55","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.30","58.85","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.30","52.60","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","47.60","0.00","47.60","47.60","47.60","18.30","47.60","1","12.0","87"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.19","41.35","0","0.0","1407"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.08","36.10","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.97","31.70","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.86","27.25","0","0.0","703"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.75","23.70","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.64","20.20","0","0.0","1506"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.53","17.20","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.42","14.65","0","0.0","368"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.31","12.10","0","0.0","3649"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.20","10.25","0","0.0","480"
"201VC400","코스피200 C 202412 400.0","9.00","-1.05","9.00","9.00","9.00","17.10","9.00","1","2.0","3115"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.08","7.03","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.06","5.98","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.04","4.93","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.02","4.02","0","0.0","30"
"201VC450","코스피200 C 202412 450.0","3.60","-0.46","3.56","3.60","3.56","17.00","3.60","2","2.0","310"
"201VC460","코스피200 C 202412 460.0","3.29","-0.15","2.94","3.29","2.94","17.20","3.29","2","2.0","99"
"201VC470","코스피200 C 202412 470.0","2.72","-0.10","2.76","2.76","2.72","17.20","2.72","2","1.0","8"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.23","2.01","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.26","1.70","0","0.0","204"
"201VC500","코스피200 C 202412 500.0","1.55","-0.02","1.55","1.55","1.55","17.30","1.55","1","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.20","1.09","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.92","-0.09","0.92","0.92","0.92","17.10","0.92","1","0.0","885"
"301SB180","코스피200 P 202211 180.0","0.01","0.00","0.01","0.01","0.01","345.50",,"2","0.0","0"
"301SB182","코스피200 P 202211 182.5",,,,,,"337.66",,"0","0.0","0"
"301SB185","코스피200 P 202211 185.0",,,,,,"329.83",,"0","0.0","0"
"301SB187","코스피200 P 202211 187.5",,,,,,"322.00",,"0","0.0","0"
"301SB190","코스피200 P 202211 190.0",,,,,,"314.16",,"0","0.0","0"
"301SB192","코스피200 P 202211 192.5",,,,,,"306.33",,"0","0.0","0"
"301SB195","코스피200 P 202211 195.0",,,,,,"298.50",,"0","0.0","0"
"301SB197","코스피200 P 202211 197.5",,,,,,"290.66",,"0","0.0","0"
"301SB200","코스피200 P 202211 200.0",,,,,,"282.83",,"0","0.0","0"
"301SB202","코스피200 P 202211 202.5","0.01","0.00","0.01","0.01","0.01","275.00",,"1","0.0","0"
"301SB205","코스피200 P 202211 205.0",,,,,,"267.95",,"0","0.0","0"
"301SB207","코스피200 P 202211 207.5",,,,,,"260.90",,"0","0.0","0"
"301SB210","코스피200 P 202211 210.0",,,,,,"253.85",,"0","0.0","0"
"301SB212","코스피200 P 202211 212.5","0.01","0.00","0.01","0.01","0.01","246.80",,"3","0.0","0"
"301SB215","코스피200 P 202211 215.0","0.01","0.00","0.01","0.01","0.01","239.60",,"1","0.0","0"
"301SB217","코스피200 P 202211 217.5",,,,,,"233.35",,"0","0.0","0"
"301SB220","코스피200 P 202211 220.0","0.01","0.00","0.01","0.01","0.01","227.10",,"1","0.0","0"
"301SB222","코스피200 P 202211 222.5","0.01","0.00","0.01","0.01","0.01","218.60",,"9","0.0","0"
"301SB225","코스피200 P 202211 225.0",,,,,,"210.85",,"0","0.0","0"
"301SB227","코스피200 P 202211 227.5","0.01","0.00","0.01","0.01","0.01","203.10",,"16","0.0","0"
"301SB230","코스피200 P 202211 230.0","0.01","0.00","0.01","0.01","0.01","201.50",,"1","0.0","0"
"301SB232","코스피200 P 202211 232.5","0.01","0.00","0.01","0.01","0.01","191.80",,"5","0.0","0"
"301SB235","코스피200 P 202211 235.0",,,,,,"185.30",,"2","0.0","0"
"301SB237","코스피200 P 202211 237.5","0.01","0.00","0.01","0.01","0.01","178.80",,"3","0.0","0"
"301SB240","코스피200 P 202211 240.0","0.01","0.00","0.01","0.01","0.01","172.60",,"7","0.0","0"
"301SB242","코스피200 P 202211 242.5","0.01","0.00","0.01","0.01","0.01","166.00",,"1","0.0","0"
"301SB245","코스피200 P 202211 245.0","0.01","0.00","0.01","0.01","0.01","158.30",,"2","0.0","0"
"301SB247","코스피200 P 202211 247.5","0.01","0.00","0.01","0.01","0.01","155.40",,"1","0.0","0"
"301SB250","코스피200 P 202211 250.0","0.01","0.00","0.01","0.01","0.01","146.10",,"12","0.0","0"
"301SB252","코스피200 P 202211 252.5","0.01","0.00","0.01","0.01","0.01","141.30",,"1","0.0","0"
"301SB255","코스피200 P 202211 255.0","0.01","0.00","0.01","0.01","0.01","137.40",,"4","0.0","0"
"301SB257","코스피200 P 202211 257.5","0.01","0.00","0.01","0.01","0.01","130.10",,"11","0.0","0"
"301SB260","코스피200 P 202211 260.0","0.01","0.00","0.01","0.01","0.01","123.50",,"4","0.0","0"
"301SB262","코스피200 P 202211 262.5","0.01","0.00","0.01","0.01","0.01","117.50",,"2","0.0","0"
"301SB265","코스피200 P 202211 265.0","0.01","0.00","0.01","0.01","0.01","110.30",,"6","0.0","0"
"301SB267","코스피200 P 202211 267.5","0.01","0.00","0.01","0.01","0.01","107.30",,"1","0.0","0"
"301SB270","코스피200 P 202211 270.0","0.01","0.00","0.01","0.01","0.01","100.30",,"1","0.0","0"
"301SB272","코스피200 P 202211 272.5","0.01","0.00","0.01","0.01","0.01","95.80",,"17","0.0","0"
"301SB275","코스피200 P 202211 275.0",,,,,,"88.79",,"0","0.0","0"
"301SB277","코스피200 P 202211 277.5","0.01","0.00","0.01","0.01","0.01","81.80",,"122","0.0","0"
"301SB280","코스피200 P 202211 280.0","0.01","0.00","0.01","0.01","0.01","75.90",,"15","0.0","0"
"301SB282","코스피200 P 202211 282.5","0.01","0.00","0.01","0.01","0.01","72.40",,"37","0.0","0"
"301SB285","코스피200 P 202211 285.0","0.01","0.00","0.01","0.01","0.01","64.10",,"432","1.0","0"
"301SB287","코스피200 P 202211 287.5","0.01","0.00","0.01","0.01","0.01","58.30",,"1246","3.0","0"
"301SB290","코스피200 P 202211 290.0","0.01","0.00","0.01","0.01","0.01","53.20",,"1208","3.0","0"
"301SB292","코스피200 P 202211 292.5","0.01","0.00","0.01","0.01","0.01","47.10",,"6871","17.0","0"
"301SB295","코스피200 P 202211 295.0","0.01","0.00","0.01","0.01","0.01","41.10",,"15330","38.0","0"
"301SB297","코스피200 P 202211 297.5","0.01","-0.01","0.01","0.01","0.01","35.70",,"9505","44.0","0"
"301SB300","코스피200 P 202211 300.0","0.01","-0.01","0.01","0.01","0.01","30.30",,"13631","60.0","0"
"301SB302","코스피200 P 202211 302.5","0.01","-0.02","0.01","0.01","0.01","24.00",,"19925","90.0","0"
"301SB305","코스피200 P 202211 305.0","0.01","-0.02","0.02","0.02","0.01","18.60",,"57612","193.0","0"
"301SB307","코스피200 P 202211 307.5","0.01","-0.04","0.05","0.05","0.01","12.80",,"93840","510.0","0"
"301SB310","코스피200 P 202211 310.0","0.05","-0.08","0.18","0.23","0.01","8.80",,"576926","10913.0","0"
"301SB312","코스피200 P 202211 312.5","0.80","0.41","0.75","0.98","0.20","8.10",,"1043601","125233.0","0"
"301SB315","코스피200 P 202211 315.0","3.16","2.07","2.28","3.22","0.90","16.00",,"379211","176553.0","0"
"301SB317","코스피200 P 202211 317.5","5.71","3.28","4.44","5.75","2.67","16.00",,"26560","24619.0","0"
"301SB320","코스피200 P 202211 320.0","8.10","3.67","6.91","8.10","5.03","3.00",,"2287","3617.0","0"
"301SB322","코스피200 P 202211 322.5","10.70","3.85","7.95","10.70","7.81","3.00",,"12","26.0","0"
"301SB325","코스피200 P 202211 325.0","12.55","3.25","11.00","12.75","10.50","48.00",,"165","497.0","0"
"301SB327","코스피200 P 202211 327.5","14.60","2.35","14.60","14.60","14.60","3.00",,"1","4.0","0"
"301SB330","코스피200 P 202211 330.0",,,,,,"15.19",,"0","0.0","0"
"301SB332","코스피200 P 202211 332.5",,,,,,"27.40",,"0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"39.60",,"0","0.0","0"
"301SB337","코스피200 P 202211 337.5",,,,,,"51.80",,"0","0.0","0"
"301SB340","코스피200 P 202211 340.0","27.40","2.65","27.50","27.50","27.40","64.00",,"2","14.0","0"
"301SB342","코스피200 P 202211 342.5",,,,,,"64.00",,"0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"64.00",,"0","0.0","0"
"301SB347","코스피200 P 202211 347.5",,,,,,"64.00",,"0","0.0","0"
"301SB350","코스피200 P 202211 350.0","37.90","3.15","37.90","37.90","37.90","64.00",,"1","9.0","0"
"301SB352","코스피200 P 202211 352.5",,,,,,"64.00",,"0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"64.00",,"0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"64.00",,"0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"64.00",,"0","0.0","0"
"301SB362","코스피200 P 202211 362.5",,,,,,"64.00",,"0","0.0","0"
"301SB365","코스피200 P 202211 365.0","50.35","0.80","50.35","50.35","50.35","64.00",,"1","13.0","0"
