종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PB227","코스피200 P 201911 227.5","0.87","0.22","0.72","0.87","0.72","18.60","0.87","67","13.0","315"
"301PB230","코스피200 P 201911 230.0","1.04","0.14","0.90","1.04","0.90","18.10","1.04","35","8.0","237"
"301PB232","코스피200 P 201911 232.5",,,,,,"14.90","0.66","0","0.0","67"
"301PB235","코스피200 P 201911 235.0","1.53","0.23","1.35","1.53","1.35","17.50","1.53","4","1.0","65"
"301PB237","코스피200 P 201911 237.5","1.75","0.12","1.75","1.75","1.75","16.90","1.75","1","0.0","44"
"301PB240","코스피200 P 201911 240.0","2.02","0.03","1.90","2.03","1.90","16.60","2.02","27","13.0","64"
"301PB242","코스피200 P 201911 242.5",,,,,,"14.90","2.17","0","0.0","23"
"301PB245","코스피200 P 201911 245.0","3.10","0.49","2.90","3.10","2.90","15.60","3.10","5","4.0","54"
"301PB247","코스피200 P 201911 247.5","3.68","0.38","3.40","3.68","3.40","15.50","3.68","6","5.0","41"
"301PB250","코스피200 P 201911 250.0","4.20","0.29","4.23","4.23","4.20","15.10","4.20","2","2.0","66"
"301PB252","코스피200 P 201911 252.5","5.02","0.41","5.02","5.02","5.02","14.80","5.02","1","1.0","24"
"301PB255","코스피200 P 201911 255.0","5.92","0.18","5.90","5.92","5.90","14.50","5.92","3","4.0","104"
"301PB257","코스피200 P 201911 257.5","7.05","0.08","6.80","7.05","6.80","14.40","7.05","2","3.0","22"
"301PB260","코스피200 P 201911 260.0",,,,,,"14.90","9.24","0","0.0","28"
"301PB262","코스피200 P 201911 262.5",,,,,,"14.90","10.75","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"14.90","12.40","0","0.0","1"
"301PB267","코스피200 P 201911 267.5",,,,,,"14.90","14.20","0","0.0","6"
"301PB270","코스피200 P 201911 270.0",,,,,,"14.90","16.05","0","0.0","40"
"301PB272","코스피200 P 201911 272.5",,,,,,"14.90","18.05","0","0.0","42"
"301PB275","코스피200 P 201911 275.0",,,,,,"14.90","20.05","0","0.0","3"
"301PB277","코스피200 P 201911 277.5",,,,,,"14.90","22.25","0","0.0","9"
"301PB280","코스피200 P 201911 280.0",,,,,,"14.90","24.40","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"14.90","26.70","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"14.90","29.00","0","0.0","1"
"301PB287","코스피200 P 201911 287.5",,,,,,"14.90","31.35","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"14.90","33.70","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"14.90","36.10","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"14.90","38.55","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"14.90","41.00","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"14.90","43.45","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"14.90","45.90","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"14.90","48.35","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"14.90","50.85","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"14.90","53.35","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"14.90","55.80","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"14.90","58.30","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"14.90","60.80","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.20","0.03","0.18","0.20","0.18","23.90","0.20","469","23.0","6160"
"301PC197","코스피200 P 201912 197.5","0.22","0.02","0.21","0.23","0.20","23.40","0.22","8","0.0","241"
"301PC200","코스피200 P 201912 200.0","0.26","0.02","0.23","0.27","0.23","22.90","0.26","92","6.0","7506"
"301PC202","코스피200 P 201912 202.5","0.30","0.03","0.29","0.30","0.29","22.70","0.30","3","0.0","272"
"301PC205","코스피200 P 201912 205.0","0.33","0.03","0.33","0.35","0.33","22.20","0.33","42","3.0","789"
"301PC207","코스피200 P 201912 207.5","0.37","-0.01","0.37","0.37","0.37","21.60","0.37","1","0.0","184"
"301PC210","코스피200 P 201912 210.0","0.47","0.04","0.41","0.47","0.41","21.10","0.47","58","6.0","7094"
"301PC212","코스피200 P 201912 212.5","0.50","0.01","0.48","0.52","0.48","20.60","0.50","13","2.0","364"
"301PC215","코스피200 P 201912 215.0","0.62","0.06","0.54","0.62","0.54","20.20","0.62","130","19.0","1603"
"301PC217","코스피200 P 201912 217.5","0.66","0.02","0.63","0.66","0.63","19.90","0.66","3","0.0","1315"
"301PC220","코스피200 P 201912 220.0","0.86","0.11","0.74","0.86","0.74","19.30","0.86","1165","233.0","24282"
"301PC222","코스피200 P 201912 222.5","0.97","0.06","0.87","0.97","0.87","19.10","0.97","43","10.0","1453"
"301PC225","코스피200 P 201912 225.0","1.15","0.13","1.03","1.15","1.02","18.60","1.15","153","42.0","4762"
"301PC227","코스피200 P 201912 227.5","1.32","0.11","1.22","1.35","1.21","18.00","1.32","56","18.0","563"
"301PC230","코스피200 P 201912 230.0","1.54","0.14","1.46","1.60","1.43","17.80","1.54","31","12.0","25943"
"301PC232","코스피200 P 201912 232.5","1.70","0.11","1.70","1.70","1.70","17.40","1.70","3","1.0","695"
"301PC235","코스피200 P 201912 235.0","2.07","0.14","1.98","2.07","1.98","17.10","2.07","10","5.0","4442"
"301PC237","코스피200 P 201912 237.5",,,,,,"14.90","1.89","0","0.0","330"
"301PC240","코스피200 P 201912 240.0","2.86","0.26","2.82","2.86","2.79","16.50","2.86","8","6.0","20952"
"301PC242","코스피200 P 201912 242.5",,,,,,"14.90","2.97","0","0.0","167"
"301PC245","코스피200 P 201912 245.0","3.93","0.35","3.60","3.93","3.60","15.80","3.93","406","378.0","4468"
"301PC247","코스피200 P 201912 247.5","4.50","0.35","4.34","4.50","4.25","15.50","4.50","5","6.0","134"
"301PC250","코스피200 P 201912 250.0","5.15","0.36","5.00","5.15","5.00","15.00","5.15","2","3.0","27100"
"301PC252","코스피200 P 201912 252.5",,,,,,"14.90","6.34","0","0.0","629"
"301PC255","코스피200 P 201912 255.0","7.19","0.45","6.00","7.19","6.00","14.90","7.19","402","736.0","5542"
"301PC257","코스피200 P 201912 257.5",,,,,,"14.90","8.79","0","0.0","7"
"301PC260","코스피200 P 201912 260.0","9.70","0.82","8.50","9.70","8.50","14.00","9.70","2","5.0","21783"
"301PC262","코스피200 P 201912 262.5",,,,,,"14.90","11.70","0","0.0","1"
"301PC265","코스피200 P 201912 265.0",,,,,,"14.90","13.20","0","0.0","5538"
"301PC267","코스피200 P 201912 267.5",,,,,,"14.90","15.00","0","0.0","16"
"301PC270","코스피200 P 201912 270.0","15.35","-0.10","15.35","15.35","15.35","14.00","15.35","4","15.0","16723"
"301PC272","코스피200 P 201912 272.5",,,,,,"14.90","18.65","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.90","20.65","0","0.0","2970"
"301PC277","코스피200 P 201912 277.5",,,,,,"14.90","22.60","0","0.0","963"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.90","24.80","0","0.0","12866"
"301PC282","코스피200 P 201912 282.5",,,,,,"14.90","26.95","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.90","29.15","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"14.90","31.45","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.90","33.75","0","0.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"14.90","36.10","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.90","38.45","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"14.90","40.85","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.90","43.25","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"14.90","45.70","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.90","48.10","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"14.90","50.60","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.90","53.05","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"14.90","55.50","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.90","58.00","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"14.90","60.45","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.90","62.95","0","0.0","6232"
"301PC322","코스피200 P 201912 322.5",,,,,,"14.90","65.40","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.90","67.90","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"14.90","70.40","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.90","72.85","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"14.90","75.35","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.90","77.85","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"14.90","80.35","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.90","82.80","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"14.90","85.30","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.90","87.80","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"14.90","90.30","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.90","92.80","0","0.0","262"
"301PC352","코스피200 P 201912 352.5",,,,,,"14.90","95.25","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.90","97.75","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"14.90","100.25","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.90","102.75","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"14.90","105.20","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.90","107.70","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"14.90","110.20","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.90","112.70","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"14.90","115.15","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.90","117.65","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"14.90","120.15","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.90","122.65","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"14.90","125.15","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.90","127.60","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"14.90","130.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.90","132.60","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"14.90","135.10","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.90","137.55","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"14.90","140.05","0","0.0","20"
"301PC400","코스피200 P 201912 400.0","142.55","1.85","141.50","142.65","141.35","32.00","142.55","50","1774.0","1439"
"301Q1212","코스피200 P 202001 212.5","0.90","0.09","0.82","0.91","0.82","19.40","0.90","42","9.0","170"
"301Q1215","코스피200 P 202001 215.0",,,,,,"14.90","0.34","0","0.0","0"
"301Q1217","코스피200 P 202001 217.5",,,,,,"14.90","0.44","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"14.90","0.62","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"14.90","0.80","0","0.0","10"
"301Q1225","코스피200 P 202001 225.0",,,,,,"14.90","1.07","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5","2.05","0.83","1.79","2.05","1.79","17.20","2.05","10","5.0","37"
"301Q1230","코스피200 P 202001 230.0","2.30","0.00","2.30","2.30","2.30","16.80","2.30","1","1.0","218"
"301Q1232","코스피200 P 202001 232.5","2.55","0.00","2.55","2.55","2.55","16.30","2.55","1","1.0","283"
"301Q1235","코스피200 P 202001 235.0",,,,,,"14.90","2.68","0","0.0","7"
"301Q1237","코스피200 P 202001 237.5",,,,,,"14.90","3.33","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"14.90","4.02","0","0.0","2436"
"301Q1242","코스피200 P 202001 242.5",,,,,,"14.90","4.79","0","0.0","1"
"301Q1245","코스피200 P 202001 245.0",,,,,,"14.90","5.74","0","0.0","9"
"301Q1247","코스피200 P 202001 247.5",,,,,,"14.90","6.68","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"14.90","7.83","0","0.0","2114"
"301Q1252","코스피200 P 202001 252.5",,,,,,"14.90","9.06","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"14.90","10.30","0","0.0","202"
"301Q1257","코스피200 P 202001 257.5",,,,,,"14.90","11.80","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"14.90","13.30","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"14.90","14.90","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"14.90","16.65","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"14.90","18.45","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"14.90","20.35","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"14.90","22.30","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"14.90","24.30","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"14.90","26.40","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"14.90","28.55","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"14.90","30.75","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"14.90","33.00","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"14.90","35.30","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"14.90","37.55","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"14.90","39.90","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"14.90","42.30","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"14.90","44.65","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"14.90","47.10","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"14.90","49.50","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"14.90","51.95","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"14.90","54.35","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"14.90","56.85","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"14.90","59.30","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"14.90","61.75","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5",,,,,,"14.90","0.42","0","0.0","5"
"301Q2215","코스피200 P 202002 215.0",,,,,,"14.90","0.56","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"14.90","0.75","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"14.90","0.93","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"14.90","1.22","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"14.90","1.52","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"14.90","1.87","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"14.90","2.35","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"14.90","2.82","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"14.90","3.41","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"14.90","4.10","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"14.90","4.79","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"14.90","5.67","0","0.0","0"
"301Q2245","코스피200 P 202002 245.0",,,,,,"14.90","6.62","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"14.90","7.56","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"14.90","8.75","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"14.90","9.97","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"14.90","11.20","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"14.90","12.65","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"14.90","14.15","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"14.90","15.70","0","0.0","0"
"301Q2265","코스피200 P 202002 265.0",,,,,,"14.90","17.40","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"14.90","19.15","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"14.90","20.90","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"14.90","22.85","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"14.90","24.80","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"14.90","26.80","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"14.90","28.85","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"14.90","31.05","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"14.90","33.20","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"14.90","35.35","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"14.90","37.65","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"14.90","39.95","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"14.90","42.20","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"14.90","44.55","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.52","0.01","0.52","0.54","0.50","21.80","0.52","35","5.0","153"
"301Q3195","코스피200 P 202003 195.0",,,,,,"14.90","0.07","0","0.0","12"
"301Q3200","코스피200 P 202003 200.0","0.80","0.03","0.80","0.80","0.80","20.40","0.80","1","0.0","680"
"301Q3205","코스피200 P 202003 205.0","1.01","0.04","1.01","1.01","1.01","19.60","1.01","1","0.0","136"
"301Q3210","코스피200 P 202003 210.0","1.29","0.07","1.29","1.29","1.29","19.10","1.29","1","0.0","467"
"301Q3215","코스피200 P 202003 215.0","1.57","0.00","1.57","1.57","1.57","17.90","1.57","1","0.0","846"
"301Q3220","코스피200 P 202003 220.0","2.00","-0.07","2.00","2.00","2.00","17.40","2.00","1","1.0","3237"
"301Q3225","코스피200 P 202003 225.0","2.61","0.00","2.61","2.61","2.61","16.80","2.61","1","1.0","2004"
"301Q3230","코스피200 P 202003 230.0",,,,,,"14.90","2.79","0","0.0","506"
"301Q3235","코스피200 P 202003 235.0",,,,,,"14.90","3.97","0","0.0","491"
"301Q3240","코스피200 P 202003 240.0","5.68","0.71","5.68","5.68","5.68","15.90","5.68","1","1.0","5601"
"301Q3245","코스피200 P 202003 245.0","7.17","0.47","7.17","7.17","7.17","15.30","7.17","1","2.0","1283"
"301Q3250","코스피200 P 202003 250.0",,,,,,"14.90","9.40","0","0.0","3800"
"301Q3255","코스피200 P 202003 255.0",,,,,,"14.90","11.85","0","0.0","1000"
"301Q3260","코스피200 P 202003 260.0",,,,,,"14.90","14.80","0","0.0","4573"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.90","17.90","0","0.0","1070"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.90","21.45","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.90","25.20","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.90","29.15","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.90","33.40","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.90","37.70","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.90","42.25","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.90","46.85","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.90","51.60","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.90","56.35","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.90","61.20","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.90","66.05","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.90","70.95","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.90","75.85","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.90","80.75","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.90","85.70","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.90","90.65","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"14.90","95.60","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","1.02","0.07","0.97","1.02","0.97","20.80","1.02","24","6.0","173"
"301Q6195","코스피200 P 202006 195.0","1.19","0.02","1.19","1.19","1.19","19.90","1.19","1","0.0","133"
"301Q6200","코스피200 P 202006 200.0","1.48","0.07","1.44","1.52","1.44","19.60","1.48","4","1.0","4850"
"301Q6205","코스피200 P 202006 205.0","1.80","0.10","1.80","1.80","1.80","19.00","1.80","1","0.0","197"
"301Q6210","코스피200 P 202006 210.0","2.22","0.10","2.22","2.22","2.22","18.30","2.22","1","1.0","7031"
"301Q6215","코스피200 P 202006 215.0","2.73","0.12","2.73","2.73","2.73","17.90","2.73","1","1.0","178"
"301Q6220","코스피200 P 202006 220.0","3.20","0.00","3.20","3.20","3.20","17.20","3.20","1","1.0","8147"
"301Q6225","코스피200 P 202006 225.0",,,,,,"14.90","3.17","600","450.0","792"
"301Q6230","코스피200 P 202006 230.0","5.17","0.22","4.95","5.17","4.95","16.50","5.17","2","3.0","15677"
"301Q6235","코스피200 P 202006 235.0",,,,,,"14.90","5.64","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.90","7.32","200","375.0","12831"
"301Q6245","코스피200 P 202006 245.0",,,,,,"14.90","9.19","0","0.0","600"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.90","11.50","0","0.0","7509"
"301Q6255","코스피200 P 202006 255.0",,,,,,"14.90","13.90","900","2925.0","900"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.90","16.80","850","3437.0","5756"
"301Q6265","코스피200 P 202006 265.0",,,,,,"14.90","19.80","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.90","23.25","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.90","26.75","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.90","30.60","0","0.0","3319"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.90","34.50","600","5145.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.90","38.70","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.90","43.00","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.90","47.40","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.90","51.95","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.90","56.50","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.90","61.20","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.90","65.95","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.90","70.70","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.90","75.55","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.90","80.40","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.90","85.25","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.90","90.15","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.90","95.05","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.90","99.95","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.90","104.90","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.90","109.80","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.90","114.75","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","2.10","0.12","2.01","2.11","1.99","19.40","2.10","41","21.0","1298"
"301QC200","코스피200 P 202012 200.0","2.95","0.17","2.83","2.96","2.83","18.50","2.95","75","54.0","21692"
"301QC210","코스피200 P 202012 210.0","4.03","0.05","3.85","4.03","3.85","17.80","4.03","2","2.0","10715"
"301QC220","코스피200 P 202012 220.0",,,,,,"14.90","4.29","0","0.0","15888"
"301QC230","코스피200 P 202012 230.0",,,,,,"14.90","6.91","0","0.0","17143"
"301QC240","코스피200 P 202012 240.0","11.40","1.43","11.40","11.40","11.40","16.10","11.40","1","3.0","18970"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.90","14.85","0","0.0","13922"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.90","20.10","0","0.0","10295"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.90","26.20","0","0.0","8657"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.90","33.10","0","0.0","9544"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.90","40.75","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.90","48.90","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.90","57.40","0","0.0","11369"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.90","66.40","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.90","75.55","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.90","84.90","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.90","94.45","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.90","104.00","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.90","113.70","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.90","123.45","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.90","133.20","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.90","142.95","0","0.0","213"
"301R6190","코스피200 P 202106 190.0",,,,,,"14.90","1.53","0","0.0","122"
"301R6200","코스피200 P 202106 200.0",,,,,,"14.90","2.69","0","0.0","4"
"301R6210","코스피200 P 202106 210.0","6.40","0.55","5.85","6.40","5.85","17.40","6.40","5","8.0","418"
"301R6220","코스피200 P 202106 220.0",,,,,,"14.90","6.96","0","0.0","3619"
"301R6230","코스피200 P 202106 230.0",,,,,,"14.90","10.15","0","0.0","902"
"301R6240","코스피200 P 202106 240.0",,,,,,"14.90","14.05","0","0.0","965"
"301R6250","코스피200 P 202106 250.0",,,,,,"14.90","18.75","0","0.0","4780"
"301R6260","코스피200 P 202106 260.0",,,,,,"14.90","24.40","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"14.90","30.60","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"14.90","37.45","0","0.0","4"
