종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RB377","코스피200 P 202111 377.5","0.45","-0.76","0.86","0.90","0.28","19.40","0.45","67103","7840.0","17929"
"301RB380","코스피200 P 202111 380.0","0.62","-0.94","1.12","1.28","0.39","18.80","0.62","93302","14719.0","28351"
"301RB382","코스피200 P 202111 382.5","0.85","-1.19","1.50","1.58","0.55","18.10","0.85","61903","12934.0","14117"
"301RB385","코스피200 P 202111 385.0","1.17","-1.48","2.00","2.08","0.78","17.40","1.17","90045","25120.0","21461"
"301RB387","코스피200 P 202111 387.5","1.58","-1.84","2.62","2.82","1.09","16.80","1.58","73359","27555.0","16160"
"301RB390","코스피200 P 202111 390.0","2.17","-2.18","3.41","3.57","1.50","16.20","2.17","70789","35821.0","29378"
"301RB392","코스피200 P 202111 392.5","2.91","-2.60","4.44","4.50","2.05","15.40","2.91","40641","26549.0","8872"
"301RB395","코스피200 P 202111 395.0","3.86","-3.04","5.68","5.68","2.78","14.60","3.86","27753","23809.0","10730"
"301RB397","코스피200 P 202111 397.5","5.10","-3.81","7.08","7.08","3.73","14.00","5.10","7703","8637.0","4048"
"301RB400","코스피200 P 202111 400.0","6.61","-3.84","9.40","9.40","4.93","13.30","6.61","2319","3467.0","5311"
"301RB402","코스피200 P 202111 402.5","8.65","-4.60","10.85","10.85","6.41","14.00","8.65","392","772.0","1484"
"301RB405","코스피200 P 202111 405.0","10.45","-5.00","13.05","13.05","8.20","12.00","10.45","575","1347.0","965"
"301RB407","코스피200 P 202111 407.5","12.80","-4.10","13.80","13.80","10.25","12.00","12.80","94","274.0","564"
"301RB410","코스피200 P 202111 410.0","15.10","-5.15","16.00","16.00","13.05","8.00","15.10","76","269.0","926"
"301RB412","코스피200 P 202111 412.5","16.35","-5.45","18.00","18.00","16.35","8.00","16.35","2","9.0","473"
"301RB415","코스피200 P 202111 415.0","18.90","-4.80","18.90","18.90","18.00","3.00","18.90","4","19.0","662"
"301RB417","코스피200 P 202111 417.5","20.90","-5.80","20.95","20.95","20.90","3.00","20.90","4","21.0","82"
"301RB420","코스피200 P 202111 420.0","23.10","-6.05","23.05","23.10","23.05","16.00","23.10","25","144.0","66"
"301RB422","코스피200 P 202111 422.5",,,,,,"12.75","27.55","0","0.0","5"
"301RB425","코스피200 P 202111 425.0",,,,,,"9.50","30.05","0","0.0","207"
"301RB427","코스피200 P 202111 427.5",,,,,,"6.25","32.55","0","0.0","15"
"301RB430","코스피200 P 202111 430.0","32.80","-7.25","33.30","33.30","32.80","3.00","32.80","3","25.0","26"
"301RB432","코스피200 P 202111 432.5",,,,,,"4.45","37.55","0","0.0","2"
"301RB435","코스피200 P 202111 435.0",,,,,,"5.90","40.05","0","0.0","17"
"301RB437","코스피200 P 202111 437.5",,,,,,"7.35","42.55","0","0.0","2"
"301RB440","코스피200 P 202111 440.0",,,,,,"8.80","45.05","0","0.0","35"
"301RB442","코스피200 P 202111 442.5",,,,,,"10.25","47.55","0","0.0","3"
"301RB445","코스피200 P 202111 445.0",,,,,,"11.70","50.05","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"13.14","52.55","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"14.60","55.05","0","0.0","18"
"301RB452","코스피200 P 202111 452.5",,,,,,"16.04","57.55","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"17.50","60.05","0","0.0","3"
"301RB457","코스피200 P 202111 457.5",,,,,,"18.95","62.55","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"20.40","65.05","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"21.85","67.55","0","0.0","5"
"301RB465","코스피200 P 202111 465.0",,,,,,"23.30","70.05","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"24.75","72.55","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"26.20","75.05","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"27.65","77.55","0","0.0","1"
"301RB475","코스피200 P 202111 475.0",,,,,,"29.10","80.05","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"30.55","82.55","0","0.0","5"
"301RB480","코스피200 P 202111 480.0","83.00","-5.95","82.90","83.00","82.90","32.00","83.00","2","41.0","180"
"301RC140","코스피200 P 202112 140.0",,,,,,"49.90","0.01","1","0.0","15248"
"301RC142","코스피200 P 202112 142.5",,,,,,"49.90","0.01","0","0.0","2025"
"301RC145","코스피200 P 202112 145.0",,,,,,"49.90","0.01","0","0.0","3496"
"301RC147","코스피200 P 202112 147.5",,,,,,"49.90","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"49.90","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"49.90","0.01","0","0.0","242"
"301RC155","코스피200 P 202112 155.0",,,,,,"49.90","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5",,,,,,"49.90","0.01","0","0.0","1616"
"301RC160","코스피200 P 202112 160.0",,,,,,"49.90","0.01","0","0.0","1868"
"301RC162","코스피200 P 202112 162.5",,,,,,"49.90","0.01","0","0.0","1089"
"301RC165","코스피200 P 202112 165.0",,,,,,"49.90","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"49.90","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"49.90","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"49.90","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0",,,,,,"49.90","0.01","0","0.0","1985"
"301RC177","코스피200 P 202112 177.5",,,,,,"49.90","0.01","0","0.0","590"
"301RC180","코스피200 P 202112 180.0",,,,,,"49.90","0.01","0","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"49.90","0.01","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0",,,,,,"49.90","0.01","0","0.0","1960"
"301RC187","코스피200 P 202112 187.5",,,,,,"49.90","0.01","0","0.0","2074"
"301RC190","코스피200 P 202112 190.0",,,,,,"49.90","0.01","0","0.0","8633"
"301RC192","코스피200 P 202112 192.5",,,,,,"49.90","0.01","0","0.0","142"
"301RC195","코스피200 P 202112 195.0",,,,,,"49.90","0.01","0","0.0","1448"
"301RC197","코스피200 P 202112 197.5",,,,,,"49.90","0.01","0","0.0","517"
"301RC200","코스피200 P 202112 200.0",,,,,,"49.90","0.01","0","0.0","14827"
"301RC202","코스피200 P 202112 202.5",,,,,,"49.90","0.01","0","0.0","8413"
"301RC205","코스피200 P 202112 205.0",,,,,,"49.90","0.01","0","0.0","278"
"301RC207","코스피200 P 202112 207.5",,,,,,"49.90","0.01","0","0.0","288"
"301RC210","코스피200 P 202112 210.0",,,,,,"49.90","0.01","0","0.0","12088"
"301RC212","코스피200 P 202112 212.5",,,,,,"49.90","0.01","0","0.0","473"
"301RC215","코스피200 P 202112 215.0",,,,,,"49.90","0.01","0","0.0","532"
"301RC217","코스피200 P 202112 217.5",,,,,,"49.90","0.01","0","0.0","734"
"301RC220","코스피200 P 202112 220.0",,,,,,"49.90","0.01","0","0.0","6887"
"301RC222","코스피200 P 202112 222.5",,,,,,"49.90","0.01","0","0.0","433"
"301RC225","코스피200 P 202112 225.0",,,,,,"49.90","0.01","0","0.0","381"
"301RC227","코스피200 P 202112 227.5",,,,,,"49.90","0.01","0","0.0","615"
"301RC230","코스피200 P 202112 230.0",,,,,,"49.90","0.01","0","0.0","12269"
"301RC232","코스피200 P 202112 232.5",,,,,,"49.90","0.01","0","0.0","708"
"301RC235","코스피200 P 202112 235.0",,,,,,"49.90","0.01","0","0.0","4194"
"301RC237","코스피200 P 202112 237.5",,,,,,"49.90","0.01","0","0.0","1504"
"301RC240","코스피200 P 202112 240.0","0.01","0.00","0.01","0.01","0.01","49.90","0.01","50","0.0","9883"
"301RC242","코스피200 P 202112 242.5",,,,,,"48.93","0.01","0","0.0","1200"
"301RC245","코스피200 P 202112 245.0",,,,,,"47.96","0.01","0","0.0","1751"
"301RC247","코스피200 P 202112 247.5","0.01","0.00","0.01","0.01","0.01","47.00","0.01","5","0.0","2792"
"301RC250","코스피200 P 202112 250.0","0.01","0.00","0.01","0.01","0.01","46.10","0.01","239","1.0","16624"
"301RC252","코스피200 P 202112 252.5","0.01","0.00","0.01","0.01","0.01","45.10","0.01","1","0.0","2482"
"301RC255","코스피200 P 202112 255.0","0.01","0.00","0.01","0.01","0.01","44.20","0.01","1","0.0","2938"
"301RC257","코스피200 P 202112 257.5","0.01","0.00","0.01","0.01","0.01","43.20","0.01","103","0.0","1427"
"301RC260","코스피200 P 202112 260.0","0.01","-0.01","0.02","0.02","0.01","42.00","0.01","397","1.0","9021"
"301RC262","코스피200 P 202112 262.5","0.01","-0.01","0.01","0.01","0.01","41.10","0.01","472","1.0","1968"
"301RC265","코스피200 P 202112 265.0","0.01","-0.01","0.01","0.01","0.01","40.40","0.01","361","1.0","810"
"301RC267","코스피200 P 202112 267.5","0.01","-0.01","0.01","0.01","0.01","40.00","0.01","140","0.0","713"
"301RC270","코스피200 P 202112 270.0",,,,,,"39.63","0.01","0","0.0","6476"
"301RC272","코스피200 P 202112 272.5",,,,,,"39.26","0.01","0","0.0","1381"
"301RC275","코스피200 P 202112 275.0","0.02","0.00","0.01","0.02","0.01","38.90","0.02","3","0.0","1549"
"301RC277","코스피200 P 202112 277.5","0.02","0.00","0.02","0.02","0.02","37.90","0.02","88","0.0","744"
"301RC280","코스피200 P 202112 280.0","0.02","0.00","0.02","0.02","0.02","37.40","0.02","122","1.0","8995"
"301RC282","코스피200 P 202112 282.5","0.02","-0.01","0.02","0.02","0.02","36.10","0.02","688","3.0","1501"
"301RC285","코스피200 P 202112 285.0","0.02","-0.01","0.03","0.03","0.02","35.60","0.02","427","2.0","2136"
"301RC287","코스피200 P 202112 287.5","0.02","-0.02","0.03","0.03","0.02","34.70","0.02","422","2.0","1194"
"301RC290","코스피200 P 202112 290.0","0.03","-0.01","0.04","0.04","0.03","35.10","0.03","74","1.0","8381"
"301RC292","코스피200 P 202112 292.5","0.02","-0.02","0.04","0.04","0.02","32.60","0.02","293","2.0","2456"
"301RC295","코스피200 P 202112 295.0","0.03","-0.02","0.03","0.04","0.02","33.70","0.03","153","1.0","979"
"301RC297","코스피200 P 202112 297.5","0.04","-0.02","0.05","0.05","0.04","33.30","0.04","26","0.0","1870"
"301RC300","코스피200 P 202112 300.0","0.04","-0.02","0.06","0.06","0.04","32.20","0.04","548","6.0","13333"
"301RC302","코스피200 P 202112 302.5","0.05","-0.02","0.05","0.05","0.04","32.00","0.05","546","6.0","1733"
"301RC305","코스피200 P 202112 305.0","0.05","-0.04","0.07","0.07","0.04","31.10","0.05","353","5.0","2090"
"301RC307","코스피200 P 202112 307.5","0.06","-0.03","0.08","0.08","0.05","30.90","0.06","382","6.0","989"
"301RC310","코스피200 P 202112 310.0","0.07","-0.05","0.10","0.10","0.05","30.70","0.07","982","16.0","11696"
"301RC312","코스피200 P 202112 312.5","0.07","-0.06","0.09","0.09","0.06","29.80","0.07","270","5.0","1207"
"301RC315","코스피200 P 202112 315.0","0.08","-0.07","0.10","0.10","0.07","29.20","0.08","410","8.0","1759"
"301RC317","코스피200 P 202112 317.5","0.10","-0.07","0.16","0.16","0.08","28.90","0.10","493","11.0","796"
"301RC320","코스피200 P 202112 320.0","0.10","-0.07","0.16","0.16","0.09","28.20","0.10","282","8.0","11957"
"301RC322","코스피200 P 202112 322.5","0.12","-0.10","0.18","0.18","0.10","27.70","0.12","363","11.0","1288"
"301RC325","코스피200 P 202112 325.0","0.14","-0.12","0.19","0.19","0.11","27.40","0.14","513","18.0","1732"
"301RC327","코스피200 P 202112 327.5","0.15","-0.13","0.22","0.22","0.14","26.80","0.15","227","10.0","1603"
"301RC330","코스피200 P 202112 330.0","0.18","-0.13","0.26","0.26","0.15","26.40","0.18","734","32.0","10433"
"301RC332","코스피200 P 202112 332.5","0.20","-0.15","0.30","0.30","0.18","25.80","0.20","385","19.0","1140"
"301RC335","코스피200 P 202112 335.0","0.23","-0.18","0.30","0.30","0.20","25.30","0.23","376","20.0","3131"
"301RC337","코스피200 P 202112 337.5","0.27","-0.20","0.32","0.32","0.22","25.00","0.27","394","24.0","1323"
"301RC340","코스피200 P 202112 340.0","0.30","-0.23","0.43","0.43","0.25","24.50","0.30","1842","132.0","8483"
"301RC342","코스피200 P 202112 342.5","0.35","-0.25","0.44","0.44","0.28","24.10","0.35","548","45.0","1116"
"301RC345","코스피200 P 202112 345.0","0.40","-0.28","0.54","0.54","0.32","23.60","0.40","1153","106.0","4738"
"301RC347","코스피200 P 202112 347.5","0.46","-0.34","0.55","0.55","0.37","23.10","0.46","767","79.0","1711"
"301RC350","코스피200 P 202112 350.0","0.52","-0.35","0.75","0.75","0.43","22.50","0.52","2059","255.0","12365"
"301RC352","코스피200 P 202112 352.5","0.61","-0.36","0.80","0.80","0.49","22.40","0.61","939","134.0","1225"
"301RC355","코스피200 P 202112 355.0","0.70","-0.44","0.96","0.96","0.56","21.70","0.70","1053","181.0","1764"
"301RC357","코스피200 P 202112 357.5","0.80","-0.49","1.00","1.00","0.65","21.10","0.80","1025","196.0","1420"
"301RC360","코스피200 P 202112 360.0","0.93","-0.56","1.21","1.29","0.75","20.80","0.93","3018","655.0","12787"
"301RC362","코스피200 P 202112 362.5","1.07","-0.64","1.02","1.41","0.86","20.40","1.07","915","231.0","1116"
"301RC365","코스피200 P 202112 365.0","1.22","-0.81","1.65","1.65","0.99","19.80","1.22","4437","1293.0","6387"
"301RC367","코스피200 P 202112 367.5","1.47","-0.74","1.68","1.68","1.15","19.50","1.47","648","225.0","1039"
"301RC370","코스피200 P 202112 370.0","1.65","-1.04","2.06","2.06","1.35","18.90","1.65","2597","1018.0","12474"
"301RC372","코스피200 P 202112 372.5","2.01","-1.06","2.37","2.37","1.57","18.90","2.01","506","235.0","1304"
"301RC375","코스피200 P 202112 375.0","2.31","-1.21","2.74","2.75","1.82","18.30","2.31","1231","647.0","4376"
"301RC377","코스피200 P 202112 377.5","2.68","-1.40","3.51","3.51","2.15","17.90","2.68","443","270.0","1273"
"301RC380","코스피200 P 202112 380.0","3.17","-1.50","3.96","3.96","2.49","17.60","3.17","2394","1686.0","11536"
"301RC382","코스피200 P 202112 382.5","3.66","-1.74","4.15","4.15","2.90","17.10","3.66","317","258.0","1036"
"301RC385","코스피200 P 202112 385.0","4.17","-2.13","4.61","4.61","3.40","16.60","4.17","747","713.0","3468"
"301RC387","코스피200 P 202112 387.5","4.90","-2.25","4.72","5.07","3.96","16.30","4.90","155","173.0","426"
"301RC390","코스피200 P 202112 390.0","5.76","-2.32","6.21","6.21","4.66","16.00","5.76","1306","1800.0","11193"
"301RC392","코스피200 P 202112 392.5","6.66","-2.74","7.40","7.40","5.40","15.80","6.66","410","608.0","937"
"301RC395","코스피200 P 202112 395.0","7.66","-2.99","8.05","8.05","6.30","15.30","7.66","471","812.0","1400"
"301RC397","코스피200 P 202112 397.5","8.80","-2.20","9.10","9.10","7.33","14.80","8.80","539","1050.0","564"
"301RC400","코스피200 P 202112 400.0","10.40","-2.40","10.40","10.40","8.40","14.80","10.40","264","582.0","11789"
"301RC402","코스피200 P 202112 402.5",,,,,,"14.15","11.30","0","0.0","7"
"301RC405","코스피200 P 202112 405.0","12.00","-4.30","12.00","12.10","11.30","13.50","12.00","12","35.0","1896"
"301RC407","코스피200 P 202112 407.5",,,,,,"13.90","14.75","0","0.0","63"
"301RC410","코스피200 P 202112 410.0","15.30","-4.75","15.50","15.50","14.55","14.30","15.30","9","33.0","6362"
"301RC412","코스피200 P 202112 412.5",,,,,,"14.15","18.85","0","0.0","11"
"301RC415","코스피200 P 202112 415.0","21.00","-4.50","20.00","21.00","19.50","14.00","21.00","6","30.0","2833"
"301RC417","코스피200 P 202112 417.5",,,,,,"14.60","23.30","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"15.20","25.65","0","0.0","7478"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.80","28.10","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.40","30.50","0","0.0","2515"
"301RC427","코스피200 P 202112 427.5",,,,,,"17.00","32.95","0","0.0","6"
"301RC430","코스피200 P 202112 430.0",,,,,,"17.60","35.35","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"18.20","37.80","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"18.80","40.25","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"19.40","42.70","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"20.00","45.20","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"20.60","47.65","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"21.20","50.10","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"21.80","52.60","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"22.40","55.05","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"23.00","57.55","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"23.60","60.00","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"24.20","62.50","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"24.80","65.00","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"25.40","67.50","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"26.00","70.00","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"26.59","72.45","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"27.20","74.95","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"27.79","77.45","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"28.40","79.95","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"29.00","82.45","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"29.60","84.90","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"30.20","87.40","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"30.80","89.90","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"31.40","92.40","0","0.0","0"
"301RC490","코스피200 P 202112 490.0","94.50","-5.10","95.00","95.00","94.50","32.00","94.50","2","47.0","20"
"301RC492","코스피200 P 202112 492.5",,,,,,"24.00","97.15","0","0.0","24"
"301RC495","코스피200 P 202112 495.0","99.50","-5.10","99.50","99.50","99.50","16.00","99.50","1","25.0","1365"
"301S1340","코스피200 P 202201 340.0","1.22","-0.49","1.40","1.40","1.06","22.10","1.22","744","220.0","3239"
"301S1342","코스피200 P 202201 342.5","1.32","-0.43","1.40","1.42","1.17","21.60","1.32","105","34.0","604"
"301S1345","코스피200 P 202201 345.0","1.50","-0.59","1.70","1.70","1.29","21.50","1.50","57","21.0","523"
"301S1347","코스피200 P 202201 347.5","1.48","-0.80","1.50","1.50","1.42","21.20","1.48","9","3.0","60"
"301S1350","코스피200 P 202201 350.0","1.64","-0.81","1.92","1.92","1.57","20.80","1.64","49","22.0","1246"
"301S1352","코스피200 P 202201 352.5","2.01","-0.64","1.93","2.01","1.73","20.30","2.01","29","14.0","89"
"301S1355","코스피200 P 202201 355.0","2.02","-1.04","1.92","2.02","1.92","19.90","2.02","15","7.0","196"
"301S1357","코스피200 P 202201 357.5","2.38","-1.01","2.42","2.42","2.33","19.60","2.38","4","2.0","277"
"301S1360","코스피200 P 202201 360.0","2.80","-0.80","3.05","3.05","2.50","19.30","2.80","148","99.0","2384"
"301S1362","코스피200 P 202201 362.5","2.88","-1.02","3.68","3.68","2.88","19.10","2.88","57","46.0","120"
"301S1365","코스피200 P 202201 365.0","3.20","-1.19","3.65","3.65","3.20","18.70","3.20","4","3.0","734"
"301S1367","코스피200 P 202201 367.5","3.85","-0.96","3.63","3.85","3.63","18.40","3.85","3","3.0","64"
"301S1370","코스피200 P 202201 370.0","4.34","-1.13","4.82","4.82","3.68","18.10","4.34","504","525.0","2698"
"301S1372","코스피200 P 202201 372.5","4.77","-1.35","4.42","4.77","4.31","17.80","4.77","47","52.0","75"
"301S1375","코스피200 P 202201 375.0","5.45","-1.43","4.73","5.45","4.73","17.40","5.45","25","31.0","741"
"301S1377","코스피200 P 202201 377.5",,,,,,"17.10","5.86","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","6.70","-1.66","6.84","6.84","5.76","16.80","6.70","174","267.0","624"
"301S1382","코스피200 P 202201 382.5",,,,,,"16.40","7.27","0","0.0","14"
"301S1385","코스피200 P 202201 385.0","7.47","-2.73","7.75","7.86","7.46","16.00","7.47","67","128.0","972"
"301S1387","코스피200 P 202201 387.5",,,,,,"16.00","9.01","0","0.0","17"
"301S1390","코스피200 P 202201 390.0","9.30","-3.70","9.49","9.49","8.96","16.00","9.30","18","42.0","933"
"301S1392","코스피200 P 202201 392.5",,,,,,"16.00","11.50","0","0.0","1"
"301S1395","코스피200 P 202201 395.0",,,,,,"16.00","12.80","0","0.0","416"
"301S1397","코스피200 P 202201 397.5",,,,,,"16.00","14.30","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"16.00","15.85","0","0.0","59"
"301S1402","코스피200 P 202201 402.5",,,,,,"16.00","17.40","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.00","19.10","0","0.0","13"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.00","20.90","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.00","22.70","0","0.0","213"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.00","24.60","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.00","26.60","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.00","28.60","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.00","30.65","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.00","32.85","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"16.00","35.00","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"16.00","37.20","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"16.00","39.45","0","0.0","4"
"301S1432","코스피200 P 202201 432.5",,,,,,"16.00","41.80","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"16.00","44.10","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"16.00","46.40","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"16.00","48.80","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"16.00","51.20","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"16.00","53.55","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"16.00","56.00","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"16.00","58.45","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"16.00","60.85","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"16.00","63.30","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"16.00","65.80","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"16.00","68.25","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"16.00","70.70","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"16.00","73.20","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"16.00","75.65","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"16.00","78.15","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"16.00","80.65","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"16.00","83.10","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"16.00","85.60","0","0.0","0"
"301S2340","코스피200 P 202202 340.0","1.98","-0.45","1.86","2.00","1.83","21.40","1.98","14","7.0","852"
"301S2342","코스피200 P 202202 342.5","2.05","-0.61","2.05","2.05","2.05","21.20","2.05","4","2.0","50"
"301S2345","코스피200 P 202202 345.0",,,,,,"20.80","2.38","0","0.0","5"
"301S2347","코스피200 P 202202 347.5",,,,,,"20.40","2.55","0","0.0","15"
"301S2350","코스피200 P 202202 350.0","2.62","-0.85","2.59","2.62","2.59","20.00","2.62","6","4.0","393"
"301S2352","코스피200 P 202202 352.5",,,,,,"19.70","2.94","0","0.0","2"
"301S2355","코스피200 P 202202 355.0","3.32","-0.63","3.16","3.34","3.16","19.40","3.32","20","16.0","147"
"301S2357","코스피200 P 202202 357.5",,,,,,"19.10","3.62","0","0.0","0"
"301S2360","코스피200 P 202202 360.0","3.98","-0.82","3.55","4.00","3.55","18.80","3.98","54","51.0","293"
"301S2362","코스피200 P 202202 362.5",,,,,,"18.55","4.33","0","0.0","22"
"301S2365","코스피200 P 202202 365.0","4.38","-1.32","4.20","4.41","4.20","18.30","4.38","27","29.0","92"
"301S2367","코스피200 P 202202 367.5",,,,,,"17.95","5.19","0","0.0","0"
"301S2370","코스피200 P 202202 370.0","5.54","-1.36","5.37","5.54","5.37","17.60","5.54","3","4.0","1371"
"301S2372","코스피200 P 202202 372.5",,,,,,"17.60","6.40","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"17.60","7.11","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"17.60","8.02","0","0.0","1"
"301S2380","코스피200 P 202202 380.0",,,,,,"17.60","9.00","0","0.0","606"
"301S2382","코스피200 P 202202 382.5",,,,,,"17.60","9.97","0","0.0","13"
"301S2385","코스피200 P 202202 385.0",,,,,,"17.60","10.95","0","0.0","4"
"301S2387","코스피200 P 202202 387.5",,,,,,"17.60","12.15","0","0.0","1"
"301S2390","코스피200 P 202202 390.0",,,,,,"17.60","13.40","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"17.60","14.65","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"17.60","15.90","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"17.60","17.35","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"17.60","18.85","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"17.60","20.40","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"17.60","21.95","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"17.60","23.55","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"17.60","25.35","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"17.60","27.15","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"17.60","28.95","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"17.60","30.75","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"17.60","32.75","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"17.60","34.80","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"17.60","36.80","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"17.60","38.80","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"17.60","40.90","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"17.60","43.10","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"17.60","45.30","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"17.60","47.45","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"17.60","49.65","0","0.0","0"
