종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC470","코스피200 C 202312 470.0",,,,,,"15.65","16.25","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.70","14.45","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.75","12.70","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","11.00","7.95","11.00","11.00","11.00","15.80","11.00","1","3.0","2299"
"301R9240","코스피200 P 202109 240.0",,,,,,"82.40","0.01","0","0.0","35624"
"301R9242","코스피200 P 202109 242.5",,,,,,"82.40","0.01","0","0.0","18533"
"301R9245","코스피200 P 202109 245.0",,,,,,"82.40","0.01","0","0.0","6391"
"301R9247","코스피200 P 202109 247.5","0.01","0.00","0.01","0.01","0.01","82.40","0.01","47","0.0","4401"
"301R9250","코스피200 P 202109 250.0",,,,,,"80.99","0.01","0","0.0","1924"
"301R9252","코스피200 P 202109 252.5",,,,,,"79.58","0.01","0","0.0","2444"
"301R9255","코스피200 P 202109 255.0",,,,,,"78.17","0.01","0","0.0","1815"
"301R9257","코스피200 P 202109 257.5",,,,,,"76.76","0.01","0","0.0","1629"
"301R9260","코스피200 P 202109 260.0",,,,,,"75.35","0.01","0","0.0","3508"
"301R9262","코스피200 P 202109 262.5",,,,,,"73.94","0.01","0","0.0","2475"
"301R9265","코스피200 P 202109 265.0",,,,,,"72.53","0.01","0","0.0","4068"
"301R9267","코스피200 P 202109 267.5",,,,,,"71.12","0.01","0","0.0","3519"
"301R9270","코스피200 P 202109 270.0",,,,,,"69.71","0.01","0","0.0","2476"
"301R9272","코스피200 P 202109 272.5",,,,,,"68.30","0.01","0","0.0","1648"
"301R9275","코스피200 P 202109 275.0",,,,,,"66.89","0.01","0","0.0","2564"
"301R9277","코스피200 P 202109 277.5",,,,,,"65.48","0.01","0","0.0","6593"
"301R9280","코스피200 P 202109 280.0",,,,,,"64.07","0.01","0","0.0","6742"
"301R9282","코스피200 P 202109 282.5",,,,,,"62.66","0.01","0","0.0","3374"
"301R9285","코스피200 P 202109 285.0",,,,,,"61.25","0.01","0","0.0","6693"
"301R9287","코스피200 P 202109 287.5",,,,,,"59.84","0.01","0","0.0","8846"
"301R9290","코스피200 P 202109 290.0",,,,,,"58.43","0.01","0","0.0","5822"
"301R9292","코스피200 P 202109 292.5",,,,,,"57.02","0.01","0","0.0","10219"
"301R9295","코스피200 P 202109 295.0",,,,,,"55.61","0.01","0","0.0","8017"
"301R9297","코스피200 P 202109 297.5",,,,,,"54.20","0.01","0","0.0","13760"
"301R9300","코스피200 P 202109 300.0","0.01","0.00","0.01","0.01","0.01","52.80","0.01","2","0.0","25155"
"301R9302","코스피200 P 202109 302.5",,,,,,"51.53","0.01","0","0.0","6851"
"301R9305","코스피200 P 202109 305.0",,,,,,"50.26","0.01","0","0.0","6421"
"301R9307","코스피200 P 202109 307.5",,,,,,"49.00","0.01","0","0.0","5792"
"301R9310","코스피200 P 202109 310.0",,,,,,"47.73","0.01","0","0.0","9442"
"301R9312","코스피200 P 202109 312.5",,,,,,"46.46","0.01","1","0.0","6070"
"301R9315","코스피200 P 202109 315.0","0.01","0.00","0.01","0.01","0.01","45.20","0.01","9","0.0","9728"
"301R9317","코스피200 P 202109 317.5","0.01","0.00","0.01","0.01","0.01","43.90","0.01","2","0.0","8448"
"301R9320","코스피200 P 202109 320.0","0.01","0.00","0.01","0.01","0.01","42.60","0.01","220","1.0","14471"
"301R9322","코스피200 P 202109 322.5","0.01","0.00","0.01","0.01","0.01","40.40","0.01","2","0.0","16829"
"301R9325","코스피200 P 202109 325.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","29","0.0","10964"
"301R9327","코스피200 P 202109 327.5","0.01","0.00","0.01","0.02","0.01","38.90","0.01","16907","42.0","27111"
"301R9330","코스피200 P 202109 330.0","0.01","0.00","0.01","0.02","0.01","37.60","0.01","1192","3.0","26483"
"301R9332","코스피200 P 202109 332.5","0.01","0.00","0.02","0.02","0.01","35.90","0.01","2395","6.0","27610"
"301R9335","코스피200 P 202109 335.0","0.01","-0.01","0.01","0.02","0.01","35.10","0.01","5450","14.0","21663"
"301R9337","코스피200 P 202109 337.5","0.01","-0.01","0.02","0.02","0.01","33.90","0.01","16095","46.0","19118"
"301R9340","코스피200 P 202109 340.0","0.01","-0.01","0.02","0.03","0.01","32.70","0.01","687","3.0","22126"
"301R9342","코스피200 P 202109 342.5","0.01","-0.01","0.02","0.03","0.01","31.60","0.01","2723","19.0","16153"
"301R9345","코스피200 P 202109 345.0","0.02","-0.01","0.02","0.04","0.01","32.60","0.02","8078","50.0","17757"
"301R9347","코스피200 P 202109 347.5","0.01","-0.02","0.03","0.04","0.01","29.20","0.01","6052","32.0","9293"
"301R9350","코스피200 P 202109 350.0","0.03","0.00","0.04","0.05","0.02","31.10","0.03","8343","78.0","22732"
"301R9352","코스피200 P 202109 352.5","0.02","-0.02","0.04","0.06","0.02","28.80","0.02","3105","29.0","6998"
"301R9355","코스피200 P 202109 355.0","0.03","-0.01","0.05","0.07","0.03","28.60","0.03","3571","44.0","12992"
"301R9357","코스피200 P 202109 357.5","0.04","-0.02","0.06","0.09","0.04","28.30","0.04","8584","121.0","9884"
"301R9360","코스피200 P 202109 360.0","0.04","-0.02","0.07","0.10","0.04","27.10","0.04","14783","240.0","28936"
"301R9362","코스피200 P 202109 362.5","0.06","-0.02","0.08","0.12","0.05","26.90","0.06","9637","196.0","10066"
"301R9365","코스피200 P 202109 365.0","0.07","-0.02","0.09","0.14","0.07","26.10","0.07","15467","370.0","16640"
"301R9367","코스피200 P 202109 367.5","0.09","-0.02","0.12","0.18","0.08","25.60","0.09","11021","315.0","17579"
"301R9370","코스피200 P 202109 370.0","0.10","-0.04","0.15","0.21","0.10","24.70","0.10","21094","774.0","21238"
"301R9372","코스피200 P 202109 372.5","0.13","-0.03","0.18","0.26","0.12","24.00","0.13","31959","1352.0","17711"
"301R9375","코스피200 P 202109 375.0","0.16","-0.04","0.24","0.32","0.15","23.30","0.16","24429","1373.0","16182"
"301R9377","코스피200 P 202109 377.5","0.20","-0.05","0.29","0.40","0.18","22.90","0.20","27502","1934.0","22551"
"301R9380","코스피200 P 202109 380.0","0.25","-0.06","0.38","0.50","0.23","22.00","0.25","72724","6434.0","50136"
"301R9382","코스피200 P 202109 382.5","0.31","-0.09","0.49","0.62","0.30","21.30","0.31","32144","3421.0","25217"
"301R9385","코스피200 P 202109 385.0","0.41","-0.08","0.61","0.78","0.37","20.90","0.41","65963","9636.0","34124"
"301R9387","코스피200 P 202109 387.5","0.54","-0.09","0.78","0.98","0.48","20.40","0.54","63989","11893.0","15835"
"301R9390","코스피200 P 202109 390.0","0.67","-0.12","0.94","1.22","0.61","19.80","0.67","98277","21457.0","29959"
"301R9392","코스피200 P 202109 392.5","0.88","-0.13","1.19","1.53","0.79","19.20","0.88","70812","19244.0","18368"
"301R9395","코스피200 P 202109 395.0","1.14","-0.14","1.50","1.90","1.01","18.80","1.14","75296","26734.0","24832"
"301R9397","코스피200 P 202109 397.5","1.44","-0.15","1.92","2.38","1.28","18.10","1.44","67260","29855.0","14251"
"301R9400","코스피200 P 202109 400.0","1.87","-0.15","2.40","2.94","1.64","17.80","1.87","80789","45041.0","30693"
"301R9402","코스피200 P 202109 402.5","2.35","-0.21","2.98","3.63","2.09","16.90","2.35","53671","37590.0","9730"
"301R9405","코스피200 P 202109 405.0","3.00","-0.22","3.73","4.49","2.64","16.50","3.00","44624","37600.0","16685"
"301R9407","코스피200 P 202109 407.5","3.76","-0.24","4.63","5.51","3.32","15.90","3.76","21659","22599.0","8721"
"301R9410","코스피200 P 202109 410.0","4.70","-0.25","5.71","6.71","4.17","15.30","4.70","14560","18686.0","17813"
"301R9412","코스피200 P 202109 412.5","5.85","-0.30","7.05","8.13","5.20","14.80","5.85","3922","6258.0","6024"
"301R9415","코스피200 P 202109 415.0","7.22","-0.26","8.30","9.75","6.45","14.30","7.22","2659","5281.0","10472"
"301R9417","코스피200 P 202109 417.5","8.84","-0.23","9.80","11.50","8.01","13.50","8.84","214","517.0","3492"
"301R9420","코스피200 P 202109 420.0","10.70","0.00","12.10","13.50","9.80","13.00","10.70","505","1436.0","8223"
"301R9422","코스피200 P 202109 422.5","12.70","-0.20","13.50","15.50","11.55","12.50","12.70","131","429.0","3105"
"301R9425","코스피200 P 202109 425.0","15.05","-0.05","15.90","18.20","13.90","13.00","15.05","68","264.0","6659"
"301R9427","코스피200 P 202109 427.5","17.00","0.20","18.75","20.10","16.30","12.00","17.00","6","28.0","2230"
"301R9430","코스피200 P 202109 430.0","19.75","0.25","22.00","22.40","18.40","12.00","19.75","82","414.0","5277"
"301R9432","코스피200 P 202109 432.5",,,,,,"10.00","22.15","0","0.0","1219"
"301R9435","코스피200 P 202109 435.0","24.40","-0.20","25.75","26.75","24.40","8.00","24.40","7","45.0","1958"
"301R9437","코스피200 P 202109 437.5",,,,,,"5.50","27.15","0","0.0","134"
"301R9440","코스피200 P 202109 440.0","29.35","0.15","33.80","33.80","29.00","3.00","29.35","4","30.0","1653"
"301R9442","코스피200 P 202109 442.5",,,,,,"9.50","32.15","0","0.0","35"
"301R9445","코스피200 P 202109 445.0","34.65","4.65","34.00","35.00","34.00","16.00","34.65","3","26.0","144"
"301R9447","코스피200 P 202109 447.5",,,,,,"16.00","37.15","0","0.0","22"
"301R9450","코스피200 P 202109 450.0","40.50","3.50","39.50","40.50","39.50","16.00","40.50","3","30.0","300"
"301R9452","코스피200 P 202109 452.5",,,,,,"14.14","42.15","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"12.28","44.65","0","0.0","5"
"301R9457","코스피200 P 202109 457.5",,,,,,"10.42","47.15","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"8.57","49.65","0","0.0","14"
"301R9462","코스피200 P 202109 462.5",,,,,,"6.71","52.15","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"4.85","54.65","0","0.0","196"
"301R9467","코스피200 P 202109 467.5","57.60","0.65","57.60","57.60","57.60","3.00","57.60","1","14.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"10.25","59.65","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"17.50","62.15","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"24.75","64.65","0","0.0","5"
"301R9477","코스피200 P 202109 477.5","65.95","-1.00","65.95","65.95","65.85","32.00","65.95","4","66.0","13"
"301R9480","코스피200 P 202109 480.0","68.35","-1.10","68.30","68.35","68.30","32.00","68.35","2","34.0","123"
"301R9482","코스피200 P 202109 482.5",,,,,,"32.00","72.15","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"32.00","74.65","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"32.00","77.15","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"32.00","79.65","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"32.00","82.15","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"32.00","84.60","0","0.0","651"
"301RA360","코스피200 P 202110 360.0","0.64","-0.03","0.78","0.91","0.60","21.80","0.64","2812","502.0","4555"
"301RA362","코스피200 P 202110 362.5","0.72","-0.03","0.90","1.00","0.68","21.40","0.72","313","65.0","769"
"301RA365","코스피200 P 202110 365.0","0.83","-0.02","1.05","1.16","0.79","20.90","0.83","880","216.0","2303"
"301RA367","코스피200 P 202110 367.5","0.93","-0.04","1.14","1.30","0.88","20.40","0.93","322","90.0","676"
"301RA370","코스피200 P 202110 370.0","1.08","-0.01","1.28","1.47","0.99","20.30","1.08","1635","476.0","1338"
"301RA372","코스피200 P 202110 372.5","1.23","0.00","1.50","1.69","1.14","20.00","1.23","687","234.0","1380"
"301RA375","코스피200 P 202110 375.0","1.41","-0.03","1.72","1.90","1.29","19.60","1.41","1097","410.0","4385"
"301RA377","코스피200 P 202110 377.5","1.59","-0.01","1.95","2.15","1.50","19.10","1.59","661","284.0","1467"
"301RA380","코스피200 P 202110 380.0","1.84","-0.03","2.23","2.46","1.69","18.80","1.84","977","508.0","3049"
"301RA382","코스피200 P 202110 382.5","2.08","-0.01","2.53","2.78","1.95","18.50","2.08","328","191.0","912"
"301RA385","코스피200 P 202110 385.0","2.38","0.00","2.86","3.19","2.22","18.10","2.38","668","422.0","3257"
"301RA387","코스피200 P 202110 387.5","2.72","0.01","3.30","3.53","2.61","17.60","2.72","264","191.0","1355"
"301RA390","코스피200 P 202110 390.0","3.14","-0.01","3.80","4.08","2.91","17.50","3.14","706","596.0","3621"
"301RA392","코스피200 P 202110 392.5","3.63","0.01","3.99","4.55","3.31","17.30","3.63","102","98.0","1063"
"301RA395","코스피200 P 202110 395.0","4.14","0.09","4.71","5.18","3.80","16.80","4.14","205","216.0","1157"
"301RA397","코스피200 P 202110 397.5","4.71","-0.01","5.23","5.86","4.35","16.50","4.71","57","72.0","773"
"301RA400","코스피200 P 202110 400.0","5.33","0.04","6.20","6.56","4.95","16.10","5.33","224","325.0","6286"
"301RA402","코스피200 P 202110 402.5","6.05","0.03","7.00","7.28","5.80","15.80","6.05","41","67.0","249"
"301RA405","코스피200 P 202110 405.0","6.95","0.15","7.95","8.36","6.51","15.60","6.95","376","698.0","1826"
"301RA407","코스피200 P 202110 407.5","7.87","-0.05","8.60","9.45","7.34","15.30","7.87","93","189.0","615"
"301RA410","코스피200 P 202110 410.0","8.88","0.08","10.30","10.65","8.34","14.90","8.88","261","582.0","1758"
"301RA412","코스피200 P 202110 412.5","10.15","0.16","10.95","11.95","9.56","14.90","10.15","58","149.0","260"
"301RA415","코스피200 P 202110 415.0","11.35","0.10","12.50","12.60","10.55","14.50","11.35","39","111.0","915"
"301RA417","코스피200 P 202110 417.5",,,,,,"14.40","12.65","0","0.0","194"
"301RA420","코스피200 P 202110 420.0","14.60","0.60","14.50","15.00","14.20","14.30","14.60","6","22.0","1668"
"301RA422","코스피200 P 202110 422.5",,,,,,"13.65","15.70","0","0.0","47"
"301RA425","코스피200 P 202110 425.0","16.65","-0.40","19.20","19.20","16.65","13.00","16.65","6","27.0","2756"
"301RA427","코스피200 P 202110 427.5",,,,,,"13.50","19.50","0","0.0","25"
"301RA430","코스피200 P 202110 430.0","22.20","0.30","22.20","22.20","22.20","14.00","22.20","1","6.0","531"
"301RA432","코스피200 P 202110 432.5",,,,,,"14.00","23.90","0","0.0","35"
"301RA435","코스피200 P 202110 435.0",,,,,,"14.00","26.05","0","0.0","536"
"301RA437","코스피200 P 202110 437.5",,,,,,"14.00","28.30","0","0.0","4"
"301RA440","코스피200 P 202110 440.0",,,,,,"14.00","30.60","0","0.0","15"
"301RA442","코스피200 P 202110 442.5",,,,,,"14.00","32.90","0","0.0","1"
"301RA445","코스피200 P 202110 445.0",,,,,,"14.00","35.30","0","0.0","7"
"301RA447","코스피200 P 202110 447.5",,,,,,"14.00","37.65","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"14.00","40.10","0","0.0","205"
"301RA452","코스피200 P 202110 452.5",,,,,,"14.00","42.50","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"14.00","44.95","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"14.00","47.45","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"14.00","49.90","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"14.00","52.35","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"14.00","54.85","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"14.00","57.35","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"14.00","59.85","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"14.00","62.30","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"14.00","64.80","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"14.00","67.30","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"14.00","69.80","0","0.0","0"
"301RB360","코스피200 P 202111 360.0","1.58","-0.02","1.80","1.95","1.49","21.50","1.58","91","38.0","1226"
"301RB362","코스피200 P 202111 362.5",,,,,,"21.15","1.61","0","0.0","1"
"301RB365","코스피200 P 202111 365.0",,,,,,"20.80","1.82","0","0.0","411"
"301RB367","코스피200 P 202111 367.5",,,,,,"20.45","2.02","0","0.0","38"
"301RB370","코스피200 P 202111 370.0","2.38","0.16","2.22","2.38","2.22","20.10","2.38","22","12.0","53"
"301RB372","코스피200 P 202111 372.5","2.55","0.12","2.48","2.75","2.48","19.70","2.55","44","28.0","118"
"301RB375","코스피200 P 202111 375.0",,,,,,"19.38","2.62","0","0.0","1150"
"301RB377","코스피200 P 202111 377.5",,,,,,"19.06","2.95","0","0.0","14"
"301RB380","코스피200 P 202111 380.0",,,,,,"18.74","3.29","0","0.0","505"
"301RB382","코스피200 P 202111 382.5",,,,,,"18.42","3.64","0","0.0","1"
"301RB385","코스피200 P 202111 385.0","4.00","0.03","4.05","4.08","4.00","18.10","4.00","5","5.0","389"
"301RB387","코스피200 P 202111 387.5","4.59","0.23","5.15","5.15","4.59","17.90","4.59","2","2.0","8"
"301RB390","코스피200 P 202111 390.0","4.90","0.05","5.79","5.79","4.90","17.50","4.90","9","12.0","996"
"301RB392","코스피200 P 202111 392.5",,,,,,"17.25","5.51","0","0.0","29"
"301RB395","코스피200 P 202111 395.0","5.95","-0.09","7.34","7.34","5.95","17.00","5.95","9","14.0","288"
"301RB397","코스피200 P 202111 397.5",,,,,,"16.75","6.74","0","0.0","7"
"301RB400","코스피200 P 202111 400.0","7.30","-0.24","7.46","7.46","7.30","16.50","7.30","4","7.0","1663"
"301RB402","코스피200 P 202111 402.5","8.40","0.04","9.25","9.25","8.40","16.10","8.40","2","4.0","2"
"301RB405","코스피200 P 202111 405.0",,,,,,"15.95","9.12","0","0.0","1"
"301RB407","코스피200 P 202111 407.5","10.55","0.30","10.55","10.55","10.55","15.80","10.55","1","3.0","2"
"301RB410","코스피200 P 202111 410.0","11.00","1.60","11.00","11.00","11.00","14.90","11.00","1","3.0","32"
"301RB412","코스피200 P 202111 412.5",,,,,,"14.90","12.05","0","0.0","1"
"301RB415","코스피200 P 202111 415.0",,,,,,"14.91","13.50","0","0.0","5"
"301RB417","코스피200 P 202111 417.5",,,,,,"14.91","15.00","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"14.92","16.55","0","0.0","11"
"301RB422","코스피200 P 202111 422.5",,,,,,"14.93","18.20","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"14.93","20.00","0","0.0","1"
"301RB427","코스피200 P 202111 427.5",,,,,,"14.94","21.80","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"14.95","23.60","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"14.95","25.60","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"14.96","27.60","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"14.96","29.65","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"14.97","31.75","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"14.98","33.95","0","0.0","1"
"301RB445","코스피200 P 202111 445.0",,,,,,"14.98","36.15","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"14.99","38.35","0","0.0","0"
"301RB450","코스피200 P 202111 450.0","43.20","2.50","43.30","43.35","43.20","15.00","43.20","3","32.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"15.00","43.00","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"15.00","45.30","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"15.00","47.65","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"15.00","50.05","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"15.00","52.45","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"15.00","54.85","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"15.00","57.30","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"15.00","59.70","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"15.00","62.15","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"15.00","64.60","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"15.00","67.10","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"15.00","69.55","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.02","0.01","61.90","0.01","70","0.0","15094"
"301RC142","코스피200 P 202112 142.5","0.01","0.00","0.02","0.02","0.01","60.90","0.01","4","0.0","1982"
"301RC145","코스피200 P 202112 145.0","0.01","0.00","0.01","0.01","0.01","59.80","0.01","2","0.0","3379"
"301RC147","코스피200 P 202112 147.5","0.01","0.00","0.01","0.01","0.01","59.00","0.01","6","0.0","2166"
"301RC150","코스피200 P 202112 150.0",,,,,,"58.06","0.01","0","0.0","2956"
"301RC152","코스피200 P 202112 152.5",,,,,,"57.13","0.01","0","0.0","238"
"301RC155","코스피200 P 202112 155.0","0.01","-0.01","0.01","0.01","0.01","56.20","0.01","130","0.0","4576"
"301RC157","코스피200 P 202112 157.5",,,,,,"55.67","0.01","0","0.0","1503"
"301RC160","코스피200 P 202112 160.0",,,,,,"55.14","0.01","0","0.0","315"
"301RC162","코스피200 P 202112 162.5",,,,,,"54.61","0.01","0","0.0","45"
"301RC165","코스피200 P 202112 165.0",,,,,,"54.07","0.01","0","0.0","875"
"301RC167","코스피200 P 202112 167.5",,,,,,"53.55","0.01","0","0.0","551"
"301RC170","코스피200 P 202112 170.0",,,,,,"53.02","0.01","0","0.0","334"
"301RC172","코스피200 P 202112 172.5",,,,,,"52.49","0.02","0","0.0","1"
"301RC175","코스피200 P 202112 175.0",,,,,,"51.96","0.02","0","0.0","66"
"301RC177","코스피200 P 202112 177.5",,,,,,"51.43","0.02","0","0.0","1"
"301RC180","코스피200 P 202112 180.0","0.02","-0.01","0.02","0.02","0.02","50.90","0.02","70","0.0","2579"
"301RC182","코스피200 P 202112 182.5",,,,,,"50.57","0.02","0","0.0","1"
"301RC185","코스피200 P 202112 185.0",,,,,,"50.24","0.02","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"49.91","0.03","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"49.58","0.03","0","0.0","7343"
"301RC192","코스피200 P 202112 192.5",,,,,,"49.25","0.03","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"48.92","0.04","0","0.0","111"
"301RC197","코스피200 P 202112 197.5","0.05","0.00","0.05","0.05","0.05","48.60","0.05","1","0.0","110"
"301RC200","코스피200 P 202112 200.0",,,,,,"48.11","0.04","0","0.0","11883"
"301RC202","코스피200 P 202112 202.5",,,,,,"47.62","0.05","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"47.13","0.05","0","0.0","63"
"301RC207","코스피200 P 202112 207.5",,,,,,"46.64","0.05","0","0.0","1"
"301RC210","코스피200 P 202112 210.0",,,,,,"46.15","0.05","0","0.0","9238"
"301RC212","코스피200 P 202112 212.5",,,,,,"45.66","0.06","0","0.0","67"
"301RC215","코스피200 P 202112 215.0",,,,,,"45.17","0.06","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"44.68","0.07","0","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.09","0.00","0.09","0.09","0.09","44.20","0.09","2","0.0","6123"
"301RC222","코스피200 P 202112 222.5",,,,,,"43.80","0.08","0","0.0","36"
"301RC225","코스피200 P 202112 225.0","0.10","0.00","0.10","0.10","0.10","43.40","0.10","16","0.0","93"
"301RC227","코스피200 P 202112 227.5","0.10","0.00","0.10","0.10","0.10","42.60","0.10","2","0.0","47"
"301RC230","코스피200 P 202112 230.0","0.11","0.00","0.11","0.11","0.11","42.30","0.11","5","0.0","11378"
"301RC232","코스피200 P 202112 232.5","0.11","0.00","0.11","0.11","0.11","41.60","0.11","1","0.0","55"
"301RC235","코스피200 P 202112 235.0","0.12","0.00","0.12","0.12","0.12","41.40","0.12","3","0.0","748"
"301RC237","코스피200 P 202112 237.5","0.13","0.01","0.13","0.13","0.13","41.10","0.13","2","0.0","26"
"301RC240","코스피200 P 202112 240.0","0.13","0.00","0.17","0.17","0.13","40.60","0.13","4","0.0","9006"
"301RC242","코스피200 P 202112 242.5",,,,,,"40.16","0.13","0","0.0","171"
"301RC245","코스피200 P 202112 245.0",,,,,,"39.73","0.13","0","0.0","95"
"301RC247","코스피200 P 202112 247.5","0.17","0.01","0.17","0.17","0.17","39.30","0.17","1","0.0","236"
"301RC250","코스피200 P 202112 250.0","0.19","0.01","0.19","0.21","0.18","39.10","0.19","55","3.0","15921"
"301RC252","코스피200 P 202112 252.5",,,,,,"38.45","0.17","0","0.0","148"
"301RC255","코스피200 P 202112 255.0","0.20","0.02","0.20","0.20","0.20","37.80","0.20","54","3.0","315"
"301RC257","코스피200 P 202112 257.5","0.24","0.05","0.24","0.24","0.24","37.60","0.24","1","0.0","93"
"301RC260","코스피200 P 202112 260.0","0.22","-0.02","0.25","0.25","0.22","36.90","0.22","91","5.0","7603"
"301RC262","코스피200 P 202112 262.5","0.26","0.04","0.26","0.26","0.26","36.80","0.26","2","0.0","96"
"301RC265","코스피200 P 202112 265.0",,,,,,"36.33","0.24","0","0.0","232"
"301RC267","코스피200 P 202112 267.5",,,,,,"35.86","0.25","0","0.0","59"
"301RC270","코스피200 P 202112 270.0","0.28","0.00","0.30","0.30","0.27","35.40","0.28","5","0.0","5694"
"301RC272","코스피200 P 202112 272.5",,,,,,"34.90","0.27","0","0.0","40"
"301RC275","코스피200 P 202112 275.0","0.31","0.00","0.33","0.33","0.31","34.40","0.31","3","0.0","144"
"301RC277","코스피200 P 202112 277.5",,,,,,"33.99","0.29","0","0.0","462"
"301RC280","코스피200 P 202112 280.0","0.34","0.00","0.40","0.40","0.33","33.60","0.34","20","2.0","7978"
"301RC282","코스피200 P 202112 282.5",,,,,,"33.15","0.33","0","0.0","195"
"301RC285","코스피200 P 202112 285.0","0.38","0.00","0.43","0.44","0.37","32.70","0.38","38","4.0","434"
"301RC287","코스피200 P 202112 287.5","0.41","0.00","0.43","0.43","0.41","32.20","0.41","4","0.0","375"
"301RC290","코스피200 P 202112 290.0","0.44","0.01","0.50","0.50","0.42","31.80","0.44","21","2.0","4685"
"301RC292","코스피200 P 202112 292.5","0.47","0.02","0.52","0.52","0.44","31.40","0.47","15","2.0","211"
"301RC295","코스피200 P 202112 295.0","0.47","0.00","0.54","0.56","0.46","31.00","0.47","41","5.0","268"
"301RC297","코스피200 P 202112 297.5",,,,,,"30.55","0.48","0","0.0","289"
"301RC300","코스피200 P 202112 300.0","0.54","0.00","0.61","0.63","0.51","30.10","0.54","163","23.0","10612"
"301RC302","코스피200 P 202112 302.5","0.61","0.04","0.63","0.63","0.61","29.90","0.61","3","0.0","142"
"301RC305","코스피200 P 202112 305.0","0.65","0.05","0.70","0.70","0.65","29.60","0.65","8","1.0","266"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.10","0.59","0","0.0","62"
"301RC310","코스피200 P 202112 310.0","0.68","0.01","0.75","0.78","0.67","28.60","0.68","52","9.0","6741"
"301RC312","코스피200 P 202112 312.5","0.84","0.12","0.84","0.84","0.84","28.20","0.84","5","1.0","46"
"301RC315","코스피200 P 202112 315.0","0.81","0.04","0.85","0.90","0.75","27.60","0.81","47","10.0","249"
