종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6227","코스피200 P 202006 227.5","0.41","-0.47","0.59","0.80","0.40","38.90","0.41","17599","2588.0","8639"
"301Q6230","코스피200 P 202006 230.0","0.47","-0.53","0.68","0.92","0.46","37.80","0.47","34565","5829.0","30748"
"301Q6232","코스피200 P 202006 232.5","0.53","-0.59","0.80","1.06","0.53","36.10","0.53","24906","4882.0","10869"
"301Q6235","코스피200 P 202006 235.0","0.63","-0.66","0.93","1.22","0.62","34.80","0.63","45483","9897.0","15324"
"301Q6237","코스피200 P 202006 237.5","0.73","-0.79","1.08","1.42","0.73","33.50","0.73","27384","7130.0","8512"
"301Q6240","코스피200 P 202006 240.0","0.87","-0.85","1.27","1.65","0.87","32.40","0.87","52530","16127.0","37854"
"301Q6242","코스피200 P 202006 242.5","1.03","-1.03","1.48","1.91","1.03","30.90","1.03","42105","15540.0","17151"
"301Q6245","코스피200 P 202006 245.0","1.21","-1.12","1.75","2.22","1.21","29.60","1.21","46045","19781.0","17638"
"301Q6247","코스피200 P 202006 247.5","1.45","-1.26","2.04","2.61","1.45","28.40","1.45","42433","21762.0","8743"
"301Q6250","코스피200 P 202006 250.0","1.77","-1.40","2.41","3.07","1.77","27.30","1.77","45677","27930.0","18291"
"301Q6252","코스피200 P 202006 252.5","2.13","-1.60","2.89","3.63","2.13","26.10","2.13","22376","16028.0","8143"
"301Q6255","코스피200 P 202006 255.0","2.59","-1.83","3.47","4.32","2.59","24.80","2.59","23212","20144.0","9230"
"301Q6257","코스피200 P 202006 257.5","3.17","-2.11","4.17","5.17","3.17","23.60","3.17","14324","14711.0","5290"
"301Q6260","코스피200 P 202006 260.0","3.91","-2.40","5.01","6.22","3.91","22.50","3.91","13112","16644.0","11588"
"301Q6262","코스피200 P 202006 262.5","4.83","-2.67","6.08","7.42","4.83","21.50","4.83","3460","5240.0","4100"
"301Q6265","코스피200 P 202006 265.0","5.97","-2.96","7.54","8.91","5.97","20.80","5.97","742","1340.0","4655"
"301Q6267","코스피200 P 202006 267.5","7.33","-3.27","9.08","10.45","7.33","20.00","7.33","370","804.0","480"
"301Q6270","코스피200 P 202006 270.0","9.23","-3.22","11.05","12.45","9.23","20.50","9.23","448","1075.0","8660"
"301Q6272","코스피200 P 202006 272.5","11.20","-3.30","13.05","14.50","11.20","21.00","11.20","58","183.0","216"
"301Q6275","코스피200 P 202006 275.0","13.45","-3.35","15.25","16.65","13.45","22.00","13.45","77","296.0","5561"
"301Q6277","코스피200 P 202006 277.5","15.50","-1.35","17.95","19.05","15.50","22.00","15.50","25","109.0","77"
"301Q6280","코스피200 P 202006 280.0","18.50","-1.80","18.50","18.50","18.50","24.00","18.50","1","5.0","5651"
"301Q6282","코스피200 P 202006 282.5","20.90","-3.60","20.90","20.90","20.90","26.00","20.90","1","5.0","18"
"301Q6285","코스피200 P 202006 285.0","23.35","-2.50","23.35","23.35","23.35","28.00","23.35","1","6.0","2661"
"301Q6287","코스피200 P 202006 287.5",,,,,,"29.33","25.25","0","0.0","34"
"301Q6290","코스피200 P 202006 290.0",,,,,,"30.66","27.65","0","0.0","3782"
"301Q6292","코스피200 P 202006 292.5","31.40","-1.70","32.55","32.55","31.40","32.00","31.40","2","16.0","8"
"301Q6295","코스피200 P 202006 295.0",,,,,,"32.00","32.50","0","0.0","212"
"301Q6297","코스피200 P 202006 297.5",,,,,,"32.00","34.90","0","0.0","1"
"301Q6300","코스피200 P 202006 300.0",,,,,,"32.00","37.30","0","0.0","4387"
"301Q6302","코스피200 P 202006 302.5",,,,,,"32.00","39.75","0","0.0","1"
"301Q6305","코스피200 P 202006 305.0",,,,,,"32.00","42.20","0","0.0","2"
"301Q6307","코스피200 P 202006 307.5",,,,,,"32.00","44.65","0","0.0","1"
"301Q6310","코스피200 P 202006 310.0",,,,,,"32.00","47.15","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"32.00","49.65","0","0.0","1"
"301Q6315","코스피200 P 202006 315.0",,,,,,"32.00","52.10","0","0.0","1"
"301Q6317","코스피200 P 202006 317.5",,,,,,"32.00","54.60","0","0.0","1"
"301Q6320","코스피200 P 202006 320.0",,,,,,"32.00","57.10","0","0.0","134"
"301Q6322","코스피200 P 202006 322.5",,,,,,"32.00","59.60","0","0.0","1"
"301Q6325","코스피200 P 202006 325.0",,,,,,"32.00","62.10","0","0.0","1"
"301Q6327","코스피200 P 202006 327.5",,,,,,"32.00","64.60","0","0.0","1"
"301Q6330","코스피200 P 202006 330.0",,,,,,"32.00","67.10","0","0.0","401"
"301Q6332","코스피200 P 202006 332.5",,,,,,"32.00","69.60","0","0.0","1"
"301Q6335","코스피200 P 202006 335.0",,,,,,"32.00","72.10","0","0.0","1"
"301Q6337","코스피200 P 202006 337.5",,,,,,"32.00","74.60","0","0.0","1"
"301Q6340","코스피200 P 202006 340.0",,,,,,"32.00","77.10","0","0.0","1"
"301Q6342","코스피200 P 202006 342.5",,,,,,"32.00","79.60","0","0.0","1"
"301Q6345","코스피200 P 202006 345.0",,,,,,"32.00","82.10","0","0.0","36"
"301Q6347","코스피200 P 202006 347.5",,,,,,"32.00","84.60","0","0.0","4"
"301Q6350","코스피200 P 202006 350.0",,,,,,"32.00","87.05","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"32.00","89.55","0","0.0","1"
"301Q6355","코스피200 P 202006 355.0",,,,,,"32.00","92.05","0","0.0","1"
"301Q6357","코스피200 P 202006 357.5",,,,,,"32.00","94.55","0","0.0","1"
"301Q6360","코스피200 P 202006 360.0",,,,,,"32.00","97.05","0","0.0","75"
"301Q6362","코스피200 P 202006 362.5",,,,,,"32.00","99.55","0","0.0","1"
"301Q6365","코스피200 P 202006 365.0",,,,,,"32.00","102.05","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"32.00","104.55","0","0.0","2"
"301Q6370","코스피200 P 202006 370.0",,,,,,"32.00","107.05","0","0.0","447"
"301Q7160","코스피200 P 202007 160.0","0.10","-0.06","0.13","0.15","0.10","57.80","0.10","1149","35.0","4826"
"301Q7162","코스피200 P 202007 162.5","0.11","-0.07","0.13","0.16","0.11","56.60","0.11","125","4.0","317"
"301Q7165","코스피200 P 202007 165.0","0.12","-0.07","0.14","0.18","0.12","55.40","0.12","41","2.0","170"
"301Q7167","코스피200 P 202007 167.5","0.14","-0.06","0.17","0.17","0.14","54.20","0.14","27","1.0","217"
"301Q7170","코스피200 P 202007 170.0","0.14","-0.09","0.17","0.21","0.14","53.00","0.14","79","4.0","468"
"301Q7172","코스피200 P 202007 172.5","0.17","-0.07","0.17","0.17","0.17","52.40","0.17","1","0.0","118"
"301Q7175","코스피200 P 202007 175.0","0.16","-0.11","0.18","0.18","0.16","50.80","0.16","177","8.0","391"
"301Q7177","코스피200 P 202007 177.5","0.18","-0.12","0.23","0.27","0.18","50.20","0.18","55","4.0","329"
"301Q7180","코스피200 P 202007 180.0","0.20","-0.12","0.24","0.29","0.20","49.40","0.20","466","25.0","747"
"301Q7182","코스피200 P 202007 182.5","0.22","-0.12","0.29","0.33","0.22","48.30","0.22","110","8.0","875"
"301Q7185","코스피200 P 202007 185.0","0.23","-0.15","0.29","0.36","0.23","46.90","0.23","222","16.0","529"
"301Q7187","코스피200 P 202007 187.5","0.26","-0.14","0.32","0.39","0.26","45.90","0.26","152","12.0","310"
"301Q7190","코스피200 P 202007 190.0","0.28","-0.17","0.37","0.43","0.28","44.90","0.28","474","42.0","704"
"301Q7192","코스피200 P 202007 192.5","0.30","-0.19","0.42","0.47","0.30","43.80","0.30","254","25.0","286"
"301Q7195","코스피200 P 202007 195.0","0.33","-0.22","0.42","0.52","0.33","42.90","0.33","136","14.0","280"
"301Q7197","코스피200 P 202007 197.5","0.37","-0.22","0.49","0.57","0.37","42.30","0.37","248","30.0","191"
"301Q7200","코스피200 P 202007 200.0","0.40","-0.25","0.50","0.62","0.40","41.30","0.40","731","92.0","788"
"301Q7202","코스피200 P 202007 202.5","0.44","-0.28","0.59","0.69","0.44","40.10","0.44","428","62.0","387"
"301Q7205","코스피200 P 202007 205.0","0.49","-0.31","0.66","0.76","0.48","39.10","0.49","517","78.0","474"
"301Q7207","코스피200 P 202007 207.5","0.54","-0.36","0.69","0.84","0.53","38.20","0.54","347","55.0","573"
"301Q7210","코스피200 P 202007 210.0","0.59","-0.41","0.80","0.93","0.59","37.30","0.59","642","113.0","715"
"301Q7212","코스피200 P 202007 212.5","0.66","-0.40","0.90","0.98","0.66","36.60","0.66","225","44.0","410"
"301Q7215","코스피200 P 202007 215.0","0.74","-0.44","0.95","1.14","0.74","35.80","0.74","385","83.0","795"
"301Q7217","코스피200 P 202007 217.5","0.82","-0.49","1.13","1.27","0.82","34.70","0.82","165","43.0","616"
"301Q7220","코스피200 P 202007 220.0","0.91","-0.60","1.16","1.43","0.91","33.80","0.91","441","124.0","729"
"301Q7222","코스피200 P 202007 222.5","1.05","-0.60","1.32","1.58","1.04","33.10","1.05","240","81.0","379"
"301Q7225","코스피200 P 202007 225.0","1.16","-0.70","1.56","1.76","1.16","32.30","1.16","721","266.0","665"
"301Q7227","코스피200 P 202007 227.5","1.30","-0.78","1.66","1.98","1.30","31.50","1.30","332","140.0","761"
"301Q7230","코스피200 P 202007 230.0","1.48","-0.81","2.01","2.21","1.48","30.60","1.48","520","238.0","4733"
"301Q7232","코스피200 P 202007 232.5","1.67","-0.85","2.12","2.48","1.67","29.80","1.67","345","181.0","847"
"301Q7235","코스피200 P 202007 235.0","1.88","-1.09","2.43","2.60","1.88","29.10","1.88","492","274.0","511"
"301Q7237","코스피200 P 202007 237.5","2.15","-1.00","2.72","3.00","2.15","28.40","2.15","113","69.0","203"
"301Q7240","코스피200 P 202007 240.0","2.44","-1.15","3.09","3.44","2.42","27.50","2.44","427","304.0","753"
"301Q7242","코스피200 P 202007 242.5","2.75","-1.24","3.48","3.86","2.75","26.60","2.75","65","54.0","277"
"301Q7245","코스피200 P 202007 245.0","3.16","-1.44","3.99","4.38","3.16","26.30","3.16","109","98.0","163"
"301Q7247","코스피200 P 202007 247.5","3.59","-1.44","4.66","4.67","3.59","25.30","3.59","235","232.0","434"
"301Q7250","코스피200 P 202007 250.0","4.15","-1.57","4.91","5.43","4.15","24.60","4.15","131","153.0","832"
"301Q7252","코스피200 P 202007 252.5","4.71","-1.73","5.61","6.21","4.70","24.10","4.71","93","118.0","454"
"301Q7255","코스피200 P 202007 255.0","5.38","-1.92","6.64","6.67","5.36","23.30","5.38","271","389.0","596"
"301Q7257","코스피200 P 202007 257.5","6.14","-1.62","7.55","7.55","6.13","22.50","6.14","48","78.0","81"
"301Q7260","코스피200 P 202007 260.0","6.99","-2.49","8.40","8.44","6.99","21.80","6.99","53","101.0","548"
"301Q7262","코스피200 P 202007 262.5","8.10","-2.60","10.20","10.20","8.10","21.50","8.10","39","84.0","358"
"301Q7265","코스피200 P 202007 265.0","9.30","-2.70","11.00","11.05","9.30","21.30","9.30","8","20.0","35"
"301Q7267","코스피200 P 202007 267.5",,,,,,"20.90","10.70","0","0.0","12"
"301Q7270","코스피200 P 202007 270.0","12.75","-1.75","14.00","14.00","12.75","20.50","12.75","3","10.0","4"
"301Q7272","코스피200 P 202007 272.5",,,,,,"21.06","14.05","0","0.0","1"
"301Q7275","코스피200 P 202007 275.0",,,,,,"21.62","16.05","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"22.18","18.10","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"22.75","20.25","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"23.31","22.45","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"23.87","24.60","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"24.43","26.95","0","0.0","2"
"301Q7290","코스피200 P 202007 290.0","31.30","2.30","31.30","31.30","31.30","25.00","31.30","1","8.0","3"
"301Q7292","코스피200 P 202007 292.5",,,,,,"25.00","31.45","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"25.00","33.70","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"25.00","36.05","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"25.00","38.35","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"25.00","40.75","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"25.00","43.15","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"25.00","45.50","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"25.00","47.95","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"25.00","50.40","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"25.00","52.85","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"25.00","55.30","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"25.00","57.80","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"25.00","60.25","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"25.00","62.75","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"25.00","65.20","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"25.00","67.70","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"25.00","70.20","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"25.00","72.70","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"25.00","75.15","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"25.00","77.65","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"25.00","80.15","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"25.00","82.65","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","0.24","-0.10","0.28","0.31","0.23","48.90","0.24","39","3.0","968"
"301Q8162","코스피200 P 202008 162.5",,,,,,"48.02","0.25","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"47.15","0.28","0","0.0","2"
"301Q8167","코스피200 P 202008 167.5",,,,,,"46.28","0.31","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"45.41","0.33","0","0.0","5"
"301Q8172","코스피200 P 202008 172.5",,,,,,"44.54","0.36","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"43.67","0.38","0","0.0","8"
"301Q8177","코스피200 P 202008 177.5","0.42","-0.05","0.40","0.42","0.40","42.80","0.42","4","0.0","5"
"301Q8180","코스피200 P 202008 180.0","0.54","-0.06","0.57","0.57","0.52","42.70","0.54","11","2.0","33"
"301Q8182","코스피200 P 202008 182.5",,,,,,"41.76","0.49","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"40.83","0.54","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5","0.64","-0.14","0.71","0.77","0.64","39.90","0.64","9","2.0","19"
"301Q8190","코스피200 P 202008 190.0",,,,,,"39.46","0.66","0","0.0","18"
"301Q8192","코스피200 P 202008 192.5",,,,,,"39.02","0.75","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"38.58","0.83","0","0.0","11"
"301Q8197","코스피200 P 202008 197.5",,,,,,"38.14","0.92","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0","1.09","-0.05","1.02","1.09","1.02","37.70","1.09","2","1.0","66"
"301Q8202","코스피200 P 202008 202.5",,,,,,"36.25","1.06","0","0.0","1"
"301Q8205","코스피200 P 202008 205.0","1.10","-0.03","1.00","1.28","1.00","34.80","1.10","81","23.0","80"
"301Q8207","코스피200 P 202008 207.5",,,,,,"34.90","1.29","0","0.0","5"
"301Q8210","코스피200 P 202008 210.0","1.55","-0.25","1.00","1.60","1.00","35.00","1.55","76","26.0","97"
"301Q8212","코스피200 P 202008 212.5",,,,,,"33.59","1.51","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0","1.65","-0.55","1.81","2.15","1.65","32.20","1.65","27","13.0","27"
"301Q8217","코스피200 P 202008 217.5",,,,,,"31.90","1.75","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0","2.30","-0.42","2.62","2.62","2.25","31.60","2.30","155","93.0","193"
"301Q8222","코스피200 P 202008 222.5",,,,,,"31.60","2.37","0","0.0","1"
"301Q8225","코스피200 P 202008 225.0",,,,,,"31.60","2.72","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"31.60","3.19","0","0.0","87"
"301Q8230","코스피200 P 202008 230.0",,,,,,"31.60","3.72","0","0.0","10"
"301Q8232","코스피200 P 202008 232.5",,,,,,"31.60","4.25","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"31.60","4.78","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"31.60","5.48","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"31.60","6.24","0","0.0","5"
"301Q8242","코스피200 P 202008 242.5",,,,,,"31.60","6.99","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"31.60","7.75","0","0.0","3"
"301Q8247","코스피200 P 202008 247.5",,,,,,"31.60","8.69","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"31.60","9.71","0","0.0","3"
"301Q8252","코스피200 P 202008 252.5",,,,,,"31.60","10.75","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"31.60","11.75","0","0.0","4"
"301Q8257","코스피200 P 202008 257.5",,,,,,"31.60","12.90","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"31.60","14.20","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"31.60","15.50","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"31.60","16.80","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"31.60","18.15","0","0.0","1"
"301Q8270","코스피200 P 202008 270.0",,,,,,"31.60","19.70","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"31.60","21.30","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"31.60","22.90","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"31.60","24.45","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"31.60","26.15","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"31.60","27.95","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"31.60","29.80","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"31.60","31.65","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"31.60","33.50","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"31.60","35.45","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"31.60","37.50","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"31.60","39.50","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"31.60","41.55","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"31.60","43.60","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"31.60","45.75","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"31.60","47.95","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"31.60","50.15","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"31.60","52.35","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"31.60","54.60","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"31.60","56.80","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"31.60","59.15","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"31.60","61.45","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"31.60","63.80","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"31.60","66.10","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"31.60","68.45","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"31.60","70.85","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"31.60","73.25","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"31.60","75.65","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"31.60","78.05","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"31.60","80.45","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.41","-0.14","0.46","0.49","0.40","45.10","0.41","70","7.0","1498"
"301Q9162","코스피200 P 202009 162.5",,,,,,"44.30","0.42","0","0.0","61"
"301Q9165","코스피200 P 202009 165.0","0.48","-0.17","0.55","0.55","0.48","43.50","0.48","18","2.0","79"
"301Q9167","코스피200 P 202009 167.5",,,,,,"43.05","0.49","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0","0.57","-0.18","0.64","0.68","0.57","42.60","0.57","23","4.0","151"
"301Q9172","코스피200 P 202009 172.5",,,,,,"41.65","0.56","0","0.0","8"
"301Q9175","코스피200 P 202009 175.0","0.66","-0.19","0.75","0.75","0.66","40.70","0.66","6","1.0","29"
"301Q9177","코스피200 P 202009 177.5",,,,,,"40.14","0.67","0","0.0","29"
"301Q9180","코스피200 P 202009 180.0","0.78","-0.02","0.85","0.85","0.77","39.60","0.78","16","3.0","1668"
"301Q9182","코스피200 P 202009 182.5",,,,,,"39.00","0.81","0","0.0","181"
"301Q9185","코스피200 P 202009 185.0",,,,,,"38.40","0.87","0","0.0","29"
"301Q9187","코스피200 P 202009 187.5",,,,,,"37.80","0.94","0","0.0","206"
"301Q9190","코스피200 P 202009 190.0","1.02","-0.28","1.14","1.14","1.02","37.20","1.02","38","10.0","1887"
"301Q9192","코스피200 P 202009 192.5",,,,,,"36.40","1.07","0","0.0","64"
"301Q9195","코스피200 P 202009 195.0","1.18","-0.32","1.18","1.18","1.18","35.60","1.18","9","3.0","102"
"301Q9197","코스피200 P 202009 197.5","1.37","0.21","1.37","1.37","1.37","34.90","1.37","1","0.0","304"
"301Q9200","코스피200 P 202009 200.0","1.39","0.12","1.35","1.77","1.35","34.30","1.39","358","128.0","1981"
"301Q9202","코스피200 P 202009 202.5","1.52","-0.53","1.81","1.84","1.51","33.80","1.52","52","21.0","68"
"301Q9205","코스피200 P 202009 205.0","1.69","-0.49","1.81","2.10","1.69","33.40","1.69","268","124.0","1858"
"301Q9207","코스피200 P 202009 207.5","2.05","-0.12","2.05","2.05","2.05","33.00","2.05","1","1.0","14"
"301Q9210","코스피200 P 202009 210.0",,,,,,"32.38","1.96","0","0.0","1218"
"301Q9212","코스피200 P 202009 212.5",,,,,,"31.76","2.16","0","0.0","1"
"301Q9215","코스피200 P 202009 215.0",,,,,,"31.14","2.35","0","0.0","212"
"301Q9217","코스피200 P 202009 217.5",,,,,,"30.52","2.53","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","2.90","-0.60","3.31","3.31","2.90","29.90","2.90","3","2.0","7303"
"301Q9222","코스피200 P 202009 222.5",,,,,,"29.50","2.96","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0","3.70","-0.40","3.67","3.70","3.67","29.10","3.70","2","2.0","1031"
"301Q9227","코스피200 P 202009 227.5",,,,,,"28.35","3.57","0","0.0","7"
"301Q9230","코스피200 P 202009 230.0","3.88","-1.08","3.87","3.88","3.87","27.60","3.88","3","3.0","2846"
"301Q9232","코스피200 P 202009 232.5",,,,,,"27.60","4.35","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"27.60","4.88","0","0.0","2202"
"301Q9237","코스피200 P 202009 237.5",,,,,,"27.60","5.61","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"27.60","6.36","300","458.0","11505"
"301Q9242","코스피200 P 202009 242.5",,,,,,"27.60","7.12","0","0.0","200"
"301Q9245","코스피200 P 202009 245.0",,,,,,"27.60","7.87","0","0.0","3984"
"301Q9247","코스피200 P 202009 247.5",,,,,,"27.60","8.83","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"27.60","9.85","2000","4617.0","6456"
"301Q9252","코스피200 P 202009 252.5",,,,,,"27.60","10.85","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"27.60","11.90","0","0.0","2678"
"301Q9257","코스피200 P 202009 257.5",,,,,,"27.60","13.05","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0",,,,,,"27.60","14.35","0","0.0","6085"
"301Q9262","코스피200 P 202009 262.5",,,,,,"27.60","15.65","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"27.60","16.95","0","0.0","1459"
"301Q9267","코스피200 P 202009 267.5",,,,,,"27.60","18.25","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"27.60","19.80","0","0.0","3904"
"301Q9272","코스피200 P 202009 272.5",,,,,,"27.60","21.40","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"27.60","22.95","0","0.0","1736"
"301Q9277","코스피200 P 202009 277.5",,,,,,"27.60","24.55","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"27.60","26.20","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"27.60","28.00","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"27.60","29.85","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"27.60","31.70","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"27.60","33.50","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"27.60","35.40","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"27.60","37.45","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"27.60","39.50","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"27.60","41.55","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"27.60","43.60","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"27.60","45.65","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"27.60","47.90","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"27.60","50.10","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"27.60","52.30","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"27.60","54.50","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"27.60","56.70","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"27.60","59.00","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"27.60","61.35","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"27.60","63.65","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"27.60","65.95","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"27.60","68.30","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"27.60","70.65","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"27.60","73.05","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"27.60","75.45","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"27.60","77.85","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"27.60","80.25","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"27.60","82.65","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"27.60","85.05","0","0.0","0"
