종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA285","코스피200 P 202010 285.0",,,,,,"24.50","25.65","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"24.50","27.50","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"24.50","29.30","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"24.50","31.15","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"24.50","33.05","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"24.50","35.10","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"24.50","37.15","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"24.50","39.20","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"24.50","41.20","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"24.50","43.35","0","0.0","0"
"301QA310","코스피200 P 202010 310.0",,,,,,"24.50","45.55","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"24.50","47.80","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"24.50","50.00","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"24.50","52.20","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"24.50","54.50","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"24.50","56.80","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"24.50","59.15","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"24.50","61.45","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"24.50","63.75","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"24.50","66.15","0","0.0","0"
"301QB212","코스피200 P 202011 212.5",,,,,,"35.50","4.33","0","0.0","94"
"301QB215","코스피200 P 202011 215.0",,,,,,"34.92","4.65","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"34.37","4.98","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"33.82","5.31","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"33.02","5.52","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"32.22","5.73","0","0.0","0"
"301QB227","코스피200 P 202011 227.5",,,,,,"32.64","6.46","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"32.28","6.87","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"31.81","7.41","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"32.06","8.32","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"31.04","8.55","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"30.02","8.78","0","0.0","0"
"301QB242","코스피200 P 202011 242.5",,,,,,"29.70","9.38","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"29.39","9.99","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"29.09","10.75","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"28.78","11.60","0","0.0","1"
"301QB252","코스피200 P 202011 252.5",,,,,,"28.46","12.45","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"28.15","13.30","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"27.84","14.10","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"27.54","14.95","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"27.22","16.05","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"26.92","17.20","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"26.61","18.30","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"26.30","19.40","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"25.85","20.40","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"25.40","21.65","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"24.95","22.90","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"24.50","24.20","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"24.37","25.70","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"24.26","27.20","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"24.14","28.95","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"24.02","30.70","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"23.90","32.50","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"23.78","34.25","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"23.67","36.05","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"23.55","38.00","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"23.55","40.05","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"23.55","42.10","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"23.55","44.15","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"23.55","46.20","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"23.55","48.40","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"23.55","50.60","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"23.55","52.80","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"23.55","55.00","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"23.55","57.20","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"23.55","59.50","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"23.55","61.80","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"23.55","64.10","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"23.55","66.45","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","1.13","0.49","0.72","1.13","0.66","52.80","1.13","119","27.0","2714"
"301QC142","코스피200 P 202012 142.5",,,,,,"51.30","1.09","0","0.0","0"
"301QC145","코스피200 P 202012 145.0","0.77","-0.03","0.78","0.78","0.77","49.80","0.77","3","1.0","165"
"301QC147","코스피200 P 202012 147.5",,,,,,"49.05","1.12","0","0.0","0"
"301QC150","코스피200 P 202012 150.0","0.89","0.08","0.89","0.89","0.89","48.30","0.89","8","2.0","5600"
"301QC152","코스피200 P 202012 152.5",,,,,,"48.35","1.33","0","0.0","0"
"301QC155","코스피200 P 202012 155.0","1.50","0.61","0.99","1.50","0.92","48.40","1.50","19","5.0","67"
"301QC157","코스피200 P 202012 157.5",,,,,,"47.70","1.54","0","0.0","0"
"301QC160","코스피200 P 202012 160.0","1.59","0.60","1.06","1.59","1.02","47.00","1.59","31","9.0","86"
"301QC162","코스피200 P 202012 162.5",,,,,,"46.30","1.74","0","0.0","0"
"301QC165","코스피200 P 202012 165.0","1.79","0.70","1.23","1.79","1.14","45.60","1.79","13","5.0","69"
"301QC167","코스피200 P 202012 167.5",,,,,,"44.45","1.86","0","0.0","0"
"301QC170","코스피200 P 202012 170.0","1.41","0.19","1.37","1.41","1.29","43.30","1.41","7","2.0","2484"
"301QC172","코스피200 P 202012 172.5","1.84","0.58","1.84","1.84","1.84","42.90","1.84","1","0.0","1"
"301QC175","코스피200 P 202012 175.0","1.44","0.09","1.52","1.52","1.44","41.90","1.44","2","1.0","279"
"301QC177","코스피200 P 202012 177.5",,,,,,"41.60","2.25","0","0.0","0"
"301QC180","코스피200 P 202012 180.0","2.35","0.84","1.67","2.35","1.60","41.30","2.35","7","3.0","7502"
"301QC182","코스피200 P 202012 182.5","1.75","0.26","1.75","1.75","1.75","39.90","1.75","1","0.0","1"
"301QC185","코스피200 P 202012 185.0","2.61","0.89","1.87","2.61","1.87","40.30","2.61","3","2.0","152"
"301QC187","코스피200 P 202012 187.5",,,,,,"39.70","2.85","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","2.92","0.97","2.92","2.92","2.92","39.10","2.92","2","1.0","7397"
"301QC192","코스피200 P 202012 192.5","2.17","0.23","2.17","2.17","2.17","37.60","2.17","8","4.0","8"
"301QC195","코스피200 P 202012 195.0","3.31","1.19","2.57","3.31","2.57","37.90","3.31","2","1.0","656"
"301QC197","코스피200 P 202012 197.5",,,,,,"37.75","3.76","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.00","1.60","2.64","4.00","2.53","37.60","4.00","111","74.0","19802"
"301QC202","코스피200 P 202012 202.5","3.75","1.30","3.75","3.75","3.75","36.40","3.75","1","1.0","1"
"301QC205","코스피200 P 202012 205.0","4.22","1.55","4.05","4.22","4.05","36.00","4.22","2","2.0","716"
"301QC207","코스피200 P 202012 207.5",,,,,,"34.95","4.34","0","0.0","0"
"301QC210","코스피200 P 202012 210.0","3.17","-0.14","3.22","3.22","3.17","33.90","3.17","25","20.0","13944"
"301QC212","코스피200 P 202012 212.5",,,,,,"33.60","4.77","0","0.0","0"
"301QC215","코스피200 P 202012 215.0","3.71","0.31","3.73","3.73","3.71","33.30","3.71","9","8.0","614"
"301QC217","코스피200 P 202012 217.5",,,,,,"33.05","5.64","0","0.0","0"
"301QC220","코스피200 P 202012 220.0","4.65","0.70","4.10","4.65","4.10","32.80","4.65","11","11.0","13453"
"301QC222","코스피200 P 202012 222.5",,,,,,"31.50","6.04","0","0.0","0"
"301QC225","코스피200 P 202012 225.0","5.34","1.13","5.07","5.34","4.92","30.20","5.34","19","24.0","4482"
"301QC227","코스피200 P 202012 227.5","5.23","0.69","5.23","5.23","5.23","31.10","5.23","1","1.0","1"
"301QC230","코스피200 P 202012 230.0","6.29","1.21","5.58","6.29","5.25","30.60","6.29","19","26.0","29101"
"301QC232","코스피200 P 202012 232.5","5.93","0.70","5.93","5.93","5.93","30.10","5.93","2","3.0","2"
"301QC235","코스피200 P 202012 235.0","8.81","3.09","6.28","8.81","6.00","30.90","8.81","12","19.0","1354"
"301QC237","코스피200 P 202012 237.5",,,,,,"29.40","9.04","0","0.0","0"
"301QC240","코스피200 P 202012 240.0","6.67","0.21","6.67","6.67","6.67","27.90","6.67","1601","2682.0","19837"
"301QC242","코스피200 P 202012 242.5",,,,,,"27.68","9.58","0","0.0","0"
"301QC245","코스피200 P 202012 245.0",,,,,,"27.47","10.25","0","0.0","5670"
"301QC247","코스피200 P 202012 247.5",,,,,,"27.26","11.10","0","0.0","0"
"301QC250","코스피200 P 202012 250.0",,,,,,"27.05","11.95","0","0.0","16966"
"301QC252","코스피200 P 202012 252.5",,,,,,"26.83","12.85","0","0.0","0"
"301QC255","코스피200 P 202012 255.0",,,,,,"26.62","13.75","0","0.0","1970"
"301QC257","코스피200 P 202012 257.5",,,,,,"26.41","14.65","0","0.0","0"
"301QC260","코스피200 P 202012 260.0",,,,,,"26.20","15.55","0","0.0","15453"
"301QC262","코스피200 P 202012 262.5",,,,,,"25.98","16.70","0","0.0","0"
"301QC265","코스피200 P 202012 265.0",,,,,,"25.77","17.90","0","0.0","1628"
"301QC267","코스피200 P 202012 267.5",,,,,,"25.56","19.05","0","0.0","0"
"301QC270","코스피200 P 202012 270.0",,,,,,"25.35","20.20","0","0.0","12871"
"301QC272","코스피200 P 202012 272.5",,,,,,"25.13","21.35","0","0.0","0"
"301QC275","코스피200 P 202012 275.0",,,,,,"24.92","22.70","0","0.0","1313"
"301QC277","코스피200 P 202012 277.5",,,,,,"24.71","24.15","0","0.0","0"
"301QC280","코스피200 P 202012 280.0",,,,,,"24.50","25.55","0","0.0","11117"
"301QC282","코스피200 P 202012 282.5",,,,,,"24.28","27.00","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"24.07","28.40","0","0.0","4611"
"301QC287","코스피200 P 202012 287.5",,,,,,"23.86","29.95","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"23.65","31.65","0","0.0","10731"
"301QC292","코스피200 P 202012 292.5",,,,,,"23.43","33.35","0","0.0","0"
"301QC295","코스피200 P 202012 295.0",,,,,,"23.22","35.05","0","0.0","41"
"301QC297","코스피200 P 202012 297.5",,,,,,"23.01","36.70","0","0.0","0"
"301QC300","코스피200 P 202012 300.0","30.00","1.75","30.00","30.00","30.00","22.80","30.00","1","8.0","11755"
"301QC302","코스피200 P 202012 302.5",,,,,,"22.80","40.55","0","0.0","0"
"301QC305","코스피200 P 202012 305.0",,,,,,"22.80","42.60","0","0.0","25"
"301QC307","코스피200 P 202012 307.5",,,,,,"22.80","44.65","0","0.0","1"
"301QC310","코스피200 P 202012 310.0",,,,,,"22.80","46.70","0","0.0","11078"
"301QC312","코스피200 P 202012 312.5",,,,,,"22.80","48.75","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"22.80","50.95","0","0.0","3"
"301QC317","코스피200 P 202012 317.5",,,,,,"22.80","53.15","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"22.80","55.35","0","0.0","2008"
"301QC322","코스피200 P 202012 322.5",,,,,,"22.80","57.55","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"22.80","59.75","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"22.80","62.00","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"22.80","64.30","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"22.80","66.60","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"22.80","68.95","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"22.80","71.25","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"22.80","73.60","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"22.80","75.90","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"22.80","78.30","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"22.80","80.70","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"22.80","83.10","0","0.0","5028"
"301QC352","코스피200 P 202012 352.5",,,,,,"22.80","85.50","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"22.80","87.90","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"22.80","90.30","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"22.80","92.70","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"22.80","95.15","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"22.80","97.60","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"22.80","100.05","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"22.80","102.50","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"22.80","104.90","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"22.80","107.35","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"22.80","109.85","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"22.80","112.30","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"22.80","114.75","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"22.80","117.25","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"22.80","119.70","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"22.80","122.15","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"22.80","124.65","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"22.80","127.10","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"22.80","129.60","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"22.80","132.10","0","0.0","247"
"301R3140","코스피200 P 202103 140.0","1.41","0.39","1.41","1.41","1.41","44.60","1.41","1","0.0","299"
"301R3145","코스피200 P 202103 145.0",,,,,,"44.15","1.70","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"43.71","2.11","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"43.27","2.52","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"42.82","2.93","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"42.38","3.37","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"41.94","4.03","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"41.50","4.68","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"41.05","5.32","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"40.61","5.96","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"40.17","6.92","0","0.0","24"
"301R3195","코스피200 P 202103 195.0",,,,,,"39.72","7.89","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"39.28","8.85","0","0.0","950"
"301R3205","코스피200 P 202103 205.0",,,,,,"38.84","9.81","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"38.40","11.00","0","0.0","1202"
"301R3215","코스피200 P 202103 215.0",,,,,,"37.95","12.40","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"37.51","13.75","0","0.0","1813"
"301R3225","코스피200 P 202103 225.0",,,,,,"37.07","15.10","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"36.62","16.50","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"36.18","18.35","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"35.74","20.20","0","0.0","550"
"301R3245","코스피200 P 202103 245.0",,,,,,"35.30","22.00","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"34.85","23.80","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"34.41","26.00","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"33.97","28.35","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"33.52","30.70","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"33.08","33.00","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"32.64","35.55","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"32.20","38.40","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"31.75","41.25","0","0.0","300"
"301R3290","코스피200 P 202103 290.0",,,,,,"31.31","44.15","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"30.87","47.05","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"30.42","50.45","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"29.98","53.80","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"29.54","57.15","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"29.10","60.65","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"28.65","64.45","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"28.21","68.25","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"27.77","72.10","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"27.32","76.05","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"26.88","80.25","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"26.44","84.45","0","0.0","0"
"301R3350","코스피200 P 202103 350.0","77.00","-13.40","77.00","77.00","77.00","26.00","77.00","1","19.0","9"
"301R6140","코스피200 P 202106 140.0",,,,,,"31.30","0.44","0","0.0","47"
"301R6145","코스피200 P 202106 145.0",,,,,,"31.30","0.59","0","0.0","0"
"301R6150","코스피200 P 202106 150.0",,,,,,"31.30","0.82","0","0.0","22"
"301R6155","코스피200 P 202106 155.0",,,,,,"31.30","1.09","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"31.30","1.37","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"31.30","1.82","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"31.30","2.30","0","0.0","915"
"301R6175","코스피200 P 202106 175.0",,,,,,"31.30","2.78","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"31.30","3.52","0","0.0","2200"
"301R6185","코스피200 P 202106 185.0",,,,,,"31.30","4.29","0","0.0","0"
"301R6190","코스피200 P 202106 190.0","4.01","-0.01","4.01","4.01","4.01","31.30","4.01","2","2.0","3192"
"301R6195","코스피200 P 202106 195.0",,,,,,"30.63","5.67","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"29.96","6.42","0","0.0","835"
"301R6205","코스피200 P 202106 205.0",,,,,,"29.29","7.15","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"28.62","7.88","0","0.0","5137"
"301R6215","코스피200 P 202106 215.0",,,,,,"27.94","8.60","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"27.28","9.69","0","0.0","5535"
"301R6225","코스피200 P 202106 225.0",,,,,,"26.61","10.75","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"25.94","11.80","2800","8253.0","8433"
"301R6235","코스피200 P 202106 235.0",,,,,,"25.27","12.85","0","0.0","0"
"301R6240","코스피200 P 202106 240.0","11.70","-4.35","11.70","11.70","11.70","24.60","11.70","1601","4353.0","8785"
"301R6245","코스피200 P 202106 245.0",,,,,,"24.60","16.40","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"24.60","18.50","0","0.0","7621"
"301R6255","코스피200 P 202106 255.0",,,,,,"24.60","20.80","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"24.60","23.45","0","0.0","1506"
"301R6265","코스피200 P 202106 265.0",,,,,,"24.60","26.15","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"24.60","28.80","1400","9173.0","4504"
"301R6275","코스피200 P 202106 275.0",,,,,,"24.60","31.85","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"24.60","35.05","0","0.0","2002"
"301R6285","코스피200 P 202106 285.0",,,,,,"24.60","38.25","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"24.60","41.50","0","0.0","1202"
"301R6295","코스피200 P 202106 295.0",,,,,,"24.60","45.10","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"24.60","48.80","0","0.0","1903"
"301R6305","코스피200 P 202106 305.0",,,,,,"24.60","52.50","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"24.60","56.20","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"24.60","60.15","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"24.60","64.25","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"24.60","68.40","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"24.60","72.50","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"24.60","76.65","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"24.60","81.05","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"24.60","85.50","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"24.60","89.90","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"24.60","94.30","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"24.60","98.80","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"24.60","103.45","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"24.60","108.10","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.99","0.13","1.99","1.99","1.99","35.40","1.99","1","0.0","767"
"301RC150","코스피200 P 202112 150.0",,,,,,"33.89","3.13","0","0.0","140"
"301RC160","코스피200 P 202112 160.0","3.12","-0.01","3.12","3.17","3.11","32.40","3.12","28","22.0","130"
"301RC170","코스피200 P 202112 170.0","4.78","1.13","3.84","4.78","3.65","31.20","4.78","68","66.0","223"
"301RC180","코스피200 P 202112 180.0","4.57","0.15","4.65","4.71","4.56","29.60","4.57","80","93.0","72"
"301RC190","코스피200 P 202112 190.0","6.00","0.71","5.62","6.00","5.62","28.80","6.00","8","12.0","7167"
"301RC200","코스피200 P 202112 200.0","8.90","2.54","7.22","8.90","6.00","28.00","8.90","10","21.0","12074"
"301RC210","코스피200 P 202112 210.0",,,,,,"28.00","12.00","0","0.0","4531"
"301RC220","코스피200 P 202112 220.0",,,,,,"28.00","15.25","0","0.0","7064"
"301RC230","코스피200 P 202112 230.0",,,,,,"28.00","19.10","0","0.0","14307"
"301RC240","코스피200 P 202112 240.0",,,,,,"28.00","23.45","0","0.0","7462"
"301RC250","코스피200 P 202112 250.0",,,,,,"28.00","28.00","0","0.0","9277"
"301RC260","코스피200 P 202112 260.0",,,,,,"28.00","33.50","0","0.0","5894"
"301RC270","코스피200 P 202112 270.0",,,,,,"28.00","39.00","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"28.00","45.15","0","0.0","5019"
"301RC290","코스피200 P 202112 290.0",,,,,,"28.00","51.70","0","0.0","3026"
"301RC300","코스피200 P 202112 300.0",,,,,,"28.00","58.30","0","0.0","2777"
"301RC310","코스피200 P 202112 310.0",,,,,,"28.00","65.65","0","0.0","402"
"301RC320","코스피200 P 202112 320.0",,,,,,"28.00","73.15","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"28.00","80.70","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"28.00","88.80","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"28.00","97.10","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"28.00","105.40","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"28.00","113.90","0","0.0","74"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.07","16.85","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.55","20.50","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.55","24.85","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"24.55","29.85","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"24.55","35.25","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"24.55","40.80","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"24.55","47.30","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"24.55","53.80","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"24.55","60.60","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.55","68.10","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"24.55","75.55","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"24.55","83.20","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"24.55","91.45","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"24.55","99.70","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","3.95","0.98","3.28","3.95","3.25","30.50","3.95","9","8.0","514"
"301SC150","코스피200 P 202212 150.0",,,,,,"29.45","5.19","0","0.0","1"
"301SC160","코스피200 P 202212 160.0",,,,,,"28.41","6.22","0","0.0","39"
"301SC170","코스피200 P 202212 170.0",,,,,,"27.36","7.57","0","0.0","206"
"301SC180","코스피200 P 202212 180.0",,,,,,"26.32","9.08","0","0.0","1574"
"301SC190","코스피200 P 202212 190.0",,,,,,"25.27","10.50","0","0.0","432"
"301SC200","코스피200 P 202212 200.0",,,,,,"24.23","12.50","0","0.0","2009"
"301SC210","코스피200 P 202212 210.0",,,,,,"23.18","14.55","0","0.0","4160"
