종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC240","코스피200 P 202112 240.0","0.39","-0.04","0.39","0.39","0.39","37.90","0.39","1","0.0","8911"
"301RC242","코스피200 P 202112 242.5",,,,,,"37.52","0.38","0","0.0","0"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.15","0.39","0","0.0","46"
"301RC247","코스피200 P 202112 247.5",,,,,,"36.77","0.41","0","0.0","0"
"301RC250","코스피200 P 202112 250.0","0.49","-0.04","0.51","0.51","0.49","36.40","0.49","3","0.0","12594"
"301RC252","코스피200 P 202112 252.5",,,,,,"36.00","0.45","0","0.0","0"
"301RC255","코스피200 P 202112 255.0",,,,,,"35.60","0.47","0","0.0","105"
"301RC257","코스피200 P 202112 257.5",,,,,,"35.20","0.50","0","0.0","0"
"301RC260","코스피200 P 202112 260.0","0.55","-0.08","0.59","0.59","0.55","34.80","0.55","14","2.0","7410"
"301RC262","코스피200 P 202112 262.5",,,,,,"34.45","0.55","0","0.0","0"
"301RC265","코스피200 P 202112 265.0","0.60","-0.06","0.62","0.62","0.60","34.10","0.60","14","2.0","230"
"301RC267","코스피200 P 202112 267.5","0.63","-0.05","0.63","0.63","0.63","33.60","0.63","1","0.0","1"
"301RC270","코스피200 P 202112 270.0","0.63","-0.07","0.65","0.65","0.63","33.10","0.63","8","1.0","6578"
"301RC272","코스피200 P 202112 272.5","0.66","-0.06","0.69","0.69","0.66","32.80","0.66","12","2.0","12"
"301RC275","코스피200 P 202112 275.0","0.68","-0.06","0.71","0.71","0.68","32.30","0.68","2","0.0","160"
"301RC277","코스피200 P 202112 277.5","0.71","-0.05","0.74","0.74","0.71","32.10","0.71","14","3.0","14"
"301RC280","코스피200 P 202112 280.0","0.74","-0.04","0.74","0.78","0.74","31.80","0.74","8","2.0","7618"
"301RC282","코스피200 P 202112 282.5","0.77","-0.02","0.80","0.81","0.77","31.40","0.77","16","3.0","16"
"301RC285","코스피200 P 202112 285.0","0.78","-0.04","0.78","0.78","0.78","30.80","0.78","1","0.0","180"
"301RC287","코스피200 P 202112 287.5","0.84","-0.02","0.86","0.88","0.83","30.90","0.84","20","4.0","20"
"301RC290","코스피200 P 202112 290.0","0.87","-0.09","0.92","0.92","0.87","30.40","0.87","34","7.0","4567"
"301RC292","코스피200 P 202112 292.5","0.91","-0.08","0.94","0.96","0.90","30.00","0.91","16","4.0","16"
"301RC295","코스피200 P 202112 295.0","0.94","-0.12","1.00","1.00","0.94","29.60","0.94","34","8.0","237"
"301RC297","코스피200 P 202112 297.5","1.02","-0.04","1.02","1.04","1.02","29.30","1.02","8","2.0","8"
"301RC300","코스피200 P 202112 300.0","1.03","-0.12","1.08","1.08","1.03","28.90","1.03","3","1.0","8105"
"301RC302","코스피200 P 202112 302.5","1.11","-0.06","1.11","1.11","1.10","28.60","1.11","3","1.0","3"
"301RC305","코스피200 P 202112 305.0","1.17","-0.05","1.18","1.18","1.17","28.30","1.17","33","10.0","199"
"301RC307","코스피200 P 202112 307.5",,,,,,"27.98","1.16","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"27.66","1.21","0","0.0","3791"
"301RC312","코스피200 P 202112 312.5",,,,,,"27.35","1.27","0","0.0","0"
"301RC315","코스피200 P 202112 315.0",,,,,,"27.03","1.32","0","0.0","133"
"301RC317","코스피200 P 202112 317.5",,,,,,"26.72","1.38","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"26.40","1.43","0","0.0","13269"
"301RC322","코스피200 P 202112 322.5",,,,,,"26.09","1.48","0","0.0","0"
"301RC325","코스피200 P 202112 325.0",,,,,,"25.77","1.53","0","0.0","87"
"301RC327","코스피200 P 202112 327.5",,,,,,"25.46","1.64","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"25.14","1.74","0","0.0","4131"
"301RC332","코스피200 P 202112 332.5",,,,,,"24.83","1.84","0","0.0","0"
"301RC335","코스피200 P 202112 335.0",,,,,,"24.51","1.94","0","0.0","173"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.20","2.04","0","0.0","0"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.88","2.13","256","134.0","7668"
"301RC342","코스피200 P 202112 342.5",,,,,,"23.56","2.23","0","0.0","0"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.25","2.32","0","0.0","70"
"301RC347","코스피200 P 202112 347.5",,,,,,"22.93","2.42","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"22.62","2.51","0","0.0","7909"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.30","2.60","0","0.0","0"
"301RC355","코스피200 P 202112 355.0",,,,,,"21.99","2.75","0","0.0","78"
"301RC357","코스피200 P 202112 357.5",,,,,,"21.67","2.91","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.36","3.09","0","0.0","13301"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.04","3.25","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.73","3.42","0","0.0","1790"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.41","3.58","0","0.0","0"
"301RC370","코스피200 P 202112 370.0","3.85","-0.70","3.85","3.85","3.85","20.10","3.85","1","1.0","10165"
"301RC372","코스피200 P 202112 372.5",,,,,,"19.85","3.94","0","0.0","0"
"301RC375","코스피200 P 202112 375.0",,,,,,"19.60","4.14","0","0.0","496"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.35","4.39","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","4.93","-0.67","4.93","4.93","4.93","19.10","4.93","257","321.0","8004"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.02","5.17","0","0.0","0"
"301RC385","코스피200 P 202112 385.0",,,,,,"18.95","5.63","0","0.0","300"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.87","6.09","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.80","6.55","0","0.0","3360"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.72","7.01","0","0.0","0"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.65","7.64","0","0.0","201"
"301RC397","코스피200 P 202112 397.5",,,,,,"18.57","8.30","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","9.34","-0.05","8.00","9.34","8.00","18.50","9.34","3","6.0","7728"
"301RC402","코스피200 P 202112 402.5",,,,,,"18.30","9.53","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"18.10","10.05","0","0.0","202"
"301RC407","코스피200 P 202112 407.5",,,,,,"17.90","10.60","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"17.70","11.25","0","0.0","4110"
"301RC412","코스피200 P 202112 412.5",,,,,,"17.50","12.00","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"17.30","12.80","0","0.0","1183"
"301RC417","코스피200 P 202112 417.5",,,,,,"17.10","13.55","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.90","14.35","0","0.0","5367"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.69","15.10","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.50","15.95","0","0.0","2002"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.30","16.95","0","0.0","0"
"301RC430","코스피200 P 202112 430.0","18.90","-0.70","18.75","18.90","18.75","16.10","18.90","4","19.0","7111"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.10","19.25","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.10","20.55","0","0.0","502"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.10","21.80","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.10","23.25","0","0.0","1010"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.10","24.80","0","0.0","0"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.10","26.35","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.10","27.90","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.10","29.45","0","0.0","1606"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.10","31.00","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.10","32.80","0","0.0","1"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.10","34.60","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.10","36.40","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.10","38.20","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.10","40.00","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.10","41.80","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.10","43.80","0","0.0","204"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.10","45.85","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.10","47.85","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.10","49.90","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.10","51.90","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.10","53.95","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.10","56.10","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.10","58.30","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.10","60.50","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.10","62.65","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"16.10","64.85","0","0.0","407"
"301S3345","코스피200 P 202203 345.0","4.34","2.03","4.34","4.34","4.34","21.60","4.34","5","5.0","269"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.60","4.89","0","0.0","2750"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.60","5.59","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.60","6.65","0","0.0","501"
"301S3365","코스피200 P 202203 365.0",,,,,,"21.60","7.72","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"21.60","8.79","0","0.0","2971"
"301S3375","코스피200 P 202203 375.0",,,,,,"21.60","9.92","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"21.60","11.45","0","0.0","3494"
"301S3385","코스피200 P 202203 385.0",,,,,,"21.60","12.95","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"21.60","14.50","0","0.0","1103"
"301S3395","코스피200 P 202203 395.0",,,,,,"21.60","16.05","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"21.60","18.10","100","339.0","2003"
"301S3405","코스피200 P 202203 405.0",,,,,,"21.60","20.15","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"21.60","22.25","0","0.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"21.60","24.30","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"21.60","26.75","0","0.0","700"
"301S3425","코스피200 P 202203 425.0",,,,,,"21.60","29.40","0","0.0","500"
"301S3430","코스피200 P 202203 430.0",,,,,,"21.60","32.00","0","0.0","1"
"301S3435","코스피200 P 202203 435.0",,,,,,"21.60","34.60","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"21.60","37.35","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"21.60","40.50","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"21.60","43.70","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"21.60","46.85","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"21.60","50.05","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"21.60","53.40","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"21.60","57.10","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"21.60","60.75","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"21.60","64.45","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"21.60","68.10","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"21.60","71.95","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"21.60","76.05","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.93","0.90","0.95","0.95","0.93","36.10","0.93","2","0.0","8237"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.50","0.97","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.91","1.04","0","0.0","1"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.32","1.11","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.73","1.20","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.14","1.33","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.55","1.45","0","0.0","1"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.96","1.57","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.37","1.69","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.78","1.80","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.19","1.91","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.60","2.02","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.00","2.12","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.41","2.26","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.82","2.45","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.23","2.64","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.64","2.82","0","0.0","403"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.05","3.00","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.46","3.17","0","0.0","7250"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.87","3.34","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.28","3.50","0","0.0","1534"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.69","3.65","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","4.00","-0.40","4.01","4.01","4.00","23.10","4.00","8","8.0","1530"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.70","4.36","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.30","4.78","0","0.0","2428"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.90","5.19","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.50","5.61","0","0.0","2373"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.10","6.01","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","6.70","-0.50","7.00","7.00","6.70","20.70","6.70","4","7.0","4088"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.25","7.21","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","7.90","-0.70","8.40","8.40","7.90","19.80","7.90","6","12.0","2580"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.80","8.87","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.80","9.94","0","0.0","803"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.80","11.40","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.80","12.90","1650","5775.0","5262"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.80","14.45","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.80","15.95","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.80","17.75","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.80","19.80","0","0.0","451"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.80","21.85","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.80","23.90","0","0.0","3172"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.80","25.95","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.80","28.60","0","0.0","4360"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.80","31.20","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.80","33.80","1100","8979.0","1800"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.80","36.40","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.80","39.15","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.80","42.30","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.80","45.45","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.80","48.65","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.80","51.80","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.80","55.00","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.80","58.70","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.80","62.35","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.80","66.00","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.80","69.70","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.80","73.35","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.80","77.30","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.80","81.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.63","-0.03","0.68","0.68","0.63","42.60","0.63","7","1.0","785"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.07","0.77","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.55","0.90","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.03","1.02","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.51","1.12","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.98","1.21","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.46","1.30","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.94","1.44","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.42","1.56","0","0.0","5024"
"301SC230","코스피200 P 202212 230.0","1.70","-0.05","1.70","1.70","1.70","28.90","1.70","1","0.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.35","2.04","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0","2.48","0.00","2.48","2.48","2.48","27.80","2.48","1","1.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.09","3.02","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.38","3.59","0","0.0","2604"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.67","4.14","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.96","4.81","0","0.0","1613"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.26","5.72","0","0.0","2417"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.55","6.61","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.84","7.47","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.13","8.68","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.43","10.05","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.72","11.35","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.01","12.85","0","0.0","3223"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.30","14.85","0","0.0","3212"
"301SC380","코스피200 P 202212 380.0","16.85","-1.15","16.85","16.85","16.85","18.60","16.85","1","4.0","1827"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.60","20.25","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.60","24.35","0","0.0","5103"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.60","28.45","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.60","33.45","0","0.0","3752"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.60","38.70","0","0.0","769"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.60","43.95","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.60","50.30","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.60","56.60","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.60","63.05","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.60","70.35","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.60","77.65","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.60","85.00","0","0.0","21"
"301T6370","코스피200 P 202306 370.0","19.05","-2.55","19.00","19.10","19.00","18.60","19.05","3","14.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.38","22.00","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.16","25.65","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.95","29.30","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.73","33.35","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.51","38.10","0","0.0","0"
"301T6430","코스피200 P 202306 430.0","43.10","-1.75","43.10","43.10","43.10","17.30","43.10","1","11.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.30","48.45","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.30","54.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.30","61.05","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.30","67.60","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.30","74.90","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.30","82.20","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.60","7.30","0","0.0","1731"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.60","9.28","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.60","11.45","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"18.60","13.65","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.60","16.75","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.60","19.85","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.60","22.95","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.38","26.60","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.16","30.25","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.95","33.85","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.73","38.20","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.51","42.85","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.30","47.55","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.30","53.15","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.30","59.45","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.30","65.75","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.30","72.05","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.30","79.15","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.30","86.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.30","93.75","0","0.0","51"
