종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3217","코스피200 P 202003 217.5","0.04","-0.03","0.04","0.04","0.04","27.40","0.04","21","0.0","354"
"301Q3220","코스피200 P 202003 220.0","0.04","-0.04","0.05","0.05","0.04","27.10","0.04","174","2.0","5184"
"301Q3222","코스피200 P 202003 222.5","0.04","-0.05","0.05","0.05","0.04","26.10","0.04","391","5.0","439"
"301Q3225","코스피200 P 202003 225.0","0.05","-0.06","0.06","0.06","0.05","25.40","0.05","236","3.0","2071"
"301Q3227","코스피200 P 202003 227.5","0.05","-0.11","0.08","0.08","0.05","24.90","0.05","35","1.0","266"
"301Q3230","코스피200 P 202003 230.0","0.07","-0.05","0.08","0.09","0.07","24.30","0.07","54","1.0","3597"
"301Q3232","코스피200 P 202003 232.5","0.08","-0.07","0.09","0.10","0.08","23.60","0.08","197","5.0","613"
"301Q3235","코스피200 P 202003 235.0","0.08","-0.11","0.10","0.11","0.08","22.90","0.08","59","1.0","10170"
"301Q3237","코스피200 P 202003 237.5","0.08","-0.13","0.12","0.12","0.08","22.30","0.08","52","1.0","1248"
"301Q3240","코스피200 P 202003 240.0","0.10","-0.14","0.14","0.15","0.10","22.00","0.10","361","10.0","9674"
"301Q3242","코스피200 P 202003 242.5","0.11","-0.17","0.17","0.17","0.11","21.40","0.11","272","9.0","594"
"301Q3245","코스피200 P 202003 245.0","0.14","-0.19","0.19","0.20","0.14","20.60","0.14","503","23.0","2454"
"301Q3247","코스피200 P 202003 247.5","0.17","-0.19","0.22","0.22","0.17","20.10","0.17","169","8.0","818"
"301Q3250","코스피200 P 202003 250.0","0.18","-0.26","0.27","0.27","0.18","19.70","0.18","244","14.0","6156"
"301Q3252","코스피200 P 202003 252.5","0.21","-0.30","0.33","0.33","0.21","19.20","0.21","288","19.0","706"
"301Q3255","코스피200 P 202003 255.0","0.26","-0.34","0.37","0.38","0.26","18.80","0.26","406","31.0","1559"
"301Q3257","코스피200 P 202003 257.5","0.31","-0.40","0.44","0.45","0.30","18.30","0.31","230","22.0","919"
"301Q3260","코스피200 P 202003 260.0","0.37","-0.49","0.55","0.55","0.37","17.80","0.37","471","54.0","6433"
"301Q3262","코스피200 P 202003 262.5","0.45","-0.56","0.64","0.65","0.44","17.40","0.45","269","37.0","2726"
"301Q3265","코스피200 P 202003 265.0","0.56","-0.63","0.74","0.79","0.55","16.90","0.56","481","83.0","6021"
"301Q3267","코스피200 P 202003 267.5","0.67","-0.79","0.92","0.97","0.67","16.40","0.67","346","73.0","960"
"301Q3270","코스피200 P 202003 270.0","0.83","-0.89","1.11","1.17","0.82","16.20","0.83","2135","543.0","8618"
"301Q3272","코스피200 P 202003 272.5","0.99","-1.07","1.33","1.44","0.99","15.60","0.99","756","235.0","1450"
"301Q3275","코스피200 P 202003 275.0","1.29","-1.01","1.65","1.74","1.29","15.50","1.29","792","308.0","2802"
"301Q3277","코스피200 P 202003 277.5","1.62","-1.17","2.00","2.09","1.58","15.30","1.62","109","49.0","203"
"301Q3280","코스피200 P 202003 280.0","2.16","-1.44","2.50","2.85","2.16","14.90","2.16","312","185.0","4115"
"301Q3282","코스피200 P 202003 282.5","2.69","-1.29","2.99","3.12","2.69","14.50","2.69","33","25.0","1200"
"301Q3285","코스피200 P 202003 285.0","3.55","-2.25","3.73","3.77","3.55","14.40","3.55","31","28.0","5975"
"301Q3287","코스피200 P 202003 287.5","3.70","-3.24","4.53","4.99","3.70","14.10","3.70","20","22.0","62"
"301Q3290","코스피200 P 202003 290.0","4.91","-1.92","5.63","5.63","4.91","14.00","4.91","12","16.0","2742"
"301Q3292","코스피200 P 202003 292.5","5.62","-3.36","6.45","6.51","5.62","12.90","5.62","33","52.0","74"
"301Q3295","코스피200 P 202003 295.0","6.95","-2.35","7.65","7.72","6.95","13.10","6.95","7","13.0","36"
"301Q3297","코스피200 P 202003 297.5","8.10","-3.30","8.91","8.91","8.10","12.50","8.10","14","31.0","14"
"301Q3300","코스피200 P 202003 300.0","9.45","-3.75","10.50","10.60","9.45","12.30","9.45","52","134.0","48"
"301Q3302","코스피200 P 202003 302.5","12.15","-2.85","12.15","12.15","12.15","13.30","12.15","8","24.0","5"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.13","12.60","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"12.96","14.40","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0","16.35","-4.90","18.05","18.05","16.30","12.80","16.35","10","43.0","20"
"301Q3312","코스피200 P 202003 312.5",,,,,,"13.32","18.60","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.84","20.95","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"14.36","23.25","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.88","25.65","0","0.0","44"
"301Q3322","코스피200 P 202003 322.5",,,,,,"15.40","28.05","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"15.92","30.45","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"16.44","32.85","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"16.96","35.30","0","0.0","505"
"301Q3332","코스피200 P 202003 332.5",,,,,,"17.48","37.75","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0","41.60","-2.50","40.90","41.80","40.90","18.00","41.60","205","2127.0","347"
"301Q3337","코스피200 P 202003 337.5",,,,,,"17.66","42.55","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"17.33","44.95","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"17.00","47.35","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"16.66","49.80","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"16.33","52.25","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0","56.30","-3.40","56.55","56.55","56.25","16.00","56.30","30","423.0","686"
"301Q4230","코스피200 P 202004 230.0","0.18","-0.10","0.20","0.20","0.17","22.90","0.18","16","1.0","895"
"301Q4232","코스피200 P 202004 232.5","0.20","-0.10","0.20","0.20","0.20","22.30","0.20","2","0.0","73"
"301Q4235","코스피200 P 202004 235.0",,,,,,"21.82","0.19","0","0.0","31"
"301Q4237","코스피200 P 202004 237.5",,,,,,"21.34","0.22","0","0.0","2"
"301Q4240","코스피200 P 202004 240.0",,,,,,"20.86","0.24","0","0.0","100"
"301Q4242","코스피200 P 202004 242.5",,,,,,"20.38","0.27","0","0.0","8"
"301Q4245","코스피200 P 202004 245.0","0.39","-0.19","0.39","0.39","0.39","19.90","0.39","1","0.0","36"
"301Q4247","코스피200 P 202004 247.5",,,,,,"19.40","0.36","0","0.0","2"
"301Q4250","코스피200 P 202004 250.0","0.50","-0.33","0.49","0.50","0.49","18.90","0.50","2","0.0","8"
"301Q4252","코스피200 P 202004 252.5",,,,,,"18.60","0.49","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0","0.69","-0.62","0.69","0.69","0.69","18.30","0.69","6","1.0","7"
"301Q4257","코스피200 P 202004 257.5",,,,,,"17.80","0.68","0","0.0","21"
"301Q4260","코스피200 P 202004 260.0","0.80","-0.68","0.80","0.80","0.80","17.30","0.80","1","0.0","36"
"301Q4262","코스피200 P 202004 262.5","1.12","-0.55","1.12","1.12","1.12","17.30","1.12","2","1.0","2"
"301Q4265","코스피200 P 202004 265.0",,,,,,"17.10","1.21","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"16.90","1.47","0","0.0","6"
"301Q4270","코스피200 P 202004 270.0","2.00","-0.30","2.00","2.00","2.00","16.70","2.00","1","1.0","9"
"301Q4272","코스피200 P 202004 272.5",,,,,,"16.10","1.97","0","0.0","18"
"301Q4275","코스피200 P 202004 275.0","2.55","-1.65","2.57","2.60","2.50","15.50","2.55","8","5.0","1205"
"301Q4277","코스피200 P 202004 277.5","2.84","-2.16","3.04","3.07","2.84","15.30","2.84","13","10.0","12"
"301Q4280","코스피200 P 202004 280.0","3.30","-1.89","3.52","3.61","3.30","14.70","3.30","229","209.0","325"
"301Q4282","코스피200 P 202004 282.5",,,,,,"14.70","3.69","0","0.0","20"
"301Q4285","코스피200 P 202004 285.0",,,,,,"14.70","4.42","0","0.0","2"
"301Q4287","코스피200 P 202004 287.5",,,,,,"14.70","5.38","0","0.0","2"
"301Q4290","코스피200 P 202004 290.0",,,,,,"14.70","6.33","0","0.0","1116"
"301Q4292","코스피200 P 202004 292.5",,,,,,"14.70","7.48","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"14.70","8.72","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"14.70","10.00","0","0.0","1"
"301Q4300","코스피200 P 202004 300.0",,,,,,"14.70","11.55","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"14.70","13.05","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"14.70","14.75","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"14.70","16.50","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"14.70","18.35","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"14.70","20.35","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"14.70","22.30","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"14.70","24.40","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"14.70","26.60","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"14.70","28.75","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"14.70","31.05","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"14.70","33.35","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"14.70","35.65","0","0.0","4"
"301Q4332","코스피200 P 202004 332.5",,,,,,"14.70","38.00","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"14.70","40.40","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.38","-0.18","0.40","0.40","0.38","21.20","0.38","29","3.0","535"
"301Q5235","코스피200 P 202005 235.0",,,,,,"20.80","0.37","0","0.0","23"
"301Q5237","코스피200 P 202005 237.5",,,,,,"20.40","0.43","0","0.0","331"
"301Q5240","코스피200 P 202005 240.0",,,,,,"20.00","0.49","0","0.0","109"
"301Q5242","코스피200 P 202005 242.5",,,,,,"19.60","0.54","0","0.0","15"
"301Q5245","코스피200 P 202005 245.0","0.66","-0.35","0.66","0.66","0.66","19.20","0.66","1","0.0","35"
"301Q5247","코스피200 P 202005 247.5",,,,,,"18.10","0.56","0","0.0","1"
"301Q5250","코스피200 P 202005 250.0","0.56","-0.68","0.56","0.56","0.56","17.00","0.56","1","0.0","107"
"301Q5252","코스피200 P 202005 252.5",,,,,,"17.00","0.68","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"17.00","0.87","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"17.00","1.06","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"17.00","1.33","0","0.0","3"
"301Q5262","코스피200 P 202005 262.5",,,,,,"17.00","1.64","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"17.00","1.96","0","0.0","8"
"301Q5267","코스피200 P 202005 267.5",,,,,,"17.00","2.39","0","0.0","24"
"301Q5270","코스피200 P 202005 270.0",,,,,,"17.00","2.87","0","0.0","505"
"301Q5272","코스피200 P 202005 272.5",,,,,,"17.00","3.36","0","0.0","1"
"301Q5275","코스피200 P 202005 275.0",,,,,,"17.00","3.97","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"17.00","4.68","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"17.00","5.39","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"17.00","6.20","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"17.00","7.17","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"17.00","8.13","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"17.00","9.14","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"17.00","10.40","0","0.0","300"
"301Q5295","코스피200 P 202005 295.0",,,,,,"17.00","11.60","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"17.00","12.85","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"17.00","14.35","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"17.00","15.85","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"17.00","17.40","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"17.00","19.00","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"17.00","20.80","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"17.00","22.55","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"17.00","24.35","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"17.00","26.30","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"17.00","28.30","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"17.00","30.30","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"17.00","32.30","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"17.00","34.50","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"17.00","36.65","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"17.00","38.85","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"17.00","41.05","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.11","-0.05","0.13","0.13","0.11","28.20","0.11","341","10.0","3494"
"301Q6192","코스피200 P 202006 192.5","0.14","-0.04","0.14","0.14","0.14","27.80","0.14","1","0.0","29"
"301Q6195","코스피200 P 202006 195.0","0.14","-0.08","0.14","0.14","0.14","27.20","0.14","12","0.0","573"
"301Q6197","코스피200 P 202006 197.5",,,,,,"26.80","0.14","0","0.0","6"
"301Q6200","코스피200 P 202006 200.0","0.17","-0.08","0.16","0.17","0.16","26.40","0.17","35","1.0","6886"
"301Q6202","코스피200 P 202006 202.5",,,,,,"25.90","0.17","0","0.0","3"
"301Q6205","코스피200 P 202006 205.0","0.19","-0.09","0.19","0.19","0.19","25.40","0.19","2","0.0","418"
"301Q6207","코스피200 P 202006 207.5",,,,,,"25.00","0.19","0","0.0","4"
"301Q6210","코스피200 P 202006 210.0","0.25","-0.07","0.26","0.26","0.25","24.60","0.25","12","1.0","7241"
"301Q6212","코스피200 P 202006 212.5",,,,,,"24.10","0.24","0","0.0","146"
"301Q6215","코스피200 P 202006 215.0","0.29","-0.08","0.30","0.30","0.29","23.60","0.29","28","2.0","720"
"301Q6217","코스피200 P 202006 217.5","0.31","-0.10","0.32","0.32","0.31","23.10","0.31","46","4.0","50"
"301Q6220","코스피200 P 202006 220.0","0.33","-0.10","0.36","0.36","0.33","22.60","0.33","520","45.0","7421"
"301Q6222","코스피200 P 202006 222.5","0.37","-0.14","0.39","0.39","0.37","22.30","0.37","20","2.0","38"
"301Q6225","코스피200 P 202006 225.0","0.40","-0.16","0.43","0.43","0.40","21.80","0.40","221","23.0","2065"
"301Q6227","코스피200 P 202006 227.5","0.44","-0.17","0.46","0.46","0.44","21.40","0.44","111","13.0","46"
"301Q6230","코스피200 P 202006 230.0","0.49","-0.13","0.52","0.52","0.49","20.80","0.49","244","31.0","19127"
"301Q6232","코스피200 P 202006 232.5","0.54","-0.17","0.56","0.56","0.54","20.40","0.54","131","18.0","174"
"301Q6235","코스피200 P 202006 235.0","0.59","-0.18","0.64","0.64","0.59","19.90","0.59","368","57.0","1288"
"301Q6237","코스피200 P 202006 237.5","0.68","-0.16","0.68","0.70","0.67","19.80","0.68","146","25.0","50"
"301Q6240","코스피200 P 202006 240.0","0.68","-0.26","0.76","0.77","0.68","19.40","0.68","423","79.0","16497"
"301Q6242","코스피200 P 202006 242.5","0.76","-0.29","0.85","0.86","0.76","19.10","0.76","15","3.0","68"
"301Q6245","코스피200 P 202006 245.0","0.85","-0.36","0.96","0.98","0.85","18.60","0.85","172","41.0","2012"
"301Q6247","코스피200 P 202006 247.5","0.96","-0.36","1.08","1.08","0.96","18.30","0.96","26","7.0","143"
"301Q6250","코스피200 P 202006 250.0","1.08","-0.46","1.22","1.22","1.08","17.90","1.08","165","50.0","11314"
"301Q6252","코스피200 P 202006 252.5","1.23","-0.45","1.38","1.38","1.22","17.80","1.23","11","4.0","176"
"301Q6255","코스피200 P 202006 255.0","1.42","-0.48","1.57","1.61","1.42","17.20","1.42","60","23.0","3827"
"301Q6257","코스피200 P 202006 257.5","1.56","-0.61","1.78","1.82","1.56","17.00","1.56","21","9.0","134"
"301Q6260","코스피200 P 202006 260.0","1.78","-0.77","2.09","2.09","1.76","16.70","1.78","340","170.0","6887"
"301Q6262","코스피200 P 202006 262.5",,,,,,"16.40","1.96","0","0.0","96"
"301Q6265","코스피200 P 202006 265.0","2.39","-1.09","2.69","2.69","2.39","16.10","2.39","61","39.0","2683"
"301Q6267","코스피200 P 202006 267.5","2.89","-1.07","2.89","2.89","2.89","15.90","2.89","1","1.0","49"
"301Q6270","코스피200 P 202006 270.0","3.20","-0.95","4.04","4.04","3.20","15.80","3.20","19","16.0","7072"
"301Q6272","코스피200 P 202006 272.5",,,,,,"15.55","3.37","0","0.0","0"
"301Q6275","코스피200 P 202006 275.0",,,,,,"15.30","3.85","0","0.0","4624"
"301Q6277","코스피200 P 202006 277.5",,,,,,"15.05","4.39","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0","4.98","-2.07","5.25","5.25","4.98","14.80","4.98","2","3.0","3901"
"301Q6282","코스피200 P 202006 282.5",,,,,,"14.80","5.69","0","0.0","1"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.80","6.64","0","0.0","1946"
"301Q6287","코스피200 P 202006 287.5",,,,,,"14.80","7.59","0","0.0","550"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.80","8.56","1500","3788.0","2713"
"301Q6292","코스피200 P 202006 292.5",,,,,,"14.80","9.79","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.80","11.00","0","0.0","0"
"301Q6297","코스피200 P 202006 297.5",,,,,,"14.80","12.25","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.80","13.70","0","0.0","2552"
"301Q6302","코스피200 P 202006 302.5",,,,,,"14.80","15.20","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.80","16.70","0","0.0","0"
"301Q6307","코스피200 P 202006 307.5",,,,,,"14.80","18.35","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.80","20.15","0","0.0","0"
"301Q6312","코스피200 P 202006 312.5",,,,,,"14.80","21.90","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.80","23.70","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"14.80","25.70","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.80","27.65","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"14.80","29.65","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.80","31.75","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"14.80","33.90","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.80","36.10","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"14.80","38.25","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.80","40.55","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"14.80","42.85","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.80","45.10","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"14.80","47.45","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.80","49.80","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"14.80","52.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.80","54.55","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"14.80","56.95","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.80","59.40","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"14.80","61.80","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.80","64.25","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"14.80","66.70","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.80","69.15","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"14.80","71.60","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.80","74.05","0","0.0","128"
"301Q9205","코스피200 P 202009 205.0","0.47","-0.13","0.49","0.50","0.47","23.10","0.47","16","2.0","331"
"301Q9210","코스피200 P 202009 210.0","0.55","-0.18","0.56","0.56","0.55","22.20","0.55","4","1.0","326"
"301Q9215","코스피200 P 202009 215.0","0.65","-0.19","0.65","0.65","0.65","21.40","0.65","2","0.0","20"
"301Q9220","코스피200 P 202009 220.0",,,,,,"20.73","0.70","0","0.0","924"
"301Q9225","코스피200 P 202009 225.0",,,,,,"20.06","0.81","0","0.0","101"
"301Q9230","코스피200 P 202009 230.0","1.07","-0.26","1.17","1.17","1.07","19.40","1.07","4","1.0","811"
"301Q9235","코스피200 P 202009 235.0",,,,,,"18.90","1.23","0","0.0","123"
"301Q9240","코스피200 P 202009 240.0","1.56","-0.38","1.72","1.72","1.56","18.40","1.56","4","2.0","1409"
"301Q9245","코스피200 P 202009 245.0",,,,,,"18.03","1.89","0","0.0","1201"
"301Q9250","코스피200 P 202009 250.0",,,,,,"17.66","2.37","0","0.0","2995"
"301Q9255","코스피200 P 202009 255.0","3.10","-1.10","3.03","3.10","3.03","17.30","3.10","2","2.0","1250"
"301Q9260","코스피200 P 202009 260.0","3.44","-1.10","3.71","3.71","3.40","16.60","3.44","13","11.0","1215"
"301Q9265","코스피200 P 202009 265.0","4.50","-0.80","4.50","4.50","4.50","16.50","4.50","1","1.0","307"
"301Q9270","코스피200 P 202009 270.0",,,,,,"16.50","5.68","0","0.0","2806"
"301Q9275","코스피200 P 202009 275.0",,,,,,"16.50","7.08","0","0.0","201"
"301Q9280","코스피200 P 202009 280.0",,,,,,"16.50","8.84","0","0.0","428"
"301Q9285","코스피200 P 202009 285.0",,,,,,"16.50","10.75","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"16.50","12.95","0","0.0","1"
"301Q9295","코스피200 P 202009 295.0",,,,,,"16.50","15.45","0","0.0","14"
"301Q9300","코스피200 P 202009 300.0",,,,,,"16.50","18.05","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"16.50","21.05","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"16.50","24.10","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"16.50","27.60","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"16.50","31.10","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"16.50","34.85","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"16.50","38.85","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"16.50","42.80","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"16.50","47.10","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"16.50","51.45","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"16.50","55.85","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"16.50","60.40","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.55","-0.13","0.61","0.61","0.54","24.20","0.55","748","109.0","7631"
"301QC195","코스피200 P 202012 195.0","0.67","-0.13","0.68","0.68","0.67","23.30","0.67","6","1.0","196"
"301QC200","코스피200 P 202012 200.0","0.73","-0.20","0.80","0.80","0.73","22.60","0.73","170","33.0","18166"
"301QC205","코스피200 P 202012 205.0",,,,,,"21.95","0.83","0","0.0","249"
"301QC210","코스피200 P 202012 210.0","0.96","-0.20","1.04","1.05","0.96","21.30","0.96","7","2.0","13964"
"301QC215","코스피200 P 202012 215.0",,,,,,"20.60","1.05","0","0.0","262"
"301QC220","코스피200 P 202012 220.0","1.31","-0.27","1.42","1.42","1.31","19.90","1.31","27","9.0","15729"
"301QC225","코스피200 P 202012 225.0",,,,,,"19.50","1.50","0","0.0","348"
"301QC230","코스피200 P 202012 230.0","1.82","-0.41","1.97","2.01","1.82","19.10","1.82","33","16.0","21850"
"301QC235","코스피200 P 202012 235.0",,,,,,"18.65","2.15","0","0.0","227"
"301QC240","코스피200 P 202012 240.0","2.58","-0.62","2.76","2.80","2.58","18.20","2.58","163","110.0","20725"
"301QC245","코스피200 P 202012 245.0","3.28","-0.58","3.34","3.34","3.27","18.00","3.28","7","6.0","569"
"301QC250","코스피200 P 202012 250.0","3.64","-0.71","3.91","3.99","3.64","17.10","3.64","35","34.0","16212"
"301QC255","코스피200 P 202012 255.0",,,,,,"16.85","4.23","0","0.0","414"
"301QC260","코스피200 P 202012 260.0","5.25","-1.20","5.70","5.70","5.25","16.60","5.25","6","8.0","8281"
"301QC265","코스피200 P 202012 265.0",,,,,,"16.27","6.06","0","0.0","8"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.95","7.17","0","0.0","7655"
"301QC275","코스피200 P 202012 275.0",,,,,,"15.62","8.35","0","0.0","0"
"301QC280","코스피200 P 202012 280.0","10.50","-1.65","10.50","10.50","10.50","15.30","10.50","4","11.0","11786"
"301QC285","코스피200 P 202012 285.0","12.50","-2.00","12.40","12.50","12.40","15.50","12.50","2","6.0","709"
"301QC290","코스피200 P 202012 290.0","14.25","-2.25","14.30","14.50","14.00","14.90","14.25","2561","9403.0","6348"
"301QC295","코스피200 P 202012 295.0",,,,,,"14.83","16.00","0","0.0","23"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.76","18.55","0","0.0","10018"
"301QC305","코스피200 P 202012 305.0",,,,,,"14.70","21.45","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.63","24.35","0","0.0","11084"
"301QC315","코스피200 P 202012 315.0",,,,,,"14.56","27.70","0","0.0","0"
"301QC320","코스피200 P 202012 320.0","31.05","-3.15","32.25","32.25","31.00","14.50","31.05","8","63.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"14.00","34.35","0","0.0","0"
"301QC330","코스피200 P 202012 330.0","38.00","-5.25","38.00","38.00","38.00","13.50","38.00","1","10.0","63"
"301QC335","코스피200 P 202012 335.0",,,,,,"13.62","42.00","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.75","46.35","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"13.87","50.70","0","0.0","0"
"301QC350","코스피200 P 202012 350.0","56.50","-3.50","56.50","56.50","56.50","14.00","56.50","1","14.0","2919"
"301QC355","코스피200 P 202012 355.0",,,,,,"14.00","59.75","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.00","64.30","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"14.00","68.95","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.00","73.65","0","0.0","14"
