종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L3255","코스피200 P 201603 255.0","23.60","3.15","23.60","23.60","23.60","14.00","23.60","1","12.0","313"
"301L3260","코스피200 P 201603 260.0",,,,,,"20.00","29.90","0","0.0","204"
"301L3265","코스피200 P 201603 265.0",,,,,,"20.00","33.75","0","0.0","451"
"301L3270","코스피200 P 201603 270.0",,,,,,"20.00","37.75","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"20.00","41.80","0","0.0","7"
"301L3280","코스피200 P 201603 280.0",,,,,,"20.00","46.15","0","0.0","104"
"301L3285","코스피200 P 201603 285.0",,,,,,"20.00","50.50","0","0.0","0"
"301L3290","코스피200 P 201603 290.0","54.00","1.45","54.00","54.00","54.00","16.00","54.00","1","27.0","14"
"301L3295","코스피200 P 201603 295.0",,,,,,"20.00","59.55","0","0.0","9"
"301L3300","코스피200 P 201603 300.0",,,,,,"20.00","64.15","0","0.0","5"
"301L3305","코스피200 P 201603 305.0","69.60","2.30","68.00","69.60","68.00","8.00","69.60","7","242.0","19"
"301L6210","코스피200 P 201606 210.0","3.73","0.43","3.20","4.10","3.20","16.00","3.73","1082","1956.0","6597"
"301L6215","코스피200 P 201606 215.0",,,,,,"20.00","7.99","0","0.0","64"
"301L6220","코스피200 P 201606 220.0",,,,,,"20.00","9.85","0","0.0","1043"
"301L6225","코스피200 P 201606 225.0",,,,,,"20.00","11.80","0","0.0","228"
"301L6230","코스피200 P 201606 230.0","10.20","1.23","10.00","10.20","9.95","15.00","10.20","5","25.0","1029"
"301L6235","코스피200 P 201606 235.0",,,,,,"20.00","16.50","0","0.0","6"
"301L6240","코스피200 P 201606 240.0","13.00","1.70","13.00","13.00","13.00","12.00","13.00","1151","7582.0","1539"
"301L6245","코스피200 P 201606 245.0",,,,,,"20.00","22.00","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"20.00","25.10","0","0.0","1108"
"301L6255","코스피200 P 201606 255.0",,,,,,"20.00","28.25","0","0.0","59"
"301L6260","코스피200 P 201606 260.0",,,,,,"20.00","31.80","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"20.00","35.40","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"20.00","39.15","0","0.0","19"
"301L6275","코스피200 P 201606 275.0",,,,,,"20.00","43.15","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"20.00","47.15","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"20.00","51.25","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"20.00","55.60","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"20.00","59.95","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"20.00","64.30","0","0.0","21"
"301LC210","코스피200 P 201612 210.0","6.11","0.54","5.90","6.61","5.60","16.00","6.11","172","531.0","9273"
"301LC220","코스피200 P 201612 220.0","9.41","1.28","8.90","9.42","8.90","16.00","9.41","9","42.0","3700"
"301LC230","코스피200 P 201612 230.0",,,,,,"20.00","17.75","0","0.0","1584"
"301LC240","코스피200 P 201612 240.0",,,,,,"20.00","22.75","0","0.0","1054"
"301LC250","코스피200 P 201612 250.0","23.00","4.30","23.00","23.00","23.00","15.00","23.00","2","23.0","1509"
"301LC260","코스피200 P 201612 260.0",,,,,,"20.00","34.75","0","0.0","691"
"301LC270","코스피200 P 201612 270.0",,,,,,"20.00","41.85","0","0.0","230"
"301LC280","코스피200 P 201612 280.0",,,,,,"20.00","49.15","0","0.0","12"
"301LC290","코스피200 P 201612 290.0",,,,,,"20.00","57.10","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"20.00","65.20","0","0.0","296"
"301M6210","코스피200 P 201706 210.0",,,,,,"20.00","13.10","0","0.0","27"
"301M6220","코스피200 P 201706 220.0",,,,,,"20.00","17.00","0","0.0","302"
"301M6230","코스피200 P 201706 230.0",,,,,,"20.00","21.80","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"20.00","26.75","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"20.00","32.80","0","0.0","8"
"301M6260","코스피200 P 201706 260.0",,,,,,"20.00","38.85","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"20.00","45.85","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"20.00","52.90","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"20.00","60.60","0","0.0","0"
"301MC210","코스피200 P 201712 210.0","10.30","0.60","9.99","10.75","9.85","16.00","10.30","168","873.0","3289"
"301MC220","코스피200 P 201712 220.0",,,,,,"20.00","19.30","0","0.0","165"
"301MC230","코스피200 P 201712 230.0",,,,,,"20.00","24.20","0","0.0","23"
"301MC240","코스피200 P 201712 240.0",,,,,,"20.00","29.15","0","0.0","67"
"301MC250","코스피200 P 201712 250.0",,,,,,"20.00","35.00","0","0.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"20.00","41.05","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"20.00","47.60","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"20.00","54.60","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"20.00","61.65","0","0.0","0"
"301MC300","코스피200 P 201712 300.0","62.20","2.45","62.95","62.95","62.20","13.00","62.20","3","94.0","3"
