종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L9225","코스피200 P 201609 225.0",,,,,,"15.00","5.55","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"15.00","7.10","0","0.0","0"
"301L9235","코스피200 P 201609 235.0",,,,,,"15.00","8.96","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"15.00","11.05","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"15.00","13.50","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"15.00","16.15","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"15.00","19.10","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"15.00","22.25","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"15.00","25.70","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"15.00","29.25","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"15.00","33.20","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.96","0.00","2.97","2.97","2.96","21.00","2.96","5","7.0","4015"
"301LC200","코스피200 P 201612 200.0","4.00","0.12","4.00","4.01","4.00","19.00","4.00","3","6.0","3444"
"301LC210","코스피200 P 201612 210.0","5.27","-0.16","5.29","5.40","5.25","18.00","5.27","52","138.0","10673"
"301LC220","코스피200 P 201612 220.0","7.36","-0.14","7.40","7.40","7.36","17.00","7.36","102","372.0","4153"
"301LC230","코스피200 P 201612 230.0","9.94","0.00","9.94","9.94","9.94","16.00","9.94","1","5.0","4856"
"301LC240","코스피200 P 201612 240.0","13.40","0.10","13.40","13.40","13.40","16.00","13.40","2","13.0","1467"
"301LC250","코스피200 P 201612 250.0",,,,,,"15.00","17.40","500","4638.0","1952"
"301LC260","코스피200 P 201612 260.0","23.60","0.20","23.70","23.70","23.60","15.00","23.60","2","24.0","702"
"301LC270","코스피200 P 201612 270.0","30.15","0.75","30.15","30.15","30.15","15.00","30.15","1","15.0","220"
"301LC280","코스피200 P 201612 280.0",,,,,,"15.00","37.70","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"15.00","45.80","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","54.45","0.90","54.45","54.45","54.45","14.00","54.45","1","27.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"15.00","1.84","0","0.0","29"
"301M6200","코스피200 P 201706 200.0",,,,,,"15.00","3.21","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"15.00","5.16","0","0.0","43"
"301M6220","코스피200 P 201706 220.0",,,,,,"15.00","7.82","0","0.0","317"
"301M6230","코스피200 P 201706 230.0",,,,,,"15.00","11.45","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"15.00","15.80","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"15.00","20.95","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"15.00","26.75","0","0.0","1"
"301M6270","코스피200 P 201706 270.0",,,,,,"15.00","33.55","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"15.00","40.75","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"15.00","48.50","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","5.53","0.01","5.56","5.60","5.40","19.00","5.53","68","187.0","1459"
"301MC200","코스피200 P 201712 200.0",,,,,,"15.00","4.43","0","0.0","762"
"301MC210","코스피200 P 201712 210.0","9.12","-0.08","9.05","9.25","9.00","17.00","9.12","32","146.0","3124"
"301MC220","코스피200 P 201712 220.0",,,,,,"15.00","9.59","0","0.0","170"
"301MC230","코스피200 P 201712 230.0","15.10","1.95","15.15","15.15","15.10","16.00","15.10","9","68.0","221"
"301MC240","코스피200 P 201712 240.0",,,,,,"15.00","17.65","0","0.0","335"
"301MC250","코스피200 P 201712 250.0",,,,,,"15.00","22.60","1050","12810.0","1252"
"301MC260","코스피200 P 201712 260.0",,,,,,"15.00","28.40","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"15.00","34.80","0","0.0","13"
"301MC280","코스피200 P 201712 280.0",,,,,,"15.00","41.55","0","0.0","13"
"301MC290","코스피200 P 201712 290.0",,,,,,"15.00","49.10","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"15.00","56.75","0","0.0","2"
