종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RB390","코스피200 P 202111 390.0","5.04","-2.67","6.33","6.79","5.04","15.40","5.04","8551","11983.0","7863"
"301RB392","코스피200 P 202111 392.5","5.95","-3.09","7.42","7.50","5.95","14.80","5.95","5568","9170.0","2014"
"301RB395","코스피200 P 202111 395.0","7.08","-3.42","8.67","8.71","7.08","14.50","7.08","4526","8766.0","2408"
"301RB397","코스피200 P 202111 397.5","8.64","-3.26","8.90","10.15","8.39","14.80","8.64","348","789.0","495"
"301RB400","코스피200 P 202111 400.0","10.30","-3.30","10.70","11.70","9.90","15.00","10.30","368","971.0","3553"
"301RB402","코스피200 P 202111 402.5","11.70","-3.80","12.50","13.35","11.35","14.00","11.70","254","782.0","555"
"301RB405","코스피200 P 202111 405.0","13.80","-3.60","13.50","15.15","13.20","16.00","13.80","209","731.0","483"
"301RB407","코스피200 P 202111 407.5","15.65","-4.10","16.35","17.10","15.10","14.50","15.65","55","220.0","487"
"301RB410","코스피200 P 202111 410.0","17.70","-4.00","17.90","19.00","17.40","16.00","17.70","37","165.0","845"
"301RB412","코스피200 P 202111 412.5","19.70","-4.25","19.70","20.95","19.70","13.00","19.70","10","50.0","467"
"301RB415","코스피200 P 202111 415.0","22.15","-3.85","22.15","23.75","21.80","14.00","22.15","26","145.0","640"
"301RB417","코스피200 P 202111 417.5","24.50","-3.75","24.50","24.50","24.50","14.00","24.50","1","6.0","79"
"301RB420","코스피200 P 202111 420.0","27.60","-2.90","27.60","27.60","27.60","8.00","27.60","2","14.0","53"
"301RB422","코스피200 P 202111 422.5",,,,,,"11.00","29.00","0","0.0","2"
"301RB425","코스피200 P 202111 425.0",,,,,,"14.00","31.60","0","0.0","202"
"301RB427","코스피200 P 202111 427.5",,,,,,"17.00","34.20","0","0.0","9"
"301RB430","코스피200 P 202111 430.0","36.30","-6.00","38.10","38.10","36.30","20.00","36.30","9","82.0","24"
"301RB432","코스피200 P 202111 432.5",,,,,,"20.60","39.35","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"21.20","41.80","0","0.0","16"
"301RB437","코스피200 P 202111 437.5",,,,,,"21.80","44.25","0","0.0","2"
"301RB440","코스피200 P 202111 440.0",,,,,,"22.40","46.75","0","0.0","35"
"301RB442","코스피200 P 202111 442.5",,,,,,"23.00","49.20","0","0.0","3"
"301RB445","코스피200 P 202111 445.0",,,,,,"23.60","51.70","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"24.20","54.20","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"24.80","56.65","0","0.0","15"
"301RB452","코스피200 P 202111 452.5",,,,,,"25.40","59.15","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"26.00","61.65","0","0.0","3"
"301RB457","코스피200 P 202111 457.5",,,,,,"26.60","64.10","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"27.20","66.60","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"27.80","69.10","0","0.0","5"
"301RB465","코스피200 P 202111 465.0",,,,,,"28.40","71.60","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"29.00","74.10","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"29.60","76.60","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"30.20","79.10","0","0.0","1"
"301RB475","코스피200 P 202111 475.0",,,,,,"30.80","81.55","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"31.40","84.05","0","0.0","0"
"301RB480","코스피200 P 202111 480.0","86.05","-4.65","86.15","86.35","85.70","32.00","86.05","46","990.0","172"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","81.60","0.01","6","0.0","15196"
"301RC142","코스피200 P 202112 142.5",,,,,,"80.25","0.01","0","0.0","2024"
"301RC145","코스피200 P 202112 145.0","0.01","0.00","0.01","0.01","0.01","78.90","0.01","1","0.0","3496"
"301RC147","코스피200 P 202112 147.5",,,,,,"77.68","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"76.45","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"75.24","0.01","0","0.0","241"
"301RC155","코스피200 P 202112 155.0",,,,,,"74.02","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5","0.01","0.00","0.01","0.01","0.01","72.80","0.01","1","0.0","1615"
"301RC160","코스피200 P 202112 160.0","0.01","0.00","0.01","0.01","0.01","71.40","0.01","1","0.0","1861"
"301RC162","코스피200 P 202112 162.5",,,,,,"70.26","0.01","0","0.0","1088"
"301RC165","코스피200 P 202112 165.0",,,,,,"69.13","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"67.99","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"66.86","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"65.73","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0","0.01","0.00","0.01","0.01","0.01","64.60","0.01","1","0.0","1985"
"301RC177","코스피200 P 202112 177.5",,,,,,"63.50","0.01","0","0.0","588"
"301RC180","코스피200 P 202112 180.0","0.01","0.00","0.01","0.02","0.01","62.40","0.01","6","0.0","4537"
"301RC182","코스피200 P 202112 182.5","0.01","0.00","0.01","0.01","0.01","61.50","0.01","2","0.0","2283"
"301RC185","코스피200 P 202112 185.0","0.01","0.00","0.01","0.01","0.01","60.40","0.01","604","2.0","1961"
"301RC187","코스피200 P 202112 187.5","0.01","0.00","0.01","0.01","0.01","59.30","0.01","5","0.0","2073"
"301RC190","코스피200 P 202112 190.0","0.01","-0.01","0.01","0.02","0.01","58.30","0.01","19","0.0","8592"
"301RC192","코스피200 P 202112 192.5","0.01","-0.01","0.01","0.01","0.01","57.30","0.01","110","0.0","131"
"301RC195","코스피200 P 202112 195.0","0.01","-0.01","0.01","0.01","0.01","56.30","0.01","579","1.0","1282"
"301RC197","코스피200 P 202112 197.5","0.02","0.00","0.01","0.02","0.01","59.10","0.02","4","0.0","375"
"301RC200","코스피200 P 202112 200.0","0.02","0.00","0.01","0.02","0.01","57.90","0.02","84","0.0","14898"
"301RC202","코스피200 P 202112 202.5","0.02","0.00","0.02","0.02","0.02","57.00","0.02","1","0.0","7879"
"301RC205","코스피200 P 202112 205.0",,,,,,"55.93","0.01","1","0.0","236"
"301RC207","코스피200 P 202112 207.5",,,,,,"54.86","0.01","0","0.0","215"
"301RC210","코스피200 P 202112 210.0","0.02","-0.01","0.02","0.02","0.02","53.80","0.02","2","0.0","11882"
"301RC212","코스피200 P 202112 212.5",,,,,,"52.85","0.01","0","0.0","112"
"301RC215","코스피200 P 202112 215.0","0.02","-0.01","0.02","0.02","0.02","51.90","0.02","310","2.0","568"
"301RC217","코스피200 P 202112 217.5","0.02","-0.01","0.02","0.02","0.02","50.90","0.02","35","0.0","194"
"301RC220","코스피200 P 202112 220.0","0.02","-0.01","0.02","0.02","0.01","50.00","0.02","40","0.0","6128"
"301RC222","코스피200 P 202112 222.5","0.02","-0.01","0.03","0.03","0.02","49.20","0.02","27","0.0","336"
"301RC225","코스피200 P 202112 225.0","0.03","-0.01","0.03","0.03","0.03","49.40","0.03","3","0.0","278"
"301RC227","코스피200 P 202112 227.5","0.03","-0.01","0.03","0.03","0.03","48.50","0.03","87","1.0","180"
"301RC230","코스피200 P 202112 230.0","0.03","-0.02","0.03","0.04","0.03","47.80","0.03","421","4.0","11675"
"301RC232","코스피200 P 202112 232.5","0.03","-0.01","0.03","0.03","0.03","46.90","0.03","6","0.0","423"
"301RC235","코스피200 P 202112 235.0","0.04","-0.01","0.03","0.04","0.03","47.20","0.04","11","0.0","4159"
"301RC237","코스피200 P 202112 237.5","0.04","-0.02","0.03","0.04","0.03","46.50","0.04","249","2.0","1040"
"301RC240","코스피200 P 202112 240.0","0.04","-0.02","0.04","0.04","0.03","45.70","0.04","263","3.0","9324"
"301RC242","코스피200 P 202112 242.5","0.05","-0.02","0.04","0.05","0.04","45.60","0.05","13","0.0","559"
"301RC245","코스피200 P 202112 245.0","0.05","-0.02","0.04","0.05","0.04","44.90","0.05","227","3.0","913"
"301RC247","코스피200 P 202112 247.5","0.05","-0.02","0.04","0.05","0.04","44.00","0.05","32","0.0","920"
"301RC250","코스피200 P 202112 250.0","0.06","-0.02","0.05","0.06","0.05","43.80","0.06","475","7.0","16700"
"301RC252","코스피200 P 202112 252.5","0.06","-0.04","0.06","0.06","0.06","42.80","0.06","107","2.0","1825"
"301RC255","코스피200 P 202112 255.0","0.06","-0.03","0.06","0.07","0.06","41.90","0.06","21","0.0","2404"
"301RC257","코스피200 P 202112 257.5","0.07","-0.04","0.06","0.08","0.06","41.60","0.07","116","2.0","794"
"301RC260","코스피200 P 202112 260.0","0.07","-0.04","0.09","0.09","0.07","40.90","0.07","61","1.0","8286"
"301RC262","코스피200 P 202112 262.5","0.08","-0.03","0.07","0.09","0.07","40.50","0.08","64","1.0","1380"
"301RC265","코스피200 P 202112 265.0","0.09","-0.03","0.08","0.09","0.08","40.30","0.09","35","1.0","378"
"301RC267","코스피200 P 202112 267.5","0.08","-0.04","0.08","0.10","0.08","38.90","0.08","79","2.0","569"
"301RC270","코스피200 P 202112 270.0","0.10","-0.04","0.12","0.12","0.08","39.10","0.10","429","11.0","6516"
"301RC272","코스피200 P 202112 272.5","0.10","-0.07","0.10","0.12","0.10","38.30","0.10","214","6.0","754"
"301RC275","코스피200 P 202112 275.0","0.12","-0.04","0.10","0.13","0.10","38.10","0.12","62","2.0","554"
"301RC277","코스피200 P 202112 277.5","0.11","-0.06","0.12","0.13","0.11","36.90","0.11","114","4.0","607"
"301RC280","코스피200 P 202112 280.0","0.12","-0.06","0.12","0.15","0.12","36.30","0.12","470","16.0","8451"
"301RC282","코스피200 P 202112 282.5","0.14","-0.08","0.13","0.16","0.13","36.20","0.14","107","4.0","756"
"301RC285","코스피200 P 202112 285.0","0.14","-0.11","0.14","0.17","0.14","35.30","0.14","172","7.0","735"
"301RC287","코스피200 P 202112 287.5","0.15","-0.09","0.15","0.18","0.15","34.70","0.15","259","11.0","458"
"301RC290","코스피200 P 202112 290.0","0.16","-0.09","0.19","0.20","0.15","34.00","0.16","589","27.0","7099"
"301RC292","코스피200 P 202112 292.5","0.18","-0.10","0.18","0.21","0.18","33.80","0.18","201","10.0","239"
"301RC295","코스피200 P 202112 295.0","0.19","-0.09","0.19","0.23","0.19","33.30","0.19","173","9.0","519"
"301RC297","코스피200 P 202112 297.5","0.20","-0.12","0.21","0.25","0.20","32.70","0.20","188","10.0","732"
"301RC300","코스피200 P 202112 300.0","0.21","-0.11","0.23","0.27","0.21","32.00","0.21","350","21.0","11368"
"301RC302","코스피200 P 202112 302.5","0.23","-0.15","0.25","0.27","0.23","31.70","0.23","35","2.0","421"
"301RC305","코스피200 P 202112 305.0","0.26","-0.13","0.27","0.30","0.26","31.10","0.26","104","7.0","1383"
"301RC307","코스피200 P 202112 307.5","0.28","-0.14","0.29","0.34","0.28","30.60","0.28","53","4.0","544"
"301RC310","코스피200 P 202112 310.0","0.30","-0.17","0.29","0.36","0.28","29.80","0.30","207","17.0","11287"
"301RC312","코스피200 P 202112 312.5","0.31","-0.23","0.33","0.40","0.31","29.30","0.31","87","8.0","711"
"301RC315","코스피200 P 202112 315.0","0.35","-0.20","0.36","0.42","0.34","28.80","0.35","376","37.0","1225"
"301RC317","코스피200 P 202112 317.5","0.38","-0.18","0.39","0.45","0.38","28.40","0.38","113","11.0","400"
"301RC320","코스피200 P 202112 320.0","0.38","-0.23","0.50","0.50","0.38","27.50","0.38","2167","236.0","11423"
"301RC322","코스피200 P 202112 322.5","0.45","-0.25","0.46","0.54","0.45","27.40","0.45","304","36.0","541"
"301RC325","코스피200 P 202112 325.0","0.49","-0.23","0.65","0.65","0.47","26.90","0.49","508","67.0","854"
"301RC327","코스피200 P 202112 327.5","0.53","-0.26","0.65","0.65","0.51","26.30","0.53","316","43.0","383"
"301RC330","코스피200 P 202112 330.0","0.58","-0.29","0.66","0.71","0.56","25.80","0.58","2501","426.0","7375"
"301RC332","코스피200 P 202112 332.5","0.64","-0.31","0.65","0.76","0.62","25.30","0.64","719","120.0","419"
"301RC335","코스피200 P 202112 335.0","0.70","-0.35","0.78","0.85","0.67","24.90","0.70","630","117.0","797"
"301RC337","코스피200 P 202112 337.5","0.77","-0.39","0.82","0.94","0.75","24.50","0.77","386","78.0","455"
"301RC340","코스피200 P 202112 340.0","0.82","-0.45","1.04","1.04","0.82","23.90","0.82","1065","245.0","7379"
"301RC342","코스피200 P 202112 342.5","0.97","-0.44","0.98","1.12","0.91","23.60","0.97","405","101.0","376"
"301RC345","코스피200 P 202112 345.0","1.07","-0.49","1.15","1.26","1.01","23.10","1.07","541","149.0","3507"
"301RC347","코스피200 P 202112 347.5","1.16","-0.55","1.24","1.39","1.13","22.60","1.16","445","140.0","469"
"301RC350","코스피200 P 202112 350.0","1.30","-0.62","1.39","1.58","1.25","22.30","1.30","1527","509.0","10342"
"301RC352","코스피200 P 202112 352.5","1.44","-0.72","1.43","1.74","1.41","21.90","1.44","577","226.0","516"
"301RC355","코스피200 P 202112 355.0","1.55","-0.79","1.75","1.95","1.55","21.20","1.55","327","139.0","505"
"301RC357","코스피200 P 202112 357.5","1.82","-0.86","1.82","2.16","1.76","20.90","1.82","583","280.0","256"
"301RC360","코스피200 P 202112 360.0","2.01","-0.92","2.16","2.40","1.97","20.50","2.01","931","495.0","11598"
"301RC362","코스피200 P 202112 362.5","2.29","-0.92","2.26","2.61","2.21","20.40","2.29","182","107.0","222"
"301RC365","코스피200 P 202112 365.0","2.54","-1.16","2.54","3.03","2.50","19.80","2.54","2430","1612.0","2833"
"301RC367","코스피200 P 202112 367.5","2.88","-0.96","3.24","3.41","2.81","19.40","2.88","359","275.0","588"
"301RC370","코스피200 P 202112 370.0","3.07","-1.49","3.52","3.80","3.07","18.70","3.07","2003","1997.0","12008"
"301RC372","코스피200 P 202112 372.5","3.63","-1.20","3.66","4.21","3.58","19.10","3.63","379","363.0","380"
"301RC375","코스피200 P 202112 375.0","4.09","-1.56","4.03","4.80","4.03","18.40","4.09","741","798.0","1856"
"301RC377","코스피200 P 202112 377.5","4.61","-1.31","4.94","5.25","4.54","18.00","4.61","155","184.0","331"
"301RC380","코스피200 P 202112 380.0","5.25","-1.84","5.00","5.90","5.00","18.20","5.25","1136","1511.0","11316"
"301RC382","코스피200 P 202112 382.5","5.80","-1.73","5.82","6.56","5.78","17.80","5.80","54","81.0","98"
"301RC385","코스피200 P 202112 385.0","6.60","-2.05","6.40","7.30","6.40","17.50","6.60","97","162.0","2871"
"301RC387","코스피200 P 202112 387.5","7.27","-2.15","7.35","8.27","7.22","17.00","7.27","81","156.0","65"
"301RC390","코스피200 P 202112 390.0","8.32","-2.33","8.66","9.31","8.03","17.00","8.32","1220","2856.0","8422"
"301RC392","코스피200 P 202112 392.5","9.59","-1.91","9.99","10.35","9.25","16.80","9.59","32","79.0","30"
"301RC395","코스피200 P 202112 395.0","10.50","-2.65","11.60","11.60","10.15","16.30","10.50","297","798.0","896"
"301RC397","코스피200 P 202112 397.5",,,,,,"15.90","11.50","0","0.0","34"
"301RC400","코스피200 P 202112 400.0","13.00","-3.00","13.85","13.85","12.95","15.50","13.00","17","57.0","11556"
"301RC402","코스피200 P 202112 402.5",,,,,,"15.50","14.35","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"15.50","16.05","0","0.0","1886"
"301RC407","코스피200 P 202112 407.5",,,,,,"15.50","17.85","0","0.0","63"
"301RC410","코스피200 P 202112 410.0",,,,,,"15.50","19.60","0","0.0","6347"
"301RC412","코스피200 P 202112 412.5",,,,,,"15.50","21.60","0","0.0","11"
"301RC415","코스피200 P 202112 415.0",,,,,,"15.50","23.65","0","0.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.50","25.65","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"15.50","27.85","0","0.0","7472"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.50","30.05","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"15.50","32.25","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.50","34.55","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"15.50","36.85","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.50","39.20","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"15.50","41.60","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.50","44.00","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.50","46.40","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.50","48.85","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.50","51.30","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.50","53.75","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.50","56.20","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.50","58.70","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.50","61.15","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.50","63.65","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.50","66.15","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.50","68.60","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.50","71.10","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.50","73.60","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.50","76.10","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.50","78.60","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.50","81.10","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.50","83.55","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.50","86.05","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.50","88.55","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.50","91.05","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.50","93.55","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.50","96.05","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.50","98.55","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"15.50","101.05","0","0.0","1365"
"301S1340","코스피200 P 202201 340.0","2.15","-0.93","2.18","2.47","2.13","22.60","2.15","382","222.0","704"
"301S1342","코스피200 P 202201 342.5","2.57","-0.55","2.61","2.61","2.57","22.50","2.57","9","6.0","315"
"301S1345","코스피200 P 202201 345.0","2.56","-1.50","2.51","2.72","2.51","21.90","2.56","5","3.0","19"
"301S1347","코스피200 P 202201 347.5","2.73","-1.21","2.95","2.95","2.72","21.50","2.73","30","21.0","33"
"301S1350","코스피200 P 202201 350.0",,,,,,"21.20","2.89","0","0.0","652"
"301S1352","코스피200 P 202201 352.5","3.26","-1.03","3.26","3.26","3.26","20.90","3.26","1","1.0","1"
"301S1355","코스피200 P 202201 355.0","3.65","-1.10","3.70","4.06","3.63","20.50","3.65","118","111.0","113"
"301S1357","코스피200 P 202201 357.5","3.93","-1.48","4.09","4.45","3.93","20.00","3.93","227","237.0","256"
"301S1360","코스피200 P 202201 360.0","4.25","-1.35","4.45","4.84","4.23","19.90","4.25","527","586.0","2238"
"301S1362","코스피200 P 202201 362.5",,,,,,"19.65","4.60","0","0.0","31"
"301S1365","코스피200 P 202201 365.0","5.14","-1.51","5.35","5.78","5.06","19.40","5.14","360","489.0","725"
"301S1367","코스피200 P 202201 367.5",,,,,,"19.10","5.64","0","0.0","0"
"301S1370","코스피200 P 202201 370.0","6.17","-1.78","6.35","6.35","6.17","18.80","6.17","5","8.0","731"
"301S1372","코스피200 P 202201 372.5",,,,,,"18.80","6.90","0","0.0","9"
"301S1375","코스피200 P 202201 375.0","7.50","-2.25","7.50","7.50","7.50","18.80","7.50","1","2.0","676"
"301S1377","코스피200 P 202201 377.5",,,,,,"18.20","8.27","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","9.00","-2.15","11.15","11.15","8.90","17.60","9.00","12","28.0","240"
"301S1382","코스피200 P 202201 382.5",,,,,,"17.50","9.72","0","0.0","12"
"301S1385","코스피200 P 202201 385.0",,,,,,"17.40","10.70","0","0.0","944"
"301S1387","코스피200 P 202201 387.5",,,,,,"17.30","11.85","0","0.0","17"
"301S1390","코스피200 P 202201 390.0",,,,,,"17.20","13.05","0","0.0","623"
"301S1392","코스피200 P 202201 392.5",,,,,,"17.10","14.25","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"17.00","15.55","0","0.0","406"
"301S1397","코스피200 P 202201 397.5",,,,,,"16.90","17.00","0","0.0","0"
"301S1400","코스피200 P 202201 400.0","18.90","-3.00","18.70","18.90","18.70","16.80","18.90","3","14.0","3"
"301S1402","코스피200 P 202201 402.5",,,,,,"16.80","20.00","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.80","21.70","0","0.0","11"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.80","23.50","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.80","25.30","0","0.0","212"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.80","27.10","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.80","29.10","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.80","31.10","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.80","33.10","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.80","35.10","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"16.80","37.30","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"16.80","39.45","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"16.80","41.65","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"16.80","43.85","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"16.80","46.15","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"16.80","48.45","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"16.80","50.75","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"16.80","53.05","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"16.80","55.40","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"16.80","57.80","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"16.80","60.20","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"16.80","62.60","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"16.80","65.00","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"16.80","67.45","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"16.80","69.90","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"16.80","72.30","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"16.80","74.75","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"16.80","77.25","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"16.80","79.70","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"16.80","82.15","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"16.80","84.65","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"16.80","87.10","0","0.0","0"
"301S2340","코스피200 P 202202 340.0",,,,,,"21.80","2.91","200","200.0","206"
"301S2342","코스피200 P 202202 342.5","3.31","-0.79","3.39","3.56","3.22","21.80","3.31","45","37.0","45"
"301S2345","코스피200 P 202202 345.0",,,,,,"21.48","3.46","0","0.0","0"
"301S2347","코스피200 P 202202 347.5",,,,,,"21.17","3.79","0","0.0","0"
"301S2350","코스피200 P 202202 350.0",,,,,,"20.85","4.12","0","0.0","0"
"301S2352","코스피200 P 202202 352.5",,,,,,"20.54","4.46","0","0.0","0"
"301S2355","코스피200 P 202202 355.0",,,,,,"20.22","4.78","0","0.0","0"
"301S2357","코스피200 P 202202 357.5",,,,,,"19.91","5.11","0","0.0","0"
"301S2360","코스피200 P 202202 360.0","5.59","-1.11","5.63","5.70","5.59","19.60","5.59","14","20.0","57"
"301S2362","코스피200 P 202202 362.5","6.28","-0.79","6.36","6.66","6.19","19.60","6.28","18","28.0","18"
"301S2365","코스피200 P 202202 365.0",,,,,,"19.60","6.93","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"19.60","7.66","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"19.60","8.39","200","493.0","353"
"301S2372","코스피200 P 202202 372.5",,,,,,"19.60","9.25","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"19.60","10.25","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"19.60","11.25","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"19.60","12.20","0","0.0","600"
"301S2382","코스피200 P 202202 382.5",,,,,,"19.60","13.20","0","0.0","2"
"301S2385","코스피200 P 202202 385.0",,,,,,"19.60","14.40","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"19.60","15.65","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"19.60","16.95","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"19.60","18.20","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"19.60","19.50","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"19.60","21.00","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"19.60","22.55","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"19.60","24.10","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"19.60","25.65","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"19.60","27.20","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"19.60","28.95","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"19.60","30.75","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"19.60","32.55","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"19.60","34.35","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"19.60","36.15","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"19.60","38.05","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"19.60","40.10","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"19.60","42.10","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"19.60","44.10","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"19.60","46.15","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"19.60","48.20","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"19.60","50.35","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"19.60","52.55","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"19.60","54.75","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"19.60","56.95","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"19.60","59.15","0","0.0","0"
