종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC307","코스피200 P 201812 307.5",,,,,,"10.70","9.38","0","0.0","3"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.70","11.10","0","0.0","14730"
"301NC312","코스피200 P 201812 312.5",,,,,,"10.70","12.95","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"10.70","14.95","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"10.70","17.05","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"10.70","19.20","0","0.0","10847"
"301NC322","코스피200 P 201812 322.5",,,,,,"10.70","21.45","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"10.70","23.75","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"10.70","26.10","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.70","28.50","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"10.70","30.95","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"10.70","33.40","0","0.0","219"
"301NC337","코스피200 P 201812 337.5",,,,,,"10.70","35.85","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.70","38.30","0","0.0","3699"
"301NC342","코스피200 P 201812 342.5",,,,,,"10.70","40.80","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"10.70","43.25","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"10.70","45.75","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"10.70","48.25","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"10.70","50.75","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"10.70","53.20","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"10.70","55.70","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"10.70","58.20","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"10.70","60.70","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"10.70","63.20","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"10.70","65.65","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"10.70","68.15","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"10.70","70.65","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"10.70","73.15","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"10.70","75.65","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"10.70","78.15","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"10.70","80.60","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"10.70","83.10","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"10.70","85.60","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"10.70","88.10","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"10.70","90.60","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"10.70","93.05","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"10.70","95.55","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"10.70","98.05","0","0.0","775"
"301P1247","코스피200 P 201901 247.5","0.32","-0.06","0.35","0.37","0.32","17.90","0.32","704","60.0","3916"
"301P1250","코스피200 P 201901 250.0",,,,,,"10.70","0.01","0","0.0","212"
"301P1252","코스피200 P 201901 252.5","0.46","-0.02","0.46","0.46","0.46","17.20","0.46","2","0.0","956"
"301P1255","코스피200 P 201901 255.0","0.54","-0.05","0.55","0.55","0.54","16.90","0.54","11","1.0","454"
"301P1257","코스피200 P 201901 257.5",,,,,,"10.70","0.03","0","0.0","31"
"301P1260","코스피200 P 201901 260.0","0.72","-0.03","0.73","0.73","0.72","16.00","0.72","2","0.0","304"
"301P1262","코스피200 P 201901 262.5",,,,,,"10.70","0.08","0","0.0","0"
"301P1265","코스피200 P 201901 265.0","0.96","-0.08","1.01","1.01","0.96","15.50","0.96","4","1.0","70"
"301P1267","코스피200 P 201901 267.5",,,,,,"10.70","0.20","0","0.0","2"
"301P1270","코스피200 P 201901 270.0","1.30","-0.08","1.38","1.38","1.30","14.40","1.30","61","20.0","78"
"301P1272","코스피200 P 201901 272.5",,,,,,"10.70","0.44","0","0.0","12"
"301P1275","코스피200 P 201901 275.0",,,,,,"10.70","0.61","0","0.0","0"
"301P1277","코스피200 P 201901 277.5","2.10","-0.20","2.30","2.30","2.10","13.40","2.10","27","14.0","61"
"301P1280","코스피200 P 201901 280.0",,,,,,"10.70","1.19","0","0.0","70"
"301P1282","코스피200 P 201901 282.5","3.03","-0.19","3.06","3.06","3.03","13.10","3.03","6","5.0","13"
"301P1285","코스피200 P 201901 285.0",,,,,,"10.70","2.14","0","0.0","1"
"301P1287","코스피200 P 201901 287.5",,,,,,"10.70","2.80","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"10.70","3.55","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"10.70","4.47","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"10.70","5.50","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"10.70","6.69","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"10.70","8.01","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"10.70","9.48","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"10.70","11.10","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"10.70","12.80","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"10.70","14.65","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"10.70","16.60","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"10.70","18.65","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"10.70","20.80","0","0.0","0"
"301P1320","코스피200 P 201901 320.0","24.20","-0.20","24.40","24.40","24.20","12.00","24.20","2","12.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"10.70","25.25","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"10.70","27.55","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"10.70","29.95","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"10.70","32.30","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"10.70","34.75","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"10.70","37.15","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"10.70","39.60","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"10.70","42.05","0","0.0","0"
"301P2247","코스피200 P 201902 247.5","0.59","-0.01","0.59","0.59","0.59","17.70","0.59","24","4.0","751"
"301P2250","코스피200 P 201902 250.0","0.67","0.00","0.67","0.67","0.65","17.10","0.67","5","1.0","38"
"301P2252","코스피200 P 201902 252.5",,,,,,"10.70","0.03","0","0.0","156"
"301P2255","코스피200 P 201902 255.0","0.85","-0.02","0.87","0.88","0.85","16.40","0.85","3","1.0","32"
"301P2257","코스피200 P 201902 257.5",,,,,,"10.70","0.08","0","0.0","7"
"301P2260","코스피200 P 201902 260.0","1.11","-0.05","1.13","1.15","1.11","15.90","1.11","4","1.0","25"
"301P2262","코스피200 P 201902 262.5",,,,,,"10.70","0.19","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"10.70","0.28","0","0.0","2"
"301P2267","코스피200 P 201902 267.5",,,,,,"10.70","0.39","0","0.0","1"
"301P2270","코스피200 P 201902 270.0",,,,,,"10.70","0.56","0","0.0","1"
"301P2272","코스피200 P 201902 272.5",,,,,,"10.70","0.74","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"10.70","1.03","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"10.70","1.32","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"10.70","1.77","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"10.70","2.21","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"10.70","2.85","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"10.70","3.51","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"10.70","4.36","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"10.70","5.26","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"10.70","6.32","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"10.70","7.50","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"10.70","8.77","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"10.70","10.25","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"10.70","11.70","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"10.70","13.40","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"10.70","15.15","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"10.70","17.05","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"10.70","19.00","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"10.70","21.00","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"10.70","23.15","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"10.70","25.25","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"10.70","27.50","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"10.70","29.80","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"10.70","32.10","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"10.70","34.45","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"10.70","36.80","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"10.70","39.25","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"10.70","41.65","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.38","-0.02","0.39","0.40","0.38","19.80","0.38","13","1.0","4275"
"301P3232","코스피200 P 201903 232.5",,,,,,"10.70","0.01","0","0.0","0"
"301P3235","코스피200 P 201903 235.0","0.46","0.45","0.48","0.49","0.46","18.80","0.46","25","3.0","92"
"301P3237","코스피200 P 201903 237.5",,,,,,"10.70","0.01","0","0.0","0"
"301P3240","코스피200 P 201903 240.0","0.59","-0.03","0.59","0.59","0.59","18.30","0.59","3","0.0","6029"
"301P3242","코스피200 P 201903 242.5",,,,,,"10.70","0.01","0","0.0","100"
"301P3245","코스피200 P 201903 245.0","0.74","-0.01","0.74","0.74","0.74","17.60","0.74","3","1.0","541"
"301P3247","코스피200 P 201903 247.5",,,,,,"10.70","0.03","0","0.0","50"
"301P3250","코스피200 P 201903 250.0","0.94","-0.01","0.94","0.95","0.92","16.90","0.94","52","12.0","4540"
"301P3252","코스피200 P 201903 252.5",,,,,,"10.70","0.07","0","0.0","0"
"301P3255","코스피200 P 201903 255.0","1.17","-0.04","1.19","1.19","1.17","16.40","1.17","23","7.0","2543"
"301P3257","코스피200 P 201903 257.5",,,,,,"10.70","0.15","0","0.0","0"
"301P3260","코스피200 P 201903 260.0","1.50","-0.06","1.54","1.54","1.50","15.70","1.50","20","8.0","5527"
"301P3262","코스피200 P 201903 262.5",,,,,,"10.70","0.31","0","0.0","0"
"301P3265","코스피200 P 201903 265.0","1.93","1.53","1.93","1.93","1.93","15.20","1.93","1","0.0","801"
"301P3267","코스피200 P 201903 267.5",,,,,,"10.70","0.59","0","0.0","0"
"301P3270","코스피200 P 201903 270.0","2.50","0.08","2.10","2.50","2.10","14.60","2.50","7","4.0","7381"
"301P3272","코스피200 P 201903 272.5",,,,,,"10.70","1.04","0","0.0","0"
"301P3275","코스피200 P 201903 275.0","2.72","-0.55","3.01","3.21","2.72","13.10","2.72","7","5.0","2907"
"301P3277","코스피200 P 201903 277.5",,,,,,"10.70","1.72","0","0.0","0"
"301P3280","코스피200 P 201903 280.0","3.50","-0.71","3.58","4.20","3.50","12.60","3.50","4","4.0","6673"
"301P3282","코스피200 P 201903 282.5",,,,,,"10.70","2.70","0","0.0","0"
"301P3285","코스피200 P 201903 285.0","4.80","-0.15","4.95","5.30","4.80","12.40","4.80","5","6.0","4426"
"301P3287","코스피200 P 201903 287.5",,,,,,"10.70","4.01","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"10.70","4.91","400","734.0","10211"
"301P3292","코스피200 P 201903 292.5",,,,,,"10.70","5.81","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"10.70","6.89","0","0.0","2312"
"301P3297","코스피200 P 201903 297.5",,,,,,"10.70","8.07","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"10.70","9.30","0","0.0","890"
"301P3302","코스피200 P 201903 302.5",,,,,,"10.70","10.75","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"10.70","12.20","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"10.70","13.85","0","0.0","0"
"301P3310","코스피200 P 201903 310.0","17.00","0.00","17.00","17.05","17.00","12.00","17.00","115","490.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"10.70","17.30","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"10.70","19.25","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"10.70","21.20","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"10.70","23.25","0","0.0","0"
"301P3322","코스피200 P 201903 322.5",,,,,,"10.70","25.35","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"10.70","27.50","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"10.70","29.75","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"10.70","32.00","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"10.70","34.30","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"10.70","36.65","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"10.70","39.00","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"10.70","41.35","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"10.70","43.80","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"10.70","46.20","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"10.70","48.65","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"10.70","51.10","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"10.70","53.55","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"10.70","56.00","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"10.70","58.45","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"10.70","60.90","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"10.70","63.40","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"10.70","65.85","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"10.70","68.35","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"10.70","70.80","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"10.70","73.30","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"10.70","75.80","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"10.70","78.25","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"10.70","80.75","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"10.70","83.20","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"10.70","85.70","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","0.91","-0.04","0.92","0.94","0.91","18.90","0.91","27","6.0","4350"
"301P6235","코스피200 P 201906 235.0","1.09","0.01","1.11","1.11","1.09","18.20","1.09","3","1.0","173"
"301P6240","코스피200 P 201906 240.0","1.36","0.01","1.34","1.36","1.32","17.80","1.36","21","7.0","6428"
"301P6245","코스피200 P 201906 245.0","1.59","-0.03","1.61","1.61","1.59","17.30","1.59","10","4.0","24"
"301P6250","코스피200 P 201906 250.0","1.92","-0.04","1.94","1.99","1.92","16.50","1.92","81","40.0","11303"
"301P6255","코스피200 P 201906 255.0","2.36","-0.03","2.39","2.39","2.36","16.20","2.36","20","12.0","24"
"301P6260","코스피200 P 201906 260.0",,,,,,"10.70","0.65","0","0.0","7962"
"301P6265","코스피200 P 201906 265.0",,,,,,"10.70","1.04","0","0.0","2"
"301P6270","코스피200 P 201906 270.0","4.40","0.05","4.30","4.45","4.30","15.00","4.40","808","901.0","12591"
"301P6275","코스피200 P 201906 275.0",,,,,,"10.70","2.42","0","0.0","500"
"301P6280","코스피200 P 201906 280.0","6.52","3.08","6.50","6.57","6.45","14.20","6.52","12","19.0","8465"
"301P6285","코스피200 P 201906 285.0",,,,,,"10.70","4.81","0","0.0","852"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.70","6.56","0","0.0","5237"
"301P6295","코스피200 P 201906 295.0",,,,,,"10.70","8.65","0","0.0","400"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.70","11.00","400","1440.0","10452"
"301P6305","코스피200 P 201906 305.0",,,,,,"10.70","13.85","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.70","17.00","1800","9044.0","7707"
"301P6315","코스피200 P 201906 315.0",,,,,,"10.70","20.40","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.70","24.20","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"10.70","28.15","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.70","32.35","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"10.70","36.75","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.70","41.25","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"10.70","45.90","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.70","50.60","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"10.70","55.40","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"10.70","60.25","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"10.70","65.10","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"10.70","70.00","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"10.70","74.90","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"10.70","79.80","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"10.70","84.75","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"10.70","89.70","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"10.70","94.60","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"10.70","99.55","0","0.0","79"
"301P9230","코스피200 P 201909 230.0","1.55","0.00","1.54","1.55","1.54","18.40","1.55","4","2.0","348"
"301P9235","코스피200 P 201909 235.0",,,,,,"10.70","0.09","0","0.0","0"
"301P9240","코스피200 P 201909 240.0","2.15","0.01","2.16","2.16","2.15","17.40","2.15","4","2.0","16"
"301P9245","코스피200 P 201909 245.0",,,,,,"10.70","0.29","0","0.0","0"
"301P9250","코스피200 P 201909 250.0","3.02","0.40","2.69","3.04","2.69","16.70","3.02","8","6.0","9"
"301P9255","코스피200 P 201909 255.0",,,,,,"10.70","0.76","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"10.70","1.17","0","0.0","0"
"301P9265","코스피200 P 201909 265.0",,,,,,"10.70","1.69","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"10.70","2.49","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"10.70","3.42","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"10.70","4.66","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"10.70","6.19","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"10.70","7.91","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"10.70","10.10","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"10.70","12.45","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"10.70","15.25","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"10.70","18.25","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"10.70","21.60","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"10.70","25.15","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"10.70","28.95","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"10.70","32.95","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"10.70","37.15","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"10.70","41.45","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"10.70","45.95","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"10.70","50.50","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"10.70","55.15","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"10.70","59.85","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","2.25","-0.05","2.25","2.32","2.24","18.10","2.25","201","115.0","37917"
"301PC240","코스피200 P 201912 240.0","3.07","0.00","3.08","3.12","3.07","17.50","3.07","193","149.0","21764"
"301PC250","코스피200 P 201912 250.0","4.15","0.02","4.16","4.22","4.10","16.50","4.15","141","147.0","13141"
"301PC260","코스피200 P 201912 260.0","5.66","-0.02","5.72","5.72","5.66","16.10","5.66","114","162.0","14156"
"301PC270","코스피200 P 201912 270.0","7.73","0.03","7.76","7.77","7.72","15.30","7.73","1047","2016.0","8616"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.70","5.55","0","0.0","9558"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.70","8.93","0","0.0","10795"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.70","13.45","200","1000.0","16382"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.70","19.00","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.70","25.65","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.70","33.15","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0","44.95","2.65","43.20","44.95","43.20","14.00","44.95","53","595.0","296"
"301PC350","코스피200 P 201912 350.0",,,,,,"10.70","50.10","0","0.0","197"
"301PC360","코스피200 P 201912 360.0",,,,,,"10.70","59.15","0","0.0","129"
"301PC370","코스피200 P 201912 370.0",,,,,,"10.70","68.55","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"10.70","78.05","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"10.70","87.70","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"10.70","97.45","0","0.0","17"
"301Q6230","코스피200 P 202006 230.0","3.84","0.05","3.80","3.85","3.80","17.60","3.84","19","18.0","1296"
"301Q6240","코스피200 P 202006 240.0",,,,,,"10.70","0.93","0","0.0","5805"
"301Q6250","코스피200 P 202006 250.0",,,,,,"10.70","1.82","0","0.0","3000"
"301Q6260","코스피200 P 202006 260.0",,,,,,"10.70","3.26","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"10.70","5.41","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"10.70","8.40","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"10.70","12.30","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"10.70","17.10","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"10.70","22.75","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"10.70","29.25","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"10.70","36.65","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"10.70","44.60","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"10.70","52.95","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"10.70","61.75","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"10.70","70.85","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","5.21","-0.07","5.25","5.33","5.21","17.30","5.21","68","90.0","7385"
"301QC240","코스피200 P 202012 240.0","6.80","5.53","6.80","6.80","6.80","16.90","6.80","2","3.0","17747"
"301QC250","코스피200 P 202012 250.0",,,,,,"10.70","2.67","0","0.0","7101"
"301QC260","코스피200 P 202012 260.0",,,,,,"10.70","4.33","0","0.0","775"
"301QC270","코스피200 P 202012 270.0","14.00","7.84","14.00","14.00","14.00","15.60","14.00","501","1675.0","6016"
"301QC280","코스피200 P 202012 280.0",,,,,,"10.70","9.80","0","0.0","7889"
"301QC290","코스피200 P 202012 290.0",,,,,,"10.70","13.80","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"10.70","18.50","0","0.0","8900"
"301QC310","코스피200 P 202012 310.0",,,,,,"10.70","23.90","0","0.0","7651"
"301QC320","코스피200 P 202012 320.0",,,,,,"10.70","30.30","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"10.70","37.25","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"10.70","44.70","0","0.0","12"
"301QC350","코스피200 P 202012 350.0",,,,,,"10.70","52.75","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"10.70","61.20","0","0.0","22"
"301QC370","코스피200 P 202012 370.0",,,,,,"10.70","69.85","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"10.70","78.90","0","0.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"10.70","88.00","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"10.70","97.35","0","0.0","21"
