종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.90","18.60","0","0.0","5401"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.90","24.30","0","0.0","1321"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.90","30.55","0","0.0","2204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.90","37.55","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.90","45.20","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.90","53.20","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.90","61.75","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.90","70.55","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.90","79.60","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.90","88.90","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.90","98.30","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.48","-0.25","2.56","2.62","2.48","19.30","2.48","855","564.0","16431"
"301QC210","코스피200 P 202012 210.0","3.38","-0.37","3.47","3.60","3.37","18.60","3.38","175","152.0","10408"
"301QC220","코스피200 P 202012 220.0","4.62","-0.30","4.75","4.75","4.60","17.80","4.62","12","14.0","12660"
"301QC230","코스피200 P 202012 230.0","6.29","-0.78","6.29","6.29","6.29","17.10","6.29","1","2.0","14523"
"301QC240","코스피200 P 202012 240.0",,,,,,"17.90","9.61","0","0.0","22085"
"301QC250","코스피200 P 202012 250.0",,,,,,"17.90","13.25","0","0.0","10591"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.90","17.40","0","0.0","9697"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.90","22.20","0","0.0","10654"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.90","27.80","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0","31.45","-1.55","31.45","31.45","31.45","15.80","31.45","1","8.0","5512"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.90","40.55","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"17.90","47.50","0","0.0","11366"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.90","55.30","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.90","63.10","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.90","71.60","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.90","80.05","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.90","89.00","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.90","97.95","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.90","107.15","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.90","116.45","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"17.90","125.80","0","0.0","173"
"301RC200","코스피200 P 202112 200.0","4.83","-0.21","4.98","5.03","4.79","18.10","4.83","186","229.0","3496"
"301RC210","코스피200 P 202112 210.0","6.40","0.50","6.03","6.56","6.03","17.70","6.40","63","101.0","744"
"301RC220","코스피200 P 202112 220.0",,,,,,"17.90","9.02","0","0.0","2030"
"301RC230","코스피200 P 202112 230.0",,,,,,"17.90","11.80","0","0.0","1205"
"301RC240","코스피200 P 202112 240.0",,,,,,"17.90","15.40","0","0.0","2367"
"301RC250","코스피200 P 202112 250.0",,,,,,"17.90","19.25","0","0.0","1150"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.90","23.95","0","0.0","1203"
"301RC270","코스피200 P 202112 270.0",,,,,,"17.90","28.75","0","0.0","2910"
"301RC280","코스피200 P 202112 280.0",,,,,,"17.90","34.55","0","0.0","814"
"301RC290","코스피200 P 202112 290.0",,,,,,"17.90","40.30","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"17.90","46.95","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"17.90","53.70","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"17.90","60.80","0","0.0","5"
"301RC330","코스피200 P 202112 330.0",,,,,,"17.90","68.45","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"17.90","76.05","0","0.0","12"
"301RC350","코스피200 P 202112 350.0","88.15","2.30","88.15","88.15","88.15","19.00","88.15","1","22.0","117"
