종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7245","코스피200 P 201907 245.0","0.31","-0.05","0.31","0.31","0.28","18.10","0.31","45","3.0","350"
"301P7247","코스피200 P 201907 247.5","0.38","0.35","0.37","0.38","0.37","17.60","0.38","10","1.0","171"
"301P7250","코스피200 P 201907 250.0","0.46","0.01","0.43","0.46","0.43","17.30","0.46","5","1.0","294"
"301P7252","코스피200 P 201907 252.5",,,,,,"11.60","0.05","0","0.0","35"
"301P7255","코스피200 P 201907 255.0","0.61","0.03","0.61","0.61","0.61","16.50","0.61","7","1.0","403"
"301P7257","코스피200 P 201907 257.5","0.80","-0.05","0.73","0.80","0.73","16.10","0.80","19","4.0","98"
"301P7260","코스피200 P 201907 260.0","0.94","-0.09","0.88","0.96","0.88","15.60","0.94","12","3.0","820"
"301P7262","코스피200 P 201907 262.5","1.14","-0.06","1.06","1.16","1.06","15.30","1.14","9","2.0","75"
"301P7265","코스피200 P 201907 265.0","1.28","-0.17","1.28","1.28","1.28","15.10","1.28","5","2.0","92"
"301P7267","코스피200 P 201907 267.5","1.66","0.09","1.56","1.66","1.53","14.60","1.66","21","9.0","72"
"301P7270","코스피200 P 201907 270.0","1.89","-0.21","1.89","1.89","1.89","14.40","1.89","5","2.0","2290"
"301P7272","코스피200 P 201907 272.5",,,,,,"11.60","1.54","0","0.0","13"
"301P7275","코스피200 P 201907 275.0","2.70","-0.34","2.71","2.71","2.67","13.70","2.70","11","7.0","408"
"301P7277","코스피200 P 201907 277.5","3.40","-0.27","3.40","3.40","3.40","13.40","3.40","7","6.0","17"
"301P7280","코스피200 P 201907 280.0",,,,,,"11.60","3.55","0","0.0","19"
"301P7282","코스피200 P 201907 282.5","5.00","0.16","5.00","5.00","5.00","12.90","5.00","1","1.0","9"
"301P7285","코스피200 P 201907 285.0","5.80","0.22","5.50","6.00","5.50","12.30","5.80","7","10.0","25"
"301P7287","코스피200 P 201907 287.5","6.84","0.84","6.84","6.84","6.84","12.40","6.84","1","2.0","24"
"301P7290","코스피200 P 201907 290.0",,,,,,"11.60","8.32","0","0.0","1510"
"301P7292","코스피200 P 201907 292.5",,,,,,"11.60","9.86","0","0.0","2"
"301P7295","코스피200 P 201907 295.0",,,,,,"11.60","11.60","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"11.60","13.45","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"11.60","15.40","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"11.60","17.50","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"11.60","19.65","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"11.60","21.85","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"11.60","24.15","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"11.60","26.50","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"11.60","28.85","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"11.60","31.30","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"11.60","33.70","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"11.60","36.15","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"11.60","38.65","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"11.60","41.10","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"11.60","43.60","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.32","-0.02","0.31","0.33","0.31","19.30","0.32","62","5.0","898"
"301P8237","코스피200 P 201908 237.5",,,,,,"11.60","0.01","0","0.0","24"
"301P8240","코스피200 P 201908 240.0","0.43","0.03","0.43","0.43","0.43","18.50","0.43","1","0.0","349"
"301P8242","코스피200 P 201908 242.5",,,,,,"11.60","0.02","0","0.0","2"
"301P8245","코스피200 P 201908 245.0","0.60","0.00","0.60","0.60","0.60","18.10","0.60","1","0.0","404"
"301P8247","코스피200 P 201908 247.5",,,,,,"11.60","0.06","0","0.0","6"
"301P8250","코스피200 P 201908 250.0",,,,,,"11.60","0.09","0","0.0","5"
"301P8252","코스피200 P 201908 252.5",,,,,,"11.60","0.14","0","0.0","4"
"301P8255","코스피200 P 201908 255.0","1.09","0.80","1.10","1.10","1.08","16.40","1.09","3","1.0","4"
"301P8257","코스피200 P 201908 257.5",,,,,,"11.60","0.31","0","0.0","19"
"301P8260","코스피200 P 201908 260.0",,,,,,"11.60","0.46","0","0.0","4"
"301P8262","코스피200 P 201908 262.5","1.70","0.89","1.70","1.70","1.70","15.60","1.70","1","0.0","1"
"301P8265","코스피200 P 201908 265.0",,,,,,"11.60","0.91","0","0.0","1"
"301P8267","코스피200 P 201908 267.5",,,,,,"11.60","1.19","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"11.60","1.64","0","0.0","1"
"301P8272","코스피200 P 201908 272.5",,,,,,"11.60","2.09","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"11.60","2.75","0","0.0","0"
"301P8277","코스피200 P 201908 277.5","4.55","0.40","4.55","4.55","4.55","13.70","4.55","5","6.0","23"
"301P8280","코스피200 P 201908 280.0",,,,,,"11.60","4.33","0","0.0","2"
"301P8282","코스피200 P 201908 282.5",,,,,,"11.60","5.24","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"11.60","6.42","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"11.60","7.61","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"11.60","9.06","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"11.60","10.55","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"11.60","12.20","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"11.60","13.95","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"11.60","15.85","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"11.60","17.80","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"11.60","19.85","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"11.60","22.00","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"11.60","24.15","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"11.60","26.45","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"11.60","28.70","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"11.60","31.10","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"11.60","33.45","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"11.60","35.85","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"11.60","38.30","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"11.60","40.70","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"11.60","43.15","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.11","0.00","0.10","0.11","0.10","25.90","0.11","4","0.0","1206"
"301P9197","코스피200 P 201909 197.5",,,,,,"11.60","0.01","0","0.0","492"
"301P9200","코스피200 P 201909 200.0","0.13","0.00","0.12","0.13","0.12","24.80","0.13","3","0.0","3828"
"301P9202","코스피200 P 201909 202.5","0.14","-0.01","0.14","0.14","0.14","24.50","0.14","6","0.0","76"
"301P9205","코스피200 P 201909 205.0","0.15","0.00","0.15","0.15","0.15","23.90","0.15","1","0.0","1810"
"301P9207","코스피200 P 201909 207.5",,,,,,"11.60","0.01","0","0.0","247"
"301P9210","코스피200 P 201909 210.0","0.18","0.00","0.18","0.18","0.18","22.90","0.18","4","0.0","68"
"301P9212","코스피200 P 201909 212.5",,,,,,"11.60","0.01","0","0.0","39"
"301P9215","코스피200 P 201909 215.0",,,,,,"11.60","0.01","0","0.0","605"
"301P9217","코스피200 P 201909 217.5",,,,,,"11.60","0.01","0","0.0","81"
"301P9220","코스피200 P 201909 220.0","0.29","0.28","0.28","0.29","0.28","21.30","0.29","70","5.0","1800"
"301P9222","코스피200 P 201909 222.5",,,,,,"11.60","0.01","0","0.0","128"
"301P9225","코스피200 P 201909 225.0",,,,,,"11.60","0.01","0","0.0","454"
"301P9227","코스피200 P 201909 227.5","0.39","0.06","0.39","0.39","0.39","20.10","0.39","1","0.0","118"
"301P9230","코스피200 P 201909 230.0",,,,,,"11.60","0.01","0","0.0","4676"
"301P9232","코스피200 P 201909 232.5",,,,,,"11.60","0.01","0","0.0","42"
"301P9235","코스피200 P 201909 235.0","0.51","0.00","0.51","0.51","0.51","18.40","0.51","1","0.0","686"
"301P9237","코스피200 P 201909 237.5","0.63","-0.05","0.65","0.65","0.63","18.40","0.63","3","0.0","6144"
"301P9240","코스피200 P 201909 240.0","0.73","0.67","0.73","0.73","0.73","18.20","0.73","25","5.0","3441"
"301P9242","코스피200 P 201909 242.5",,,,,,"11.60","0.06","0","0.0","178"
"301P9245","코스피200 P 201909 245.0","0.93","-0.04","0.89","0.93","0.89","17.40","0.93","3","1.0","9354"
"301P9247","코스피200 P 201909 247.5",,,,,,"11.60","0.14","0","0.0","333"
"301P9250","코스피200 P 201909 250.0","1.26","0.07","1.17","1.26","1.17","16.90","1.26","3","1.0","7639"
"301P9252","코스피200 P 201909 252.5","1.45","-0.04","1.42","1.45","1.42","16.60","1.45","2","1.0","52"
"301P9255","코스피200 P 201909 255.0","1.67","0.09","1.54","1.67","1.54","16.20","1.67","123","51.0","2423"
"301P9257","코스피200 P 201909 257.5",,,,,,"11.60","0.58","0","0.0","425"
"301P9260","코스피200 P 201909 260.0","2.10","-0.10","2.12","2.13","2.03","15.70","2.10","4","2.0","7878"
"301P9262","코스피200 P 201909 262.5",,,,,,"11.60","1.04","0","0.0","6"
"301P9265","코스피200 P 201909 265.0","2.90","0.00","2.74","2.90","2.74","15.20","2.90","44","31.0","2924"
"301P9267","코스피200 P 201909 267.5",,,,,,"11.60","1.76","0","0.0","5"
"301P9270","코스피200 P 201909 270.0","3.78","-0.11","3.50","3.81","3.50","14.60","3.78","18","17.0","6021"
"301P9272","코스피200 P 201909 272.5",,,,,,"11.60","2.80","0","0.0","0"
"301P9275","코스피200 P 201909 275.0","4.85","0.05","4.84","4.87","4.83","14.20","4.85","8","10.0","2436"
"301P9277","코스피200 P 201909 277.5",,,,,,"11.60","4.21","0","0.0","0"
"301P9280","코스피200 P 201909 280.0","6.50","0.99","5.75","6.55","5.75","13.60","6.50","514","772.0","3227"
"301P9282","코스피200 P 201909 282.5",,,,,,"11.60","6.06","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","9.00","1.31","8.37","9.00","8.24","14.10","9.00","420","844.0","2219"
"301P9287","코스피200 P 201909 287.5",,,,,,"11.60","8.41","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"11.60","9.81","0","0.0","2032"
"301P9292","코스피200 P 201909 292.5",,,,,,"11.60","11.25","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"11.60","12.80","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"11.60","14.55","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"11.60","16.25","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"11.60","18.20","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"11.60","20.15","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"11.60","22.15","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"11.60","24.30","0","0.0","0"
"301P9312","코스피200 P 201909 312.5","26.15","-0.55","25.70","26.15","25.70","12.00","26.15","4","26.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"11.60","28.65","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"11.60","30.95","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"11.60","33.20","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"11.60","35.60","0","0.0","0"
"301P9325","코스피200 P 201909 325.0","37.00","-1.10","37.00","37.00","37.00","3.00","37.00","1","9.0","9"
"301P9327","코스피200 P 201909 327.5",,,,,,"11.60","40.35","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"11.60","42.75","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"11.60","45.15","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"11.60","47.60","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"11.60","50.05","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"11.60","52.50","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"11.60","55.00","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"11.60","57.45","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"11.60","59.90","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"11.60","62.40","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"11.60","64.85","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"11.60","67.35","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"11.60","69.85","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"11.60","72.30","0","0.0","500"
"301P9362","코스피200 P 201909 362.5",,,,,,"11.60","74.80","0","0.0","12"
"301P9365","코스피200 P 201909 365.0",,,,,,"11.60","77.25","0","0.0","3"
"301PA245","코스피200 P 201910 245.0","1.31","1.06","1.26","1.31","1.26","17.20","1.31","4","1.0","4"
"301PA247","코스피200 P 201910 247.5",,,,,,"11.60","0.26","0","0.0","547"
"301PA250","코스피200 P 201910 250.0",,,,,,"11.60","0.35","0","0.0","9"
"301PA252","코스피200 P 201910 252.5",,,,,,"11.60","0.49","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"11.60","0.65","0","0.0","0"
"301PA257","코스피200 P 201910 257.5",,,,,,"11.60","0.85","0","0.0","0"
"301PA260","코스피200 P 201910 260.0",,,,,,"11.60","1.13","0","0.0","0"
"301PA262","코스피200 P 201910 262.5",,,,,,"11.60","1.41","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"11.60","1.84","0","0.0","0"
"301PA267","코스피200 P 201910 267.5",,,,,,"11.60","2.27","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"11.60","2.82","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"11.60","3.47","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"11.60","4.12","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"11.60","5.02","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"11.60","5.91","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"11.60","6.95","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"11.60","8.12","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"11.60","9.29","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"11.60","10.70","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"11.60","12.15","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"11.60","13.70","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"11.60","15.40","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"11.60","17.10","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"11.60","18.95","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"11.60","20.90","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"11.60","22.85","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"11.60","24.95","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"11.60","27.05","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"11.60","29.20","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"11.60","31.45","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"11.60","33.70","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"11.60","36.00","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"11.60","38.35","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"11.60","40.70","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"11.60","43.05","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.31","-0.02","0.31","0.33","0.30","23.40","0.31","41","3.0","4461"
"301PC200","코스피200 P 201912 200.0","0.38","-0.02","0.36","0.38","0.36","22.90","0.38","35","3.0","8208"
"301PC205","코스피200 P 201912 205.0",,,,,,"11.60","0.01","0","0.0","711"
"301PC210","코스피200 P 201912 210.0","0.56","0.00","0.54","0.56","0.52","21.40","0.56","9","1.0","7018"
"301PC215","코스피200 P 201912 215.0","0.65","0.03","0.64","0.65","0.64","20.70","0.65","7","1.0","1149"
"301PC220","코스피200 P 201912 220.0","0.79","-0.02","0.77","0.81","0.76","20.30","0.79","207","42.0","22588"
"301PC225","코스피200 P 201912 225.0","0.96","0.00","0.91","0.96","0.91","19.50","0.96","7","2.0","1013"
"301PC230","코스피200 P 201912 230.0","1.19","-0.01","1.15","1.22","1.13","18.80","1.19","407","124.0","28832"
"301PC235","코스피200 P 201912 235.0","1.43","0.03","1.40","1.43","1.37","18.40","1.43","124","43.0","3530"
"301PC240","코스피200 P 201912 240.0","1.79","0.02","1.68","1.79","1.68","17.70","1.79","31","14.0","22597"
"301PC245","코스피200 P 201912 245.0","2.16","-0.08","2.08","2.16","2.08","17.20","2.16","22","12.0","2589"
"301PC250","코스피200 P 201912 250.0","2.55","-0.25","2.55","2.55","2.55","16.80","2.55","1","1.0","24649"
"301PC255","코스피200 P 201912 255.0","3.26","0.16","3.22","3.26","3.22","16.20","3.26","10","8.0","996"
"301PC260","코스피200 P 201912 260.0","3.97","0.18","3.98","3.98","3.95","15.90","3.97","5","5.0","13327"
"301PC265","코스피200 P 201912 265.0",,,,,,"11.60","2.60","0","0.0","2027"
"301PC270","코스피200 P 201912 270.0","6.14","0.16","6.09","6.14","6.09","15.00","6.14","3","5.0","18506"
"301PC275","코스피200 P 201912 275.0",,,,,,"11.60","5.21","0","0.0","1772"
"301PC280","코스피200 P 201912 280.0","9.20","-0.30","9.14","9.22","9.14","14.30","9.20","3","7.0","12085"
"301PC285","코스피200 P 201912 285.0",,,,,,"11.60","9.20","0","0.0","1500"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.60","11.70","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"11.60","14.55","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.60","17.85","0","0.0","16481"
"301PC305","코스피200 P 201912 305.0",,,,,,"11.60","21.35","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.60","25.20","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"11.60","29.25","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.60","33.50","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"11.60","37.95","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.60","42.50","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"11.60","47.20","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.60","51.95","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"11.60","56.75","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.60","61.60","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"11.60","66.45","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.60","71.35","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"11.60","76.25","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.60","81.20","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"11.60","86.10","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.60","91.05","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"11.60","96.00","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.60","100.95","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"11.60","105.85","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.60","110.80","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0","1.28","-0.01","1.20","1.28","1.20","19.60","1.28","11","4.0","421"
"301Q3220","코스피200 P 202003 220.0","1.43","0.15","1.43","1.43","1.43","18.90","1.43","1","0.0","1335"
"301Q3225","코스피200 P 202003 225.0","1.73","0.28","1.71","1.73","1.71","18.60","1.73","15","6.0","1747"
"301Q3230","코스피200 P 202003 230.0","2.10","1.75","2.08","2.10","2.08","17.90","2.10","2","1.0","210"
"301Q3235","코스피200 P 202003 235.0",,,,,,"11.60","0.43","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"11.60","0.71","0","0.0","602"
"301Q3245","코스피200 P 202003 245.0",,,,,,"11.60","1.09","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"11.60","1.62","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"11.60","2.38","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"11.60","3.28","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"11.60","4.52","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"11.60","6.00","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"11.60","7.73","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"11.60","9.89","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"11.60","12.20","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"11.60","15.00","500","1875.0","500"
"301Q3295","코스피200 P 202003 295.0",,,,,,"11.60","17.95","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"11.60","21.30","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"11.60","24.85","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"11.60","28.65","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"11.60","32.65","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"11.60","36.85","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"11.60","41.15","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"11.60","45.60","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"11.60","50.15","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"11.60","54.80","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"11.60","59.50","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"11.60","64.30","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.19","-0.03","1.18","1.21","1.16","20.80","1.19","17","5.0","3103"
"301Q6210","코스피200 P 202006 210.0","1.65","0.13","1.60","1.65","1.57","19.80","1.65","26","10.0","1295"
"301Q6220","코스피200 P 202006 220.0","2.16","0.06","2.16","2.16","2.16","18.70","2.16","1","1.0","4957"
"301Q6230","코스피200 P 202006 230.0","3.07","0.00","2.99","3.07","2.99","18.00","3.07","3","2.0","12980"
"301Q6240","코스피200 P 202006 240.0",,,,,,"11.60","1.15","0","0.0","8931"
"301Q6250","코스피200 P 202006 250.0","5.96","3.25","5.96","5.96","5.96","16.40","5.96","1","1.0","1810"
"301Q6260","코스피200 P 202006 260.0",,,,,,"11.60","4.30","0","0.0","4719"
"301Q6270","코스피200 P 202006 270.0",,,,,,"11.60","7.19","0","0.0","5477"
"301Q6280","코스피200 P 202006 280.0",,,,,,"11.60","11.15","0","0.0","1316"
"301Q6290","코스피200 P 202006 290.0",,,,,,"11.60","16.20","0","0.0","1804"
"301Q6300","코스피200 P 202006 300.0",,,,,,"11.60","22.30","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"11.60","29.35","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"11.60","37.15","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"11.60","45.60","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"11.60","54.45","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"11.60","63.75","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"11.60","73.20","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"11.60","82.80","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.13","-0.02","2.06","2.13","2.05","20.10","2.13","27","14.0","14635"
"301QC210","코스피200 P 202012 210.0","2.80","-0.04","2.77","2.81","2.73","19.00","2.80","14","10.0","6413"
"301QC220","코스피200 P 202012 220.0","3.70","-0.01","3.62","3.72","3.62","18.40","3.70","582","535.0","9189"
"301QC230","코스피200 P 202012 230.0","4.93","0.13","4.89","4.93","4.89","17.60","4.93","50","61.0","15838"
"301QC240","코스피200 P 202012 240.0",,,,,,"11.60","2.07","0","0.0","22585"
"301QC250","코스피200 P 202012 250.0",,,,,,"11.60","3.64","0","0.0","8638"
"301QC260","코스피200 P 202012 260.0",,,,,,"11.60","5.96","0","0.0","7887"
"301QC270","코스피200 P 202012 270.0","9.80","0.00","9.80","9.80","9.80","12.30","9.80","1","2.0","11653"
"301QC280","코스피200 P 202012 280.0",,,,,,"11.60","13.20","0","0.0","8692"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.60","18.20","500","2752.0","4114"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.60","24.00","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.60","30.55","0","0.0","11362"
"301QC320","코스피200 P 202012 320.0",,,,,,"11.60","37.95","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"11.60","45.95","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.60","54.30","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.60","63.05","0","0.0","1506"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.60","72.15","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.60","81.40","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"11.60","90.80","0","0.0","41"
"301QC390","코스피200 P 202012 390.0",,,,,,"11.60","100.35","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"11.60","109.90","0","0.0","108"
"301RC200","코스피200 P 202112 200.0","4.05","0.03","4.02","4.05","3.98","18.80","4.05","91","91.0","983"
"301RC210","코스피200 P 202112 210.0","5.22","0.07","5.16","5.22","5.16","18.10","5.22","7","9.0","700"
"301RC220","코스피200 P 202112 220.0",,,,,,"11.60","1.70","0","0.0","1538"
"301RC230","코스피200 P 202112 230.0",,,,,,"11.60","2.86","0","0.0","10"
"301RC240","코스피200 P 202112 240.0","10.90","0.05","10.60","10.95","10.60","17.00","10.90","10","27.0","177"
"301RC250","코스피200 P 202112 250.0",,,,,,"11.60","6.66","0","0.0","700"
"301RC260","코스피200 P 202112 260.0",,,,,,"11.60","9.65","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"11.60","13.25","0","0.0","2308"
"301RC280","코스피200 P 202112 280.0",,,,,,"11.60","17.45","0","0.0","800"
