종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC295","코스피200 C 202212 295.0",,,,,,"17.50","68.95","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.50","64.60","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"17.50","60.30","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.50","56.30","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"17.50","52.30","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.50","48.35","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"17.50","44.80","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.50","41.25","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"17.50","37.75","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.50","34.75","0","0.0","238"
"201SC345","코스피200 C 202212 345.0",,,,,,"17.50","31.75","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.50","28.70","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"17.50","26.20","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.50","23.75","0","0.0","1963"
"201SC365","코스피200 C 202212 365.0","23.00","3.35","22.00","23.00","22.00","17.50","23.00","2","11.0","2"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.46","19.20","0","0.0","2562"
"201SC375","코스피200 C 202212 375.0",,,,,,"17.43","17.25","0","0.0","0"
"201SC380","코스피200 C 202212 380.0","16.30","1.75","16.30","16.30","16.30","17.40","16.30","701","3011.0","5035"
"201SC385","코스피200 C 202212 385.0",,,,,,"17.31","13.50","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.22","11.95","0","0.0","5139"
"201SC395","코스피200 C 202212 395.0",,,,,,"17.13","10.45","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.05","8.98","0","0.0","7185"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.96","7.92","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.87","6.86","0","0.0","3669"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.78","5.80","0","0.0","0"
"201SC420","코스피200 C 202212 420.0","4.90","-0.42","5.00","5.00","4.90","16.70","4.90","4","5.0","4211"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.55","4.25","0","0.0","503"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.40","3.50","0","0.0","2899"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.25","2.88","0","0.0","7"
"201SC440","코스피200 C 202212 440.0","2.64","-0.06","2.62","2.64","2.61","16.10","2.64","5","3.0","1699"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.03","1.99","0","0.0","8"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.96","1.60","0","0.0","1628"
"201SC455","코스피200 C 202212 455.0","1.50","0.01","1.49","1.50","1.49","15.90","1.50","10","4.0","21"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.90","1.14","0","0.0","268"
"201SC465","코스피200 C 202212 465.0","1.10","0.06","1.03","1.10","1.03","15.90","1.10","7","2.0","34"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.96","0.78","0","0.0","3828"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.03","0.69","0","0.0","27"
"201SC480","코스피200 C 202212 480.0","0.55","-0.11","0.55","0.55","0.55","16.10","0.55","1","0.0","2351"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.15","0.49","0","0.0","41"
"201SC490","코스피200 C 202212 490.0","0.37","-0.03","0.39","0.39","0.37","16.20","0.37","3","0.0","123"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.10","0.33","0","0.0","46"
"201SC500","코스피200 C 202212 500.0","0.30","0.00","0.30","0.30","0.30","16.00","0.30","1","0.0","4182"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.15","0.22","0","0.0","35"
"201SC510","코스피200 C 202212 510.0","0.22","0.00","0.22","0.22","0.22","16.30","0.22","1","0.0","134"
"201SC515","코스피200 C 202212 515.0","0.20","-0.01","0.20","0.20","0.20","16.50","0.20","2","0.0","78"
"201SC520","코스피200 C 202212 520.0","0.15","-0.01","0.17","0.17","0.15","16.30","0.15","2","0.0","1365"
"201T6230","코스피200 C 202306 230.0",,,,,,"22.65","129.35","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"22.45","120.10","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"22.26","111.00","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"22.08","102.20","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"21.89","93.60","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"21.69","85.30","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"21.51","77.35","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"21.32","69.65","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"21.13","62.55","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"20.94","55.55","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"20.75","49.40","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"20.56","43.25","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"20.37","37.95","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"20.18","32.90","0","0.0","2"
"201T6370","코스피200 C 202306 370.0",,,,,,"19.97","28.25","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"19.75","24.20","0","0.0","902"
"201T6390","코스피200 C 202306 390.0",,,,,,"19.47","20.10","0","0.0","3604"
"201T6400","코스피200 C 202306 400.0",,,,,,"19.19","17.00","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"18.91","13.85","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"18.64","11.40","0","0.0","450"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.29","9.03","0","0.0","3606"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.95","7.07","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.69","5.57","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.47","4.24","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.31","3.37","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.19","2.53","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.05","1.98","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.77","1.41","0","0.0","35"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.73","1.08","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.54","0.80","0","0.0","34"
"201TC230","코스피200 C 202312 230.0","134.20","2.85","134.20","134.20","134.20","28.00","134.20","1","34.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"27.61","125.65","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"27.22","117.55","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"26.84","109.65","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"26.45","101.70","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"26.06","94.35","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"25.68","87.20","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"25.29","80.00","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"24.91","73.35","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"24.52","67.10","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"24.13","60.80","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"23.75","54.90","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"23.36","49.60","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"22.97","44.25","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"22.59","39.20","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"22.20","34.90","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"21.82","30.60","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"21.43","26.45","0","0.0","2807"
"201TC410","코스피200 C 202312 410.0",,,,,,"21.04","23.15","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"20.66","19.85","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"20.27","16.65","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"19.88","14.20","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"19.50","11.80","0","0.0","813"
"201TC460","코스피200 C 202312 460.0",,,,,,"19.11","9.61","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.73","7.94","0","0.0","10"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.34","6.25","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.95","4.97","0","0.0","403"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.57","3.89","0","0.0","2353"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.18","2.88","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","2.40","0.10","2.30","2.40","2.30","16.80","2.40","2","1.0","39"
"201VC230","코스피200 C 202412 230.0",,,,,,"28.00","137.10","0","0.0","4"
"201VC240","코스피200 C 202412 240.0",,,,,,"27.61","129.35","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"27.22","121.60","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"26.84","114.65","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"26.45","107.60","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"26.06","100.55","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"25.68","93.70","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"25.29","87.55","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"24.91","81.35","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"24.52","75.10","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"24.13","69.20","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"23.75","63.95","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"23.36","58.65","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"22.97","53.30","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"22.59","48.45","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"22.20","44.10","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"21.82","39.75","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"21.43","35.35","0","0.0","2"
"201VC410","코스피200 C 202412 410.0",,,,,,"21.04","31.60","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"20.66","28.25","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"20.27","24.80","0","0.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"19.88","21.35","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"19.50","18.85","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"19.11","16.30","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"18.73","13.70","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"18.34","11.65","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.95","9.86","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.57","8.04","0","0.0","24"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.18","6.58","0","0.0","12"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.80","5.39","0","0.0","80"
"301S3255","코스피200 P 202203 255.0","0.05","0.01","0.04","0.07","0.03","51.50","0.05","10425","129.0","19024"
"301S3257","코스피200 P 202203 257.5","0.06","0.02","0.04","0.08","0.04","51.10","0.06","3550","46.0","3707"
"301S3260","코스피200 P 202203 260.0","0.07","0.02","0.05","0.09","0.04","50.80","0.07","2274","34.0","4870"
"301S3262","코스피200 P 202203 262.5","0.07","0.01","0.06","0.10","0.04","49.40","0.07","2769","39.0","4386"
"301S3265","코스피200 P 202203 265.0","0.07","0.01","0.06","0.11","0.05","48.10","0.07","2800","52.0","5307"
"301S3267","코스피200 P 202203 267.5","0.09","0.01","0.07","0.12","0.05","48.30","0.09","2392","48.0","4577"
"301S3270","코스피200 P 202203 270.0","0.10","0.03","0.07","0.14","0.06","47.40","0.10","3056","78.0","8533"
"301S3272","코스피200 P 202203 272.5","0.11","0.03","0.09","0.15","0.07","46.40","0.11","4084","101.0","3986"
"301S3275","코스피200 P 202203 275.0","0.11","0.01","0.08","0.16","0.07","45.00","0.11","2612","80.0","3927"
"301S3277","코스피200 P 202203 277.5","0.13","0.01","0.11","0.18","0.08","44.60","0.13","3438","109.0","5139"
"301S3280","코스피200 P 202203 280.0","0.15","0.03","0.10","0.20","0.09","44.10","0.15","5257","203.0","6900"
"301S3282","코스피200 P 202203 282.5","0.16","0.02","0.15","0.22","0.10","43.30","0.16","3618","149.0","5141"
"301S3285","코스피200 P 202203 285.0","0.18","0.04","0.14","0.25","0.11","42.80","0.18","4932","213.0","6121"
"301S3287","코스피200 P 202203 287.5","0.21","0.05","0.16","0.27","0.13","42.00","0.21","4601","245.0","9106"
"301S3290","코스피200 P 202203 290.0","0.21","0.03","0.17","0.30","0.14","40.60","0.21","11901","640.0","11717"
"301S3292","코스피200 P 202203 292.5","0.24","0.04","0.20","0.33","0.16","39.90","0.24","7332","445.0","11780"
"301S3295","코스피200 P 202203 295.0","0.27","0.04","0.23","0.37","0.18","39.10","0.27","9735","669.0","19640"
"301S3297","코스피200 P 202203 297.5","0.32","0.06","0.21","0.41","0.20","38.90","0.32","4992","381.0","12729"
"301S3300","코스피200 P 202203 300.0","0.35","0.07","0.27","0.46","0.22","38.20","0.35","18564","1491.0","20711"
"301S3302","코스피200 P 202203 302.5","0.39","0.07","0.31","0.51","0.24","37.30","0.39","9711","870.0","8198"
"301S3305","코스피200 P 202203 305.0","0.43","0.07","0.33","0.57","0.27","36.30","0.43","11591","1152.0","8051"
"301S3307","코스피200 P 202203 307.5","0.49","0.07","0.38","0.64","0.31","35.60","0.49","10630","1229.0","4639"
"301S3310","코스피200 P 202203 310.0","0.56","0.09","0.45","0.72","0.34","35.00","0.56","19982","2602.0","11355"
"301S3312","코스피200 P 202203 312.5","0.63","0.08","0.50","0.79","0.39","34.40","0.63","13046","1907.0","7134"
"301S3315","코스피200 P 202203 315.0","0.71","0.10","0.57","0.90","0.45","33.80","0.71","35416","5528.0","9848"
"301S3317","코스피200 P 202203 317.5","0.81","0.13","0.65","1.01","0.51","32.90","0.81","16950","2989.0","11241"
"301S3320","코스피200 P 202203 320.0","0.94","0.15","0.73","1.15","0.58","32.40","0.94","28382","6011.0","15023"
"301S3322","코스피200 P 202203 322.5","1.05","0.15","0.83","1.31","0.67","31.60","1.05","20631","5061.0","6211"
"301S3325","코스피200 P 202203 325.0","1.22","0.19","0.94","1.48","0.76","31.40","1.22","33900","9437.0","9047"
"301S3327","코스피200 P 202203 327.5","1.37","0.22","1.09","1.68","0.89","30.40","1.37","27259","8749.0","8178"
"301S3330","코스피200 P 202203 330.0","1.59","0.28","1.22","1.90","1.03","29.80","1.59","38011","13713.0","12670"
"301S3332","코스피200 P 202203 332.5","1.83","0.30","1.43","2.17","1.19","29.30","1.83","22567","9398.0","5924"
"301S3335","코스피200 P 202203 335.0","2.06","0.32","1.62","2.47","1.38","28.70","2.06","31632","15183.0","8022"
"301S3337","코스피200 P 202203 337.5","2.37","0.44","1.87","2.80","1.60","27.90","2.37","34161","18570.0","11500"
"301S3340","코스피200 P 202203 340.0","2.71","0.45","2.14","3.19","1.86","27.30","2.71","53673","33450.0","17684"
"301S3342","코스피200 P 202203 342.5","3.11","0.49","2.49","3.63","2.16","26.80","3.11","34137","23932.0","9597"
"301S3345","코스피200 P 202203 345.0","3.58","0.56","2.85","4.13","2.52","26.10","3.58","33169","27195.0","16445"
"301S3347","코스피200 P 202203 347.5","4.09","0.64","3.26","4.70","2.75","25.50","4.09","12997","11979.0","6520"
"301S3350","코스피200 P 202203 350.0","4.75","0.82","3.75","5.34","3.40","25.30","4.75","24616","26069.0","21336"
"301S3352","코스피200 P 202203 352.5","5.38","0.91","4.32","6.08","3.96","24.40","5.38","7558","9418.0","5449"
"301S3355","코스피200 P 202203 355.0","6.13","0.98","4.95","6.92","4.57","23.80","6.13","10545","14868.0","11018"
"301S3357","코스피200 P 202203 357.5","7.00","1.13","5.65","7.86","5.30","23.40","7.00","5809","9450.0","6824"
"301S3360","코스피200 P 202203 360.0","7.97","1.25","6.48","8.92","6.10","22.50","7.97","6783","12550.0","26169"
"301S3362","코스피200 P 202203 362.5","9.09","1.43","7.45","10.10","7.05","22.30","9.09","4070","8596.0","8781"
"301S3365","코스피200 P 202203 365.0","10.35","1.61","8.55","11.40","8.13","21.80","10.35","3009","7091.0","6651"
"301S3367","코스피200 P 202203 367.5","11.70","1.65","9.50","12.85","9.50","21.30","11.70","620","1675.0","2797"
"301S3370","코스피200 P 202203 370.0","13.30","2.00","21.95","21.95","10.95","21.00","13.30","768","2503.0","12613"
"301S3372","코스피200 P 202203 372.5","15.15","2.35","12.45","16.00","12.45","20.00","15.15","111","387.0","1578"
"301S3375","코스피200 P 202203 375.0","16.70","2.05","13.65","18.00","13.65","20.00","16.70","100","386.0","3906"
"301S3377","코스피200 P 202203 377.5","19.15","2.20","18.95","19.15","18.95","21.00","19.15","13","62.0","600"
"301S3380","코스피200 P 202203 380.0","20.45","2.25","17.20","21.55","17.20","19.00","20.45","89","421.0","8652"
"301S3382","코스피200 P 202203 382.5","23.15","2.55","21.00","23.15","20.00","18.00","23.15","72","393.0","466"
"301S3385","코스피200 P 202203 385.0","25.30","2.65","26.45","26.50","25.30","18.00","25.30","7","45.0","2379"
"301S3387","코스피200 P 202203 387.5",,,,,,"20.00","27.35","0","0.0","500"
"301S3390","코스피200 P 202203 390.0","29.90","2.00","29.95","30.90","29.90","22.00","29.90","34","257.0","8666"
"301S3392","코스피200 P 202203 392.5",,,,,,"22.50","32.35","0","0.0","540"
"301S3395","코스피200 P 202203 395.0",,,,,,"23.00","34.70","0","0.0","5158"
"301S3397","코스피200 P 202203 397.5",,,,,,"23.50","37.15","0","0.0","31"
"301S3400","코스피200 P 202203 400.0","39.50","3.50","39.90","39.90","39.50","24.00","39.50","2","20.0","3310"
"301S3402","코스피200 P 202203 402.5",,,,,,"24.25","42.00","0","0.0","2"
"301S3405","코스피200 P 202203 405.0",,,,,,"24.49","44.45","0","0.0","809"
"301S3407","코스피200 P 202203 407.5",,,,,,"24.75","46.90","0","0.0","2"
"301S3410","코스피200 P 202203 410.0",,,,,,"25.00","49.35","0","0.0","6941"
"301S3412","코스피200 P 202203 412.5",,,,,,"25.25","51.80","0","0.0","1"
"301S3415","코스피200 P 202203 415.0",,,,,,"25.50","54.30","0","0.0","4"
"301S3417","코스피200 P 202203 417.5",,,,,,"25.75","56.80","0","0.0","2"
"301S3420","코스피200 P 202203 420.0",,,,,,"26.00","59.25","0","0.0","4005"
"301S3422","코스피200 P 202203 422.5",,,,,,"26.24","61.75","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"26.50","64.20","0","0.0","1618"
"301S3427","코스피200 P 202203 427.5",,,,,,"26.75","66.70","0","0.0","1"
"301S3430","코스피200 P 202203 430.0",,,,,,"27.00","69.20","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"27.24","71.70","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"27.50","74.20","0","0.0","5"
"301S3437","코스피200 P 202203 437.5",,,,,,"27.74","76.70","0","0.0","2"
"301S3440","코스피200 P 202203 440.0",,,,,,"28.00","79.15","0","0.0","9"
"301S3442","코스피200 P 202203 442.5",,,,,,"28.25","81.65","0","0.0","1"
"301S3445","코스피200 P 202203 445.0",,,,,,"28.50","84.15","0","0.0","1"
"301S3447","코스피200 P 202203 447.5",,,,,,"28.75","86.65","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"29.00","89.15","0","0.0","5"
"301S3452","코스피200 P 202203 452.5",,,,,,"29.25","91.65","0","0.0","1"
"301S3455","코스피200 P 202203 455.0",,,,,,"29.50","94.15","0","0.0","1"
"301S3457","코스피200 P 202203 457.5",,,,,,"29.75","96.65","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"30.00","99.15","0","0.0","1"
"301S3462","코스피200 P 202203 462.5",,,,,,"30.25","101.65","0","0.0","2"
"301S3465","코스피200 P 202203 465.0",,,,,,"30.50","104.15","0","0.0","1"
"301S3467","코스피200 P 202203 467.5",,,,,,"30.75","106.65","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"31.00","109.15","0","0.0","8"
"301S3472","코스피200 P 202203 472.5",,,,,,"31.25","111.65","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"31.50","114.10","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"31.75","116.60","0","0.0","1"
"301S3480","코스피200 P 202203 480.0","115.85","-0.70","115.85","115.85","115.85","32.00","115.85","1","29.0","85"
"301S3482","코스피200 P 202203 482.5",,,,,,"34.66","121.60","0","0.0","1"
"301S3485","코스피200 P 202203 485.0",,,,,,"37.33","124.10","0","0.0","4"
"301S3487","코스피200 P 202203 487.5",,,,,,"40.00","126.60","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"42.66","129.15","0","0.0","3"
"301S3492","코스피200 P 202203 492.5",,,,,,"45.33","131.65","0","0.0","1"
"301S3495","코스피200 P 202203 495.0",,,,,,"48.00","134.15","0","0.0","2"
"301S3497","코스피200 P 202203 497.5",,,,,,"50.66","136.70","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"53.33","139.20","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"55.99","141.75","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"58.66","144.35","0","0.0","284"
"301S3507","코스피200 P 202203 507.5",,,,,,"61.33","146.90","0","0.0","0"
"301S3510","코스피200 P 202203 510.0","149.00","2.20","147.00","150.75","146.00","64.00","149.00","22","826.0","130"
"301S3512","코스피200 P 202203 512.5",,,,,,"64.00","151.90","0","0.0","1"
"301S3515","코스피200 P 202203 515.0",,,,,,"64.00","154.40","0","0.0","828"
"301S4255","코스피200 P 202204 255.0","0.33","0.05","0.27","0.40","0.25","41.40","0.33","1438","116.0","2488"
"301S4257","코스피200 P 202204 257.5","0.37","0.07","0.32","0.42","0.29","41.00","0.37","191","17.0","197"
"301S4260","코스피200 P 202204 260.0","0.38","0.05","0.34","0.46","0.31","40.10","0.38","546","50.0","367"
"301S4262","코스피200 P 202204 262.5","0.46","0.10","0.36","0.47","0.34","40.30","0.46","41","4.0","84"
"301S4265","코스피200 P 202204 265.0","0.47","0.07","0.38","0.54","0.37","39.50","0.47","189","22.0","1526"
"301S4267","코스피200 P 202204 267.5","0.49","0.06","0.47","0.57","0.39","38.80","0.49","69","8.0","216"
"301S4270","코스피200 P 202204 270.0","0.52","0.05","0.40","0.63","0.40","38.30","0.52","267","36.0","392"
"301S4272","코스피200 P 202204 272.5","0.57","0.07","0.45","0.66","0.45","37.70","0.57","63","10.0","146"
"301S4275","코스피200 P 202204 275.0","0.68","0.14","0.50","0.74","0.50","37.40","0.68","1068","174.0","1021"
"301S4277","코스피200 P 202204 277.5","0.72","0.13","0.52","0.80","0.52","36.80","0.72","170","28.0","206"
"301S4280","코스피200 P 202204 280.0","0.72","0.07","0.62","0.87","0.57","35.80","0.72","635","107.0","680"
"301S4282","코스피200 P 202204 282.5","0.78","0.08","0.76","0.92","0.65","35.30","0.78","192","38.0","266"
"301S4285","코스피200 P 202204 285.0","0.90","0.14","0.78","1.02","0.72","35.30","0.90","229","50.0","704"
"301S4287","코스피200 P 202204 287.5","0.94","0.10","0.75","1.10","0.75","34.60","0.94","293","64.0","281"
"301S4290","코스피200 P 202204 290.0","1.00","0.09","0.80","1.20","0.80","34.10","1.00","623","148.0","1620"
"301S4292","코스피200 P 202204 292.5","1.12","0.12","0.95","1.29","0.92","33.60","1.12","475","130.0","668"
"301S4295","코스피200 P 202204 295.0","1.21","0.13","1.00","1.37","0.99","32.90","1.21","191","55.0","500"
"301S4297","코스피200 P 202204 297.5","1.32","0.14","1.11","1.52","1.07","32.40","1.32","293","95.0","453"
"301S4300","코스피200 P 202204 300.0","1.44","0.16","1.30","1.65","1.13","31.90","1.44","770","271.0","1997"
"301S4302","코스피200 P 202204 302.5","1.62","0.22","1.25","1.78","1.23","31.80","1.62","284","108.0","356"
"301S4305","코스피200 P 202204 305.0","1.76","0.23","1.51","1.94","1.40","31.40","1.76","360","153.0","533"
"301S4307","코스피200 P 202204 307.5","1.87","0.20","1.77","2.11","1.54","30.80","1.87","220","99.0","286"
"301S4310","코스피200 P 202204 310.0","2.04","0.22","1.80","2.30","1.66","30.10","2.04","657","308.0","3186"
"301S4312","코스피200 P 202204 312.5","2.20","0.23","2.11","2.49","1.82","29.50","2.20","232","124.0","366"
"301S4315","코스피200 P 202204 315.0","2.43","0.23","2.14","2.72","1.98","29.10","2.43","516","303.0","347"
"301S4317","코스피200 P 202204 317.5","2.82","0.39","2.31","2.82","2.22","29.00","2.82","266","161.0","375"
"301S4320","코스피200 P 202204 320.0","2.93","0.35","2.36","3.22","2.30","28.50","2.93","678","456.0","6344"
"301S4322","코스피200 P 202204 322.5","3.16","0.35","2.68","3.47","2.64","27.90","3.16","302","224.0","304"
"301S4325","코스피200 P 202204 325.0","3.45","0.39","3.59","3.80","2.75","27.30","3.45","268","218.0","769"
"301S4327","코스피200 P 202204 327.5","3.76","0.39","3.40","4.12","3.18","26.80","3.76","141","131.0","299"
"301S4330","코스피200 P 202204 330.0","4.11","0.45","3.70","4.50","3.47","26.40","4.11","155","152.0","2391"
"301S4332","코스피200 P 202204 332.5","4.65","0.63","4.20","4.72","3.80","26.30","4.65","217","220.0","429"
"301S4335","코스피200 P 202204 335.0","4.86","0.46","4.40","5.30","4.19","25.40","4.86","122","142.0","354"
"301S4337","코스피200 P 202204 337.5","5.36","0.46","4.95","5.76","4.53","25.00","5.36","111","139.0","354"
"301S4340","코스피200 P 202204 340.0","5.87","0.56","4.89","6.41","4.89","24.50","5.87","432","578.0","3364"
"301S4342","코스피200 P 202204 342.5","6.37","0.47","5.38","6.90","5.38","24.00","6.37","100","156.0","175"
"301S4345","코스피200 P 202204 345.0","7.10","0.80","5.80","7.60","5.77","24.00","7.10","112","189.0","1608"
"301S4347","코스피200 P 202204 347.5","7.95","1.12","7.05","8.20","6.66","23.40","7.95","74","135.0","953"
"301S4350","코스피200 P 202204 350.0","8.52","1.13","7.67","8.72","7.15","23.00","8.52","76","153.0","3914"
"301S4352","코스피200 P 202204 352.5","9.52","1.16","8.74","9.53","8.03","22.60","9.52","29","67.0","310"
"301S4355","코스피200 P 202204 355.0","10.50","1.33","9.63","10.50","8.65","22.50","10.50","38","95.0","328"
"301S4357","코스피200 P 202204 357.5","11.45","1.30","10.60","11.75","9.67","22.00","11.45","55","145.0","56"
