종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S1357","코스피200 P 202201 357.5",,,,,,"22.20","6.65","0","0.0","0"
"301S1360","코스피200 P 202201 360.0","7.24","0.44","6.95","7.34","6.65","21.90","7.24","407","749.0","1639"
"301S1362","코스피200 P 202201 362.5","8.39","-1.51","8.39","8.39","8.39","21.80","8.39","1","2.0","31"
"301S1365","코스피200 P 202201 365.0","8.25","-1.55","8.65","8.65","8.25","21.10","8.25","9","19.0","648"
"301S1367","코스피200 P 202201 367.5",,,,,,"20.50","8.53","0","0.0","0"
"301S1370","코스피200 P 202201 370.0","9.25","0.25","9.00","9.25","9.00","19.90","9.25","2","5.0","253"
"301S1372","코스피200 P 202201 372.5",,,,,,"19.80","9.99","0","0.0","9"
"301S1375","코스피200 P 202201 375.0",,,,,,"19.70","10.90","0","0.0","33"
"301S1377","코스피200 P 202201 377.5",,,,,,"19.60","11.80","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","13.00","-2.15","13.25","13.25","13.00","19.50","13.00","6","20.0","99"
"301S1382","코스피200 P 202201 382.5",,,,,,"19.50","14.15","0","0.0","12"
"301S1385","코스피200 P 202201 385.0",,,,,,"19.50","15.40","0","0.0","945"
"301S1387","코스피200 P 202201 387.5",,,,,,"19.50","16.70","0","0.0","17"
"301S1390","코스피200 P 202201 390.0",,,,,,"19.50","18.00","0","0.0","623"
"301S1392","코스피200 P 202201 392.5",,,,,,"19.50","19.55","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"19.50","21.10","0","0.0","406"
"301S1397","코스피200 P 202201 397.5",,,,,,"19.50","22.65","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"19.50","24.15","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"19.50","25.85","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"19.50","27.65","0","0.0","11"
"301S1407","코스피200 P 202201 407.5",,,,,,"19.50","29.45","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"19.50","31.25","0","0.0","212"
"301S1412","코스피200 P 202201 412.5",,,,,,"19.50","33.05","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"19.50","35.05","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"19.50","37.05","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"19.50","39.10","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"19.50","41.10","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"19.50","43.15","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"19.50","45.30","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"19.50","47.50","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"19.50","49.70","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"19.50","51.90","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"19.50","54.10","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"19.50","56.40","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"19.50","58.70","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"19.50","61.00","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"19.50","63.35","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"19.50","65.65","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"19.50","68.00","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"19.50","70.40","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"19.50","72.80","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"19.50","75.20","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"19.50","77.60","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"19.50","80.00","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"19.50","82.45","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"19.50","84.90","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"19.50","87.35","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"19.50","89.75","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"19.50","92.20","0","0.0","0"
"301S2342","코스피200 P 202202 342.5",,,,,,"20.50","3.74","0","0.0","0"
"301S2345","코스피200 P 202202 345.0",,,,,,"20.50","4.25","0","0.0","0"
"301S2347","코스피200 P 202202 347.5",,,,,,"20.50","4.75","0","0.0","0"
"301S2350","코스피200 P 202202 350.0",,,,,,"20.50","5.26","0","0.0","0"
"301S2352","코스피200 P 202202 352.5",,,,,,"20.50","5.77","0","0.0","0"
"301S2355","코스피200 P 202202 355.0",,,,,,"20.50","6.51","0","0.0","0"
"301S2357","코스피200 P 202202 357.5",,,,,,"20.50","7.24","0","0.0","0"
"301S2360","코스피200 P 202202 360.0","8.50","-2.20","8.50","8.50","8.50","20.50","8.50","1","2.0","43"
"301S2362","코스피200 P 202202 362.5",,,,,,"20.50","8.71","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"20.50","9.45","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"20.50","10.45","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"20.50","11.45","0","0.0","153"
"301S2372","코스피200 P 202202 372.5",,,,,,"20.50","12.45","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"20.50","13.45","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"20.50","14.45","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"20.50","15.70","0","0.0","200"
"301S2382","코스피200 P 202202 382.5",,,,,,"20.50","16.95","0","0.0","3"
"301S2385","코스피200 P 202202 385.0",,,,,,"20.50","18.25","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"20.50","19.50","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"20.50","20.80","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"20.50","22.25","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"20.50","23.80","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"20.50","25.35","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"20.50","26.90","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"20.50","28.45","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"20.50","30.05","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"20.50","31.90","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"20.50","33.70","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"20.50","35.50","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"20.50","37.30","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"20.50","39.10","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"20.50","41.05","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"20.50","43.05","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"20.50","45.10","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"20.50","47.10","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"20.50","49.15","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"20.50","51.15","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"20.50","53.30","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"20.50","55.50","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"20.50","57.65","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"20.50","59.85","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"20.50","62.05","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"20.50","64.25","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"20.50","66.50","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"20.50","68.80","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"20.50","71.15","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"20.50","73.45","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"20.50","75.75","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"20.50","78.05","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","5.95","-0.65","6.31","6.34","5.95","22.80","5.95","208","316.0","5964"
"301S3342","코스피200 P 202203 342.5",,,,,,"22.70","6.32","0","0.0","13"
"301S3345","코스피200 P 202203 345.0","6.93","-1.29","6.90","7.50","6.90","22.60","6.93","5","9.0","1499"
"301S3347","코스피200 P 202203 347.5",,,,,,"22.31","7.20","0","0.0","0"
"301S3350","코스피200 P 202203 350.0",,,,,,"22.03","7.72","0","0.0","8252"
"301S3352","코스피200 P 202203 352.5",,,,,,"21.75","8.24","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.46","8.75","0","0.0","6"
"301S3357","코스피200 P 202203 357.5",,,,,,"21.18","9.27","0","0.0","0"
"301S3360","코스피200 P 202203 360.0","10.00","-1.85","10.00","10.00","10.00","20.90","10.00","1","3.0","7036"
"301S3362","코스피200 P 202203 362.5",,,,,,"20.65","10.30","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.40","11.05","0","0.0","60"
"301S3367","코스피200 P 202203 367.5",,,,,,"20.15","11.80","0","0.0","0"
"301S3370","코스피200 P 202203 370.0","12.65","-2.50","13.05","13.05","12.65","19.90","12.65","302","974.0","13852"
"301S3372","코스피200 P 202203 372.5",,,,,,"19.76","13.45","0","0.0","6"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.63","14.30","0","0.0","900"
"301S3377","코스피200 P 202203 377.5",,,,,,"19.50","15.20","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.36","16.35","0","0.0","8178"
"301S3382","코스피200 P 202203 382.5",,,,,,"19.23","17.50","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.10","18.65","0","0.0","714"
"301S3387","코스피200 P 202203 387.5",,,,,,"18.96","19.75","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.83","20.90","0","0.0","5010"
"301S3392","코스피200 P 202203 392.5",,,,,,"18.70","22.20","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.56","23.65","0","0.0","1202"
"301S3397","코스피200 P 202203 397.5",,,,,,"18.43","25.05","0","0.0","7"
"301S3400","코스피200 P 202203 400.0","27.90","2.00","28.90","28.90","27.90","18.30","27.90","2","14.0","3611"
"301S3402","코스피200 P 202203 402.5",,,,,,"18.30","28.00","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.30","29.65","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"18.30","31.45","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.30","33.25","60","503.0","7194"
"301S3412","코스피200 P 202203 412.5",,,,,,"18.30","35.05","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.30","36.85","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"18.30","38.65","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.30","40.60","75","805.0","3975"
"301S3422","코스피200 P 202203 422.5",,,,,,"18.30","42.60","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.30","44.60","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"18.30","46.65","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.30","48.65","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"18.30","50.65","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.30","52.85","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"18.30","55.05","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.30","57.20","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"18.30","59.40","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.30","61.60","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"18.30","63.75","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.30","66.10","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"18.30","68.40","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.30","70.70","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"18.30","73.00","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.30","75.30","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"18.30","77.60","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.30","80.00","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"18.30","82.35","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.30","84.75","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"18.30","87.15","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.30","89.55","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"18.30","91.90","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.30","94.30","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"18.30","96.75","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.30","99.20","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"18.30","101.65","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.30","104.05","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"18.30","106.50","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.30","108.95","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"18.30","111.40","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"18.30","113.85","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.87","-0.12","0.85","0.92","0.84","38.40","0.87","12","3.0","5382"
"301S6215","코스피200 P 202206 215.0",,,,,,"37.66","0.92","0","0.0","113"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.92","1.01","0","0.0","11"
"301S6225","코스피200 P 202206 225.0",,,,,,"36.18","1.14","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"35.45","1.26","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"34.71","1.38","0","0.0","3"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.97","1.49","0","0.0","78"
"301S6245","코스피200 P 202206 245.0",,,,,,"33.23","1.60","0","0.0","14"
"301S6250","코스피200 P 202206 250.0","1.74","-0.06","1.74","1.74","1.74","32.50","1.74","1","0.0","3764"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.80","1.83","0","0.0","6"
"301S6260","코스피200 P 202206 260.0",,,,,,"31.10","2.04","0","0.0","3523"
"301S6265","코스피200 P 202206 265.0",,,,,,"30.40","2.24","0","0.0","6"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.70","2.44","0","0.0","3620"
"301S6275","코스피200 P 202206 275.0",,,,,,"29.00","2.64","0","0.0","2"
"301S6280","코스피200 P 202206 280.0","2.86","-0.34","3.03","3.03","2.82","28.30","2.86","20","14.0","1117"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.74","3.06","0","0.0","1"
"301S6290","코스피200 P 202206 290.0","3.48","-0.47","3.50","3.50","3.48","27.20","3.48","8","7.0","735"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.65","3.83","0","0.0","1"
"301S6300","코스피200 P 202206 300.0","4.33","-0.37","4.05","4.33","4.05","26.10","4.33","2202","2362.0","8299"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.50","4.61","0","0.0","16"
"301S6310","코스피200 P 202206 310.0","5.02","-0.97","5.02","5.02","5.02","24.90","5.02","2","3.0","1633"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.40","5.46","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.90","6.14","600","975.0","3192"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.40","6.81","0","0.0","3"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.90","7.48","0","0.0","3630"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.40","8.14","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","9.22","-1.08","9.22","9.22","9.22","21.90","9.22","501","1290.0","3859"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.90","10.50","0","0.0","405"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.90","12.00","300","868.0","8365"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.90","13.50","0","0.0","8"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.90","15.50","500","1919.0","4504"
"301S6365","코스피200 P 202206 365.0",,,,,,"21.90","17.55","0","0.0","1100"
"301S6370","코스피200 P 202206 370.0",,,,,,"21.90","19.55","0","0.0","1877"
"301S6375","코스피200 P 202206 375.0",,,,,,"21.90","21.70","0","0.0","2000"
"301S6380","코스피200 P 202206 380.0",,,,,,"21.90","24.30","2240","12129.0","10174"
"301S6385","코스피200 P 202206 385.0",,,,,,"21.90","26.90","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"21.90","29.45","0","0.0","2001"
"301S6395","코스피200 P 202206 395.0",,,,,,"21.90","32.20","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"21.90","35.35","0","0.0","4753"
"301S6405","코스피200 P 202206 405.0",,,,,,"21.90","38.50","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"21.90","41.60","0","0.0","3904"
"301S6415","코스피200 P 202206 415.0",,,,,,"21.90","44.85","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"21.90","48.45","0","0.0","4765"
"301S6425","코스피200 P 202206 425.0",,,,,,"21.90","52.10","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"21.90","55.75","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"21.90","59.40","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"21.90","63.35","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"21.90","67.40","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"21.90","71.50","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"21.90","75.55","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"21.90","79.65","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"21.90","84.05","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"21.90","88.45","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"21.90","92.85","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"21.90","97.20","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"21.90","101.70","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"21.90","106.30","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"21.90","110.95","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"21.90","115.55","0","0.0","0"
"301S9320","코스피200 P 202209 320.0",,,,,,"23.15","8.57","0","0.0","0"
"301S9325","코스피200 P 202209 325.0",,,,,,"22.70","9.23","0","0.0","0"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.26","10.05","0","0.0","1502"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.82","11.05","0","0.0","0"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.38","12.05","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.19","13.35","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.00","14.65","0","0.0","1308"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.97","16.50","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.95","18.50","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.92","20.50","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.90","22.50","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.88","24.85","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"20.86","27.40","0","0.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"20.84","29.95","200","1655.0","200"
"301S9390","코스피200 P 202209 390.0",,,,,,"20.83","32.50","0","0.0","1502"
"301S9395","코스피200 P 202209 395.0",,,,,,"20.81","35.20","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.79","38.30","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.77","41.40","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"20.76","44.50","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"20.74","47.60","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"20.72","51.05","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"20.70","54.65","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"20.69","58.30","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"20.67","61.90","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"20.65","65.50","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"20.64","69.45","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"20.62","73.50","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"20.60","77.50","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"20.58","81.55","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"20.57","85.60","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"20.55","89.90","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"20.53","94.25","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.55","-0.13","0.55","0.64","0.55","43.60","0.55","12","2.0","988"
"301SC150","코스피200 P 202212 150.0",,,,,,"42.03","0.70","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"40.46","0.85","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.90","0.98","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.33","1.09","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.76","1.30","0","0.0","515"
"301SC200","코스피200 P 202212 200.0","1.50","-0.25","1.50","1.50","1.50","34.20","1.50","1","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.56","1.65","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.93","1.79","0","0.0","6121"
"301SC230","코스피200 P 202212 230.0","1.90","-0.17","2.20","2.20","1.90","29.30","1.90","2","1.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.53","2.42","0","0.0","3393"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.76","3.00","600","578.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.00","3.58","0","0.0","2452"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.23","4.40","0","0.0","2904"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.46","5.33","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.70","6.25","0","0.0","1615"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.93","7.51","0","0.0","3980"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.16","8.93","1200","2790.0","1824"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.40","10.30","0","0.0","2420"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.63","12.30","0","0.0","2000"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.86","14.35","0","0.0","5003"
"301SC350","코스피200 P 202212 350.0","17.00","-1.05","17.00","17.00","17.00","20.10","17.00","1","4.0","4009"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.00","20.45","0","0.0","3902"
"301SC370","코스피200 P 202212 370.0","24.30","-3.45","24.30","24.30","24.30","19.90","24.30","601","3651.0","3318"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.83","29.30","300","2310.0","4881"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.76","34.30","0","0.0","2403"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.69","40.05","0","0.0","7545"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.62","46.15","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.55","52.45","0","0.0","3181"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.48","59.55","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.41","66.70","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.34","74.35","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.27","82.30","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.20","90.30","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.13","98.95","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.06","107.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","118.10","-1.75","118.10","118.10","118.10","19.00","118.10","1","30.0","196"
"301T6320","코스피200 P 202306 320.0",,,,,,"21.28","14.45","0","0.0","0"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.75","16.70","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.22","19.20","0","0.0","425"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.69","22.30","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.50","26.00","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.45","30.60","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.42","35.65","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.38","40.75","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.35","46.75","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.31","52.90","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.28","59.10","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.24","66.20","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.20","73.35","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.17","80.50","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.13","88.45","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.09","96.45","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.06","104.45","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.03","112.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.00","121.55","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","14.80","-0.95","14.85","14.85","14.80","20.40","14.80","2","7.0","3107"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.12","16.75","0","0.0","6100"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.84","19.30","0","0.0","4114"
