종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7315","코스피200 P 201907 315.0",,,,,,"18.60","47.05","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"18.60","49.55","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"18.60","52.05","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"18.60","54.55","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"18.60","57.05","0","0.0","35"
"301P7327","코스피200 P 201907 327.5",,,,,,"18.60","59.50","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"18.60","62.00","0","0.0","0"
"301P8222","코스피200 P 201908 222.5","0.30","-0.07","0.40","0.40","0.30","23.40","0.30","167","14.0","202"
"301P8225","코스피200 P 201908 225.0","0.35","-0.07","0.44","0.48","0.35","22.90","0.35","91","9.0","595"
"301P8227","코스피200 P 201908 227.5","0.42","-0.10","0.45","0.48","0.42","22.50","0.42","46","5.0","102"
"301P8230","코스피200 P 201908 230.0","0.48","-0.10","0.72","0.72","0.48","22.00","0.48","171","24.0","539"
"301P8232","코스피200 P 201908 232.5","0.61","-0.29","0.66","0.66","0.61","21.40","0.61","23","4.0","83"
"301P8235","코스피200 P 201908 235.0","0.68","-0.28","0.82","0.84","0.68","20.90","0.68","21","4.0","818"
"301P8237","코스피200 P 201908 237.5","0.85","-0.11","1.17","1.17","0.82","20.60","0.85","51","11.0","220"
"301P8240","코스피200 P 201908 240.0","1.01","-0.34","1.19","1.19","0.99","20.20","1.01","16","4.0","1267"
"301P8242","코스피200 P 201908 242.5","1.21","-0.29","1.38","1.48","1.21","19.70","1.21","12","4.0","78"
"301P8245","코스피200 P 201908 245.0","1.42","-0.58","1.79","1.80","1.42","19.30","1.42","96","37.0","387"
"301P8247","코스피200 P 201908 247.5","1.78","-0.50","1.82","1.82","1.78","19.10","1.78","2","1.0","44"
"301P8250","코스피200 P 201908 250.0","2.10","-0.80","2.84","2.84","2.10","18.40","2.10","329","216.0","352"
"301P8252","코스피200 P 201908 252.5",,,,,,"18.60","2.59","0","0.0","23"
"301P8255","코스피200 P 201908 255.0","2.98","-0.78","3.38","3.38","2.98","17.70","2.98","3","2.0","33"
"301P8257","코스피200 P 201908 257.5","3.55","-1.11","5.01","5.01","3.55","17.40","3.55","17","17.0","55"
"301P8260","코스피200 P 201908 260.0","4.20","-1.10","4.78","4.78","4.17","17.10","4.20","7","8.0","1234"
"301P8262","코스피200 P 201908 262.5",,,,,,"18.60","5.82","0","0.0","12"
"301P8265","코스피200 P 201908 265.0","6.70","-1.98","6.70","6.70","6.70","16.50","6.70","1","2.0","608"
"301P8267","코스피200 P 201908 267.5",,,,,,"18.60","8.10","0","0.0","5"
"301P8270","코스피200 P 201908 270.0","8.12","-2.08","9.17","9.17","8.12","15.80","8.12","10","22.0","22"
"301P8272","코스피200 P 201908 272.5",,,,,,"18.60","10.80","0","0.0","2"
"301P8275","코스피200 P 201908 275.0",,,,,,"18.60","12.35","0","0.0","4"
"301P8277","코스피200 P 201908 277.5",,,,,,"18.60","13.95","0","0.0","60"
"301P8280","코스피200 P 201908 280.0",,,,,,"18.60","15.75","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"18.60","17.55","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"18.60","19.50","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"18.60","21.50","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"18.60","23.55","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"18.60","25.70","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"18.60","27.90","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"18.60","30.15","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"18.60","32.45","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"18.60","34.75","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"18.60","37.15","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"18.60","39.50","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"18.60","41.90","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"18.60","44.35","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"18.60","46.80","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"18.60","49.20","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"18.60","51.70","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"18.60","54.15","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"18.60","56.60","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"18.60","59.10","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"18.60","61.60","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.11","-0.03","0.15","0.15","0.11","26.40","0.11","208","7.0","3462"
"301P9197","코스피200 P 201909 197.5","0.13","-0.04","0.17","0.17","0.13","26.10","0.13","62","2.0","1328"
"301P9200","코스피200 P 201909 200.0","0.15","-0.02","0.18","0.18","0.15","25.80","0.15","48","2.0","4017"
"301P9202","코스피200 P 201909 202.5","0.18","-0.03","0.19","0.19","0.18","25.20","0.18","16","1.0","100"
"301P9205","코스피200 P 201909 205.0","0.20","-0.06","0.25","0.25","0.20","24.80","0.20","18","1.0","1912"
"301P9207","코스피200 P 201909 207.5","0.24","-0.05","0.27","0.27","0.24","24.30","0.24","11","1.0","317"
"301P9210","코스피200 P 201909 210.0","0.27","-0.08","0.32","0.32","0.27","23.90","0.27","45","3.0","291"
"301P9212","코스피200 P 201909 212.5","0.31","-0.09","0.35","0.36","0.31","23.60","0.31","58","5.0","173"
"301P9215","코스피200 P 201909 215.0","0.36","-0.11","0.41","0.42","0.36","23.10","0.36","47","5.0","647"
"301P9217","코스피200 P 201909 217.5","0.42","-0.08","0.49","0.49","0.41","22.60","0.42","83","9.0","486"
"301P9220","코스피200 P 201909 220.0","0.48","-0.14","0.56","0.56","0.48","22.10","0.48","156","20.0","3275"
"301P9222","코스피200 P 201909 222.5","0.56","-0.17","0.61","0.64","0.56","21.70","0.56","48","7.0","244"
"301P9225","코스피200 P 201909 225.0","0.65","-0.19","0.77","0.77","0.65","21.40","0.65","93","17.0","818"
"301P9227","코스피200 P 201909 227.5","0.78","-0.22","1.00","1.00","0.78","20.90","0.78","86","18.0","193"
"301P9230","코스피200 P 201909 230.0","0.88","-0.27","1.11","1.11","0.88","20.40","0.88","3310","918.0","6913"
"301P9232","코스피200 P 201909 232.5","1.03","-0.25","1.29","1.29","1.02","20.30","1.03","60","16.0","1301"
"301P9235","코스피200 P 201909 235.0","1.20","-0.33","1.54","1.54","1.18","19.80","1.20","143","47.0","3350"
"301P9237","코스피200 P 201909 237.5","1.38","-0.46","1.76","1.76","1.36","19.30","1.38","119","44.0","7464"
"301P9240","코스피200 P 201909 240.0","1.60","-0.51","1.87","1.87","1.59","19.00","1.60","46","19.0","3980"
"301P9242","코스피200 P 201909 242.5","1.88","-0.54","2.18","2.18","1.86","18.80","1.88","32","16.0","274"
"301P9245","코스피200 P 201909 245.0","2.16","-0.54","2.50","2.50","2.15","18.30","2.16","1015","683.0","15275"
"301P9247","코스피200 P 201909 247.5","2.57","-0.60","2.69","2.69","2.51","18.00","2.57","17","11.0","451"
"301P9250","코스피200 P 201909 250.0","2.95","-0.95","3.28","3.44","2.94","17.80","2.95","270","229.0","8846"
"301P9252","코스피200 P 201909 252.5","3.83","-1.08","3.83","3.83","3.83","17.30","3.83","1","1.0","174"
"301P9255","코스피200 P 201909 255.0","4.00","-1.19","4.51","4.51","3.95","17.00","4.00","616","750.0","9377"
"301P9257","코스피200 P 201909 257.5",,,,,,"18.60","5.55","0","0.0","433"
"301P9260","코스피200 P 201909 260.0","5.28","-1.21","6.15","6.15","5.28","16.40","5.28","1348","1906.0","13995"
"301P9262","코스피200 P 201909 262.5","6.10","-2.97","6.12","6.12","6.10","16.10","6.10","2","3.0","37"
"301P9265","코스피200 P 201909 265.0",,,,,,"18.60","8.58","300","668.0","6260"
"301P9267","코스피200 P 201909 267.5",,,,,,"18.60","9.82","0","0.0","9"
"301P9270","코스피200 P 201909 270.0","9.58","-3.57","10.35","10.60","9.58","15.80","9.58","3","8.0","5339"
"301P9272","코스피200 P 201909 272.5",,,,,,"18.60","12.45","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"18.60","14.00","0","0.0","3837"
"301P9277","코스피200 P 201909 277.5","13.75","-1.25","14.35","14.35","13.55","15.50","13.75","33","113.0","19"
"301P9280","코스피200 P 201909 280.0","15.00","-1.00","15.00","15.00","15.00","10.00","15.00","1","4.0","3277"
"301P9282","코스피200 P 201909 282.5",,,,,,"18.60","18.95","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","21.00","-1.15","21.00","21.00","21.00","18.00","21.00","1","5.0","3698"
"301P9287","코스피200 P 201909 287.5",,,,,,"18.60","22.55","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"18.60","24.55","0","0.0","1519"
"301P9292","코스피200 P 201909 292.5",,,,,,"18.60","26.55","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"18.60","28.60","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"18.60","30.75","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"18.60","32.95","0","0.0","1"
"301P9302","코스피200 P 201909 302.5",,,,,,"18.60","35.10","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"18.60","37.35","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"18.60","39.65","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"18.60","41.95","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"18.60","44.30","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"18.60","46.65","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"18.60","49.05","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"18.60","51.45","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"18.60","53.85","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"18.60","56.30","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"18.60","58.70","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"18.60","61.15","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"18.60","63.60","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"18.60","66.10","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"18.60","68.55","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"18.60","71.00","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"18.60","73.50","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"18.60","75.95","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"18.60","78.45","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"18.60","80.90","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"18.60","83.40","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"18.60","85.90","0","0.0","95"
"301P9357","코스피200 P 201909 357.5",,,,,,"18.60","88.35","0","0.0","2"
"301P9360","코스피200 P 201909 360.0",,,,,,"18.60","90.85","0","0.0","500"
"301P9362","코스피200 P 201909 362.5","94.05","-2.45","95.60","95.60","93.95","32.00","94.05","27","635.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"18.60","95.85","0","0.0","4"
"301PA222","코스피200 P 201910 222.5","0.86","-0.18","1.00","1.00","0.86","20.60","0.86","14","3.0","16"
"301PA225","코스피200 P 201910 225.0","0.95","-0.13","1.00","1.00","0.95","20.30","0.95","5","1.0","25"
"301PA227","코스피200 P 201910 227.5",,,,,,"18.60","0.81","0","0.0","7"
"301PA230","코스피200 P 201910 230.0",,,,,,"18.60","1.00","0","0.0","3"
"301PA232","코스피200 P 201910 232.5",,,,,,"18.60","1.24","0","0.0","0"
"301PA235","코스피200 P 201910 235.0",,,,,,"18.60","1.55","0","0.0","0"
"301PA237","코스피200 P 201910 237.5",,,,,,"18.60","1.87","0","0.0","3"
"301PA240","코스피200 P 201910 240.0","2.15","-0.65","2.25","2.25","2.15","18.30","2.15","4","2.0","26"
"301PA242","코스피200 P 201910 242.5","2.50","-0.20","2.65","2.65","2.50","17.70","2.50","2","1.0","236"
"301PA245","코스피200 P 201910 245.0","2.95","-0.20","3.10","3.10","2.95","17.60","2.95","2","2.0","105"
"301PA247","코스피200 P 201910 247.5","3.30","-0.35","4.10","4.10","3.30","17.30","3.30","200","194.0","336"
"301PA250","코스피200 P 201910 250.0",,,,,,"18.60","4.51","0","0.0","23"
"301PA252","코스피200 P 201910 252.5",,,,,,"18.60","5.21","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"18.60","5.98","0","0.0","10"
"301PA257","코스피200 P 201910 257.5",,,,,,"18.60","6.94","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"18.60","7.90","0","0.0","2"
"301PA262","코스피200 P 201910 262.5",,,,,,"18.60","8.86","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"18.60","10.10","0","0.0","1"
"301PA267","코스피200 P 201910 267.5",,,,,,"18.60","11.35","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"18.60","12.60","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"18.60","14.00","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"18.60","15.50","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"18.60","17.00","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"18.60","18.60","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"18.60","20.35","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"18.60","22.15","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"18.60","23.90","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"18.60","25.80","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"18.60","27.80","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"18.60","29.80","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"18.60","31.80","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"18.60","33.95","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"18.60","36.10","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"18.60","38.25","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"18.60","40.45","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"18.60","42.75","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"18.60","45.00","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"18.60","47.30","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"18.60","49.60","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"18.60","52.00","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"18.60","54.35","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"18.60","56.75","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"18.60","59.10","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"18.60","61.55","0","0.0","0"
"301PB222","코스피200 P 201911 222.5",,,,,,"18.60","0.85","0","0.0","2"
"301PB225","코스피200 P 201911 225.0",,,,,,"18.60","1.04","0","0.0","12"
"301PB227","코스피200 P 201911 227.5","1.54","0.00","1.54","1.54","1.54","19.30","1.54","1","0.0","4"
"301PB230","코스피200 P 201911 230.0",,,,,,"18.60","1.56","0","0.0","7"
"301PB232","코스피200 P 201911 232.5",,,,,,"18.60","1.87","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"18.60","2.18","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"18.60","2.63","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"18.60","3.11","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"18.60","3.60","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"18.60","4.17","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"18.60","4.87","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"18.60","5.57","0","0.0","0"
"301PB252","코스피200 P 201911 252.5",,,,,,"18.60","6.27","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"18.60","7.20","0","0.0","0"
"301PB257","코스피200 P 201911 257.5",,,,,,"18.60","8.16","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"18.60","9.11","0","0.0","0"
"301PB262","코스피200 P 201911 262.5",,,,,,"18.60","10.15","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"18.60","11.35","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"18.60","12.60","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"18.60","13.85","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"18.60","15.20","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"18.60","16.70","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"18.60","18.20","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"18.60","19.75","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"18.60","21.35","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"18.60","23.15","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"18.60","24.90","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"18.60","26.70","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"18.60","28.55","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"18.60","30.55","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"18.60","32.50","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"18.60","34.50","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"18.60","36.55","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"18.60","38.70","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"18.60","40.85","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"18.60","43.00","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"18.60","45.20","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.43","-0.08","0.51","0.51","0.43","23.40","0.43","29","3.0","4220"
"301PC200","코스피200 P 201912 200.0","0.52","-0.12","0.66","0.66","0.52","22.60","0.52","242","33.0","8172"
"301PC205","코스피200 P 201912 205.0","0.65","-0.11","0.68","0.69","0.65","21.90","0.65","38","6.0","514"
"301PC210","코스피200 P 201912 210.0","0.82","-0.16","0.95","0.95","0.82","21.30","0.82","55","12.0","6634"
"301PC215","코스피200 P 201912 215.0","1.01","-0.19","1.14","1.14","1.01","20.40","1.01","101","27.0","1137"
"301PC220","코스피200 P 201912 220.0","1.25","-0.28","1.54","1.54","1.25","19.90","1.25","146","50.0","23488"
"301PC225","코스피200 P 201912 225.0","1.60","-0.22","1.90","1.90","1.60","19.30","1.60","105","45.0","2253"
"301PC230","코스피200 P 201912 230.0","1.98","-0.24","2.10","2.22","1.98","18.50","1.98","586","339.0","27627"
"301PC235","코스피200 P 201912 235.0","2.62","-0.03","2.60","2.72","2.60","18.10","2.62","15","10.0","4957"
"301PC240","코스피200 P 201912 240.0","3.05","-0.35","3.55","3.55","3.05","17.20","3.05","44","37.0","25862"
"301PC245","코스피200 P 201912 245.0",,,,,,"18.60","4.93","0","0.0","3784"
"301PC250","코스피200 P 201912 250.0",,,,,,"18.60","6.33","500","794.0","26606"
"301PC255","코스피200 P 201912 255.0",,,,,,"18.60","8.06","0","0.0","1852"
"301PC260","코스피200 P 201912 260.0","8.36","-1.09","8.50","8.53","8.34","15.90","8.36","6","13.0","21293"
"301PC265","코스피200 P 201912 265.0",,,,,,"18.60","12.25","0","0.0","3588"
"301PC270","코스피200 P 201912 270.0",,,,,,"18.60","14.75","0","0.0","19733"
"301PC275","코스피200 P 201912 275.0",,,,,,"18.60","17.55","0","0.0","2273"
"301PC280","코스피200 P 201912 280.0",,,,,,"18.60","20.55","0","0.0","11746"
"301PC285","코스피200 P 201912 285.0",,,,,,"18.60","23.85","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0",,,,,,"18.60","27.40","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"18.60","31.05","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"18.60","35.00","0","0.0","16474"
"301PC305","코스피200 P 201912 305.0",,,,,,"18.60","39.00","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"18.60","43.30","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"18.60","47.60","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"18.60","52.10","0","0.0","6233"
"301PC325","코스피200 P 201912 325.0",,,,,,"18.60","56.65","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"18.60","61.25","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"18.60","66.00","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"18.60","70.70","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"18.60","75.50","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"18.60","80.35","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"18.60","85.20","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.60","90.05","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"18.60","94.95","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.60","99.85","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"18.60","104.80","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.60","109.75","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"18.60","114.65","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.60","119.60","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"18.60","124.55","0","0.0","28"
"301PC400","코스피200 P 201912 400.0",,,,,,"18.60","129.50","0","0.0","1154"
"301Q3200","코스피200 P 202003 200.0","1.11","-0.07","1.16","1.16","1.10","20.90","1.11","26","7.0","134"
"301Q3205","코스피200 P 202003 205.0","1.30","-0.19","1.46","1.46","1.30","20.10","1.30","24","8.0","92"
"301Q3210","코스피200 P 202003 210.0","1.61","0.25","1.62","1.62","1.61","19.70","1.61","2","1.0","142"
"301Q3215","코스피200 P 202003 215.0","1.80","-0.32","2.00","2.00","1.80","18.60","1.80","3","1.0","837"
"301Q3220","코스피200 P 202003 220.0","2.40","-0.35","2.40","2.40","2.40","18.50","2.40","1","1.0","1394"
"301Q3225","코스피200 P 202003 225.0","2.94","-0.56","3.05","3.05","2.94","18.00","2.94","2","1.0","1802"
"301Q3230","코스피200 P 202003 230.0","3.60","0.00","3.60","3.60","3.60","16.90","3.60","1","1.0","651"
"301Q3235","코스피200 P 202003 235.0",,,,,,"18.60","5.15","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"18.60","6.54","0","0.0","3703"
"301Q3245","코스피200 P 202003 245.0",,,,,,"18.60","7.95","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"18.60","9.86","0","0.0","2500"
"301Q3255","코스피200 P 202003 255.0",,,,,,"18.60","11.75","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"18.60","14.05","0","0.0","2600"
"301Q3265","코스피200 P 202003 265.0",,,,,,"18.60","16.50","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"18.60","19.10","0","0.0","1200"
"301Q3275","코스피200 P 202003 275.0",,,,,,"18.60","22.10","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"18.60","25.10","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"18.60","28.45","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"18.60","32.00","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"18.60","35.50","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"18.60","39.45","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"18.60","43.40","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"18.60","47.40","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"18.60","51.70","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"18.60","56.00","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"18.60","60.35","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"18.60","64.90","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"18.60","69.45","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"18.60","74.00","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"18.60","78.75","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"18.60","83.45","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.69","-0.17","1.75","1.76","1.67","20.30","1.69","45","19.0","4465"
"301Q6210","코스피200 P 202006 210.0","2.37","-0.23","2.63","2.63","2.37","19.10","2.37","41","25.0","1573"
"301Q6220","코스피200 P 202006 220.0","3.39","0.39","3.33","3.55","3.33","18.10","3.39","4","3.0","7429"
"301Q6230","코스피200 P 202006 230.0","4.40","-0.15","4.30","4.87","4.30","16.90","4.40","17","20.0","13715"
"301Q6240","코스피200 P 202006 240.0",,,,,,"18.60","8.32","0","0.0","10867"
"301Q6250","코스피200 P 202006 250.0",,,,,,"18.60","11.95","1000","2703.0","4301"
"301Q6260","코스피200 P 202006 260.0",,,,,,"18.60","16.30","0","0.0","4411"
"301Q6270","코스피200 P 202006 270.0",,,,,,"18.60","21.25","0","0.0","5401"
"301Q6280","코스피200 P 202006 280.0",,,,,,"18.60","27.25","0","0.0","1321"
"301Q6290","코스피200 P 202006 290.0",,,,,,"18.60","33.85","0","0.0","2204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"18.60","40.90","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"18.60","48.75","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"18.60","56.90","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"18.60","65.45","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"18.60","74.35","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"18.60","83.40","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"18.60","92.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"18.60","102.10","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.80","-0.29","2.96","2.97","2.80","19.30","2.80","263","190.0","14647"
