종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC490","코스피200 C 202312 490.0",,,,,,"13.30","8.34","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","6.65","-3.33","6.65","6.65","6.65","12.90","6.65","1","2.0","2292"
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.01","0.01","79.30","0.01","2","0.0","35624"
"301R9242","코스피200 P 202109 242.5",,,,,,"77.96","0.01","0","0.0","18533"
"301R9245","코스피200 P 202109 245.0",,,,,,"76.63","0.01","0","0.0","6391"
"301R9247","코스피200 P 202109 247.5",,,,,,"75.30","0.01","0","0.0","4356"
"301R9250","코스피200 P 202109 250.0",,,,,,"73.97","0.01","0","0.0","1924"
"301R9252","코스피200 P 202109 252.5",,,,,,"72.64","0.01","0","0.0","2444"
"301R9255","코스피200 P 202109 255.0",,,,,,"71.31","0.01","0","0.0","1815"
"301R9257","코스피200 P 202109 257.5",,,,,,"69.98","0.01","0","0.0","1629"
"301R9260","코스피200 P 202109 260.0",,,,,,"68.65","0.01","0","0.0","3508"
"301R9262","코스피200 P 202109 262.5",,,,,,"67.31","0.01","0","0.0","2475"
"301R9265","코스피200 P 202109 265.0",,,,,,"65.98","0.01","0","0.0","4068"
"301R9267","코스피200 P 202109 267.5",,,,,,"64.65","0.01","0","0.0","3519"
"301R9270","코스피200 P 202109 270.0",,,,,,"63.32","0.01","0","0.0","2476"
"301R9272","코스피200 P 202109 272.5",,,,,,"61.99","0.01","0","0.0","1648"
"301R9275","코스피200 P 202109 275.0",,,,,,"60.66","0.01","0","0.0","2564"
"301R9277","코스피200 P 202109 277.5",,,,,,"59.33","0.01","0","0.0","6593"
"301R9280","코스피200 P 202109 280.0","0.01","0.00","0.01","0.01","0.01","58.00","0.01","6","0.0","6742"
"301R9282","코스피200 P 202109 282.5",,,,,,"56.19","0.01","0","0.0","3374"
"301R9285","코스피200 P 202109 285.0",,,,,,"54.40","0.01","0","0.0","6693"
"301R9287","코스피200 P 202109 287.5",,,,,,"52.60","0.01","0","0.0","8846"
"301R9290","코스피200 P 202109 290.0","0.01","0.00","0.01","0.01","0.01","50.80","0.01","6","0.0","5822"
"301R9292","코스피200 P 202109 292.5",,,,,,"50.20","0.01","0","0.0","10219"
"301R9295","코스피200 P 202109 295.0",,,,,,"49.60","0.01","0","0.0","8017"
"301R9297","코스피200 P 202109 297.5","0.01","0.00","0.01","0.01","0.01","49.00","0.01","3","0.0","13760"
"301R9300","코스피200 P 202109 300.0","0.01","0.00","0.01","0.01","0.01","48.40","0.01","1012","3.0","25165"
"301R9302","코스피200 P 202109 302.5",,,,,,"46.05","0.01","2","0.0","6851"
"301R9305","코스피200 P 202109 305.0","0.01","0.00","0.01","0.01","0.01","43.70","0.01","4","0.0","6421"
"301R9307","코스피200 P 202109 307.5","0.01","0.00","0.01","0.01","0.01","44.60","0.01","13","0.0","5792"
"301R9310","코스피200 P 202109 310.0","0.01","0.00","0.01","0.01","0.01","43.40","0.01","208","1.0","9442"
"301R9312","코스피200 P 202109 312.5","0.01","0.00","0.01","0.01","0.01","42.90","0.01","419","1.0","6057"
"301R9315","코스피200 P 202109 315.0","0.01","0.00","0.01","0.01","0.01","41.20","0.01","571","1.0","9714"
"301R9317","코스피200 P 202109 317.5","0.01","0.00","0.01","0.01","0.01","39.90","0.01","874","2.0","8453"
"301R9320","코스피200 P 202109 320.0","0.01","-0.01","0.01","0.01","0.01","38.90","0.01","6959","18.0","13766"
"301R9322","코스피200 P 202109 322.5","0.01","-0.01","0.01","0.02","0.01","38.20","0.01","6767","17.0","16362"
"301R9325","코스피200 P 202109 325.0","0.01","-0.01","0.01","0.01","0.01","37.30","0.01","1232","4.0","4812"
"301R9327","코스피200 P 202109 327.5","0.01","-0.02","0.02","0.02","0.01","36.10","0.01","1161","7.0","4746"
"301R9330","코스피200 P 202109 330.0","0.01","-0.02","0.02","0.02","0.01","34.90","0.01","711","3.0","23173"
"301R9332","코스피200 P 202109 332.5","0.01","-0.03","0.02","0.02","0.01","33.80","0.01","5896","27.0","27645"
"301R9335","코스피200 P 202109 335.0","0.01","-0.03","0.02","0.03","0.01","32.70","0.01","9243","46.0","20161"
"301R9337","코스피200 P 202109 337.5","0.01","-0.04","0.03","0.03","0.01","31.60","0.01","3300","17.0","10437"
"301R9340","코스피200 P 202109 340.0","0.02","-0.03","0.03","0.03","0.02","32.60","0.02","2090","17.0","21997"
"301R9342","코스피200 P 202109 342.5","0.02","-0.04","0.04","0.04","0.02","31.50","0.02","4342","33.0","12913"
"301R9345","코스피200 P 202109 345.0","0.02","-0.05","0.04","0.04","0.02","30.40","0.02","10296","72.0","15373"
"301R9347","코스피200 P 202109 347.5","0.03","-0.05","0.05","0.05","0.03","30.20","0.03","5539","60.0","10618"
"301R9350","코스피200 P 202109 350.0","0.04","-0.06","0.05","0.06","0.03","29.90","0.04","6344","74.0","22056"
"301R9352","코스피200 P 202109 352.5","0.04","-0.06","0.07","0.07","0.04","28.80","0.04","4045","53.0","7139"
"301R9355","코스피200 P 202109 355.0","0.04","-0.08","0.07","0.07","0.04","27.70","0.04","7869","115.0","11667"
"301R9357","코스피200 P 202109 357.5","0.04","-0.10","0.08","0.08","0.04","26.60","0.04","7791","127.0","9838"
"301R9360","코스피200 P 202109 360.0","0.05","-0.13","0.09","0.09","0.05","26.10","0.05","18123","357.0","25558"
"301R9362","코스피200 P 202109 362.5","0.07","-0.14","0.11","0.11","0.07","25.80","0.07","11188","255.0","10638"
"301R9365","코스피200 P 202109 365.0","0.08","-0.17","0.12","0.13","0.08","25.00","0.08","18781","497.0","18688"
"301R9367","코스피200 P 202109 367.5","0.09","-0.22","0.17","0.17","0.09","24.20","0.09","13459","424.0","15572"
"301R9370","코스피200 P 202109 370.0","0.11","-0.27","0.20","0.20","0.11","23.70","0.11","29553","1123.0","20999"
"301R9372","코스피200 P 202109 372.5","0.14","-0.31","0.27","0.27","0.14","23.10","0.14","48424","2098.0","17056"
"301R9375","코스피200 P 202109 375.0","0.15","-0.42","0.30","0.30","0.15","21.90","0.15","30497","1773.0","15760"
"301R9377","코스피200 P 202109 377.5","0.20","-0.49","0.36","0.37","0.20","21.80","0.20","34936","2510.0","20584"
"301R9380","코스피200 P 202109 380.0","0.24","-0.61","0.43","0.47","0.24","21.00","0.24","80001","6826.0","40253"
"301R9382","코스피200 P 202109 382.5","0.31","-0.72","0.59","0.59","0.31","20.50","0.31","48391","5072.0","22257"
"301R9385","코스피200 P 202109 385.0","0.40","-0.85","0.71","0.74","0.40","20.30","0.40","59922","7895.0","29411"
"301R9387","코스피200 P 202109 387.5","0.50","-1.01","0.92","0.95","0.50","19.50","0.50","55154","9014.0","14553"
"301R9390","코스피200 P 202109 390.0","0.60","-1.25","1.11","1.17","0.60","18.70","0.60","86516","17754.0","25210"
"301R9392","코스피200 P 202109 392.5","0.76","-1.45","1.43","1.46","0.76","18.30","0.76","61197","15824.0","15606"
"301R9395","코스피200 P 202109 395.0","0.98","-1.73","1.78","1.80","0.98","17.70","0.98","59684","19447.0","19974"
"301R9397","코스피200 P 202109 397.5","1.23","-2.07","2.25","2.33","1.23","17.30","1.23","40638","16605.0","11405"
"301R9400","코스피200 P 202109 400.0","1.53","-2.54","2.80","2.81","1.53","16.40","1.53","67068","34032.0","29576"
"301R9402","코스피200 P 202109 402.5","2.01","-2.90","3.48","3.50","2.01","16.30","2.01","30837","19461.0","8685"
"301R9405","코스피200 P 202109 405.0","2.57","-3.33","4.28","4.30","2.57","15.80","2.57","26142","20649.0","11462"
"301R9407","코스피200 P 202109 407.5","3.18","-3.93","5.36","5.36","3.18","15.10","3.18","15143","14995.0","7196"
"301R9410","코스피200 P 202109 410.0","4.01","-4.45","6.49","6.49","4.01","14.80","4.01","18918","22676.0","15988"
"301R9412","코스피200 P 202109 412.5","4.96","-5.14","7.78","7.78","4.96","14.10","4.96","5782","8436.0","5607"
"301R9415","코스피200 P 202109 415.0","6.17","-5.63","9.37","9.39","6.17","13.80","6.17","3219","5787.0","9950"
"301R9417","코스피200 P 202109 417.5","7.56","-6.49","12.25","12.25","7.56","13.30","7.56","883","1939.0","3443"
"301R9420","코스피200 P 202109 420.0","9.17","-6.78","13.00","13.00","9.17","12.80","9.17","1232","3208.0","8076"
"301R9422","코스피200 P 202109 422.5","11.50","-6.50","13.10","13.40","11.30","14.30","11.50","398","1194.0","3111"
"301R9425","코스피200 P 202109 425.0","13.00","-7.20","16.55","16.55","13.00","12.00","13.00","396","1398.0","6681"
"301R9427","코스피200 P 202109 427.5","15.55","-7.10","18.45","18.45","15.50","15.00","15.55","43","175.0","2227"
"301R9430","코스피200 P 202109 430.0","18.05","-6.95","19.70","20.20","13.00","17.00","18.05","32","143.0","5273"
"301R9432","코스피200 P 202109 432.5","20.20","-5.60","22.30","22.30","20.20","16.00","20.20","20","105.0","1218"
"301R9435","코스피200 P 202109 435.0","23.00","-4.50","26.45","26.45","22.50","16.00","23.00","32","193.0","1961"
"301R9437","코스피200 P 202109 437.5","26.00","-5.55","27.60","27.60","25.55","3.00","26.00","5","33.0","142"
"301R9440","코스피200 P 202109 440.0","27.50","-6.75","29.65","30.30","27.50","18.00","27.50","14","100.0","1662"
"301R9442","코스피200 P 202109 442.5","30.25","-5.75","30.25","30.25","30.25","20.00","30.25","1","8.0","35"
"301R9445","코스피200 P 202109 445.0","32.50","-5.50","35.00","35.00","32.50","20.00","32.50","5","42.0","143"
"301R9447","코스피200 P 202109 447.5",,,,,,"22.00","35.20","0","0.0","22"
"301R9450","코스피200 P 202109 450.0","37.50","-5.50","40.00","40.10","37.50","24.00","37.50","14","135.0","300"
"301R9452","코스피200 P 202109 452.5",,,,,,"24.66","40.20","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"25.33","42.65","0","0.0","5"
"301R9457","코스피200 P 202109 457.5",,,,,,"26.00","45.10","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"26.66","47.60","0","0.0","14"
"301R9462","코스피200 P 202109 462.5",,,,,,"27.33","50.10","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"28.00","52.55","0","0.0","196"
"301R9467","코스피200 P 202109 467.5",,,,,,"28.66","55.05","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"29.33","57.50","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"30.00","60.00","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"30.66","62.50","0","0.0","5"
"301R9477","코스피200 P 202109 477.5",,,,,,"31.33","65.00","0","0.0","11"
"301R9480","코스피200 P 202109 480.0","67.70","-4.80","70.40","70.45","67.70","32.00","67.70","6","103.0","124"
"301R9482","코스피200 P 202109 482.5",,,,,,"32.00","69.95","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"32.00","72.45","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"32.00","74.90","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"32.00","77.40","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"32.00","79.90","0","0.0","27"
"301R9495","코스피200 P 202109 495.0","82.65","-7.60","82.65","82.65","82.65","32.00","82.65","1","21.0","651"
"301RA360","코스피200 P 202110 360.0","0.57","-0.58","0.89","0.89","0.57","21.20","0.57","2023","347.0","2418"
"301RA362","코스피200 P 202110 362.5","0.64","-0.66","1.01","1.01","0.64","20.90","0.64","330","63.0","384"
"301RA365","코스피200 P 202110 365.0","0.74","-0.72","1.09","1.09","0.74","20.60","0.74","1243","260.0","2292"
"301RA367","코스피200 P 202110 367.5","0.87","-0.79","1.23","1.23","0.86","20.30","0.87","508","121.0","497"
"301RA370","코스피200 P 202110 370.0","0.95","-0.91","1.34","1.37","0.95","19.80","0.95","817","218.0","617"
"301RA372","코스피200 P 202110 372.5","1.10","-0.98","1.56","1.56","1.09","19.50","1.10","1595","482.0","1257"
"301RA375","코스피200 P 202110 375.0","1.23","-1.13","2.00","2.00","1.23","19.20","1.23","1468","516.0","4272"
"301RA377","코스피200 P 202110 377.5","1.44","-1.22","1.99","1.99","1.42","18.80","1.44","533","210.0","1228"
"301RA380","코스피200 P 202110 380.0","1.59","-1.34","2.10","2.10","1.59","18.30","1.59","1227","537.0","2955"
"301RA382","코스피200 P 202110 382.5","1.88","-1.53","2.53","2.55","1.84","18.10","1.88","409","216.0","792"
"301RA385","코스피200 P 202110 385.0","2.15","-1.65","3.10","3.10","2.11","17.90","2.15","1047","615.0","3364"
"301RA387","코스피200 P 202110 387.5","2.45","-1.87","3.25","3.30","2.40","17.40","2.45","537","360.0","1116"
"301RA390","코스피200 P 202110 390.0","2.78","-2.14","3.70","3.80","2.76","17.10","2.78","1981","1481.0","3531"
"301RA392","코스피200 P 202110 392.5","3.21","-2.34","3.91","3.93","3.19","16.90","3.21","265","227.0","1093"
"301RA395","코스피200 P 202110 395.0","3.67","-2.29","4.40","4.50","3.64","16.70","3.67","534","509.0","1080"
"301RA397","코스피200 P 202110 397.5","4.22","-2.73","5.02","5.11","4.22","16.30","4.22","62","70.0","720"
"301RA400","코스피200 P 202110 400.0","4.81","-2.99","6.35","6.35","4.76","16.00","4.81","328","422.0","6187"
"301RA402","코스피200 P 202110 402.5","5.41","-3.51","6.66","6.66","5.41","15.80","5.41","122","182.0","235"
"301RA405","코스피200 P 202110 405.0","6.30","-3.70","8.70","8.70","6.20","15.40","6.30","367","598.0","1583"
"301RA407","코스피200 P 202110 407.5","7.12","-4.13","8.60","8.60","7.05","15.10","7.12","118","227.0","483"
"301RA410","코스피200 P 202110 410.0","8.11","-3.89","9.64","9.64","8.00","14.90","8.11","243","521.0","1562"
"301RA412","코스피200 P 202110 412.5","9.10","-3.75","10.20","10.20","9.10","14.80","9.10","105","253.0","283"
"301RA415","코스피200 P 202110 415.0","10.35","-5.15","12.00","12.05","10.35","14.80","10.35","14","38.0","1016"
"301RA417","코스피200 P 202110 417.5","12.80","-4.50","11.95","12.80","11.90","14.30","12.80","4","12.0","206"
"301RA420","코스피200 P 202110 420.0","13.10","-4.65","15.20","15.20","13.10","14.30","13.10","72","253.0","1665"
"301RA422","코스피200 P 202110 422.5","15.80","-5.05","16.00","16.00","15.80","13.50","15.80","2","8.0","47"
"301RA425","코스피200 P 202110 425.0",,,,,,"13.75","16.40","0","0.0","2742"
"301RA427","코스피200 P 202110 427.5",,,,,,"14.00","18.30","0","0.0","24"
"301RA430","코스피200 P 202110 430.0",,,,,,"14.25","20.40","0","0.0","530"
"301RA432","코스피200 P 202110 432.5","23.00","-6.40","23.00","23.00","23.00","14.50","23.00","1","6.0","35"
"301RA435","코스피200 P 202110 435.0",,,,,,"14.40","24.55","0","0.0","536"
"301RA437","코스피200 P 202110 437.5",,,,,,"14.30","26.70","0","0.0","3"
"301RA440","코스피200 P 202110 440.0",,,,,,"14.20","28.85","0","0.0","15"
"301RA442","코스피200 P 202110 442.5",,,,,,"14.10","31.10","0","0.0","1"
"301RA445","코스피200 P 202110 445.0","33.65","-7.35","33.70","33.70","33.65","14.00","33.65","2","17.0","7"
"301RA447","코스피200 P 202110 447.5",,,,,,"15.00","35.90","0","0.0","0"
"301RA450","코스피200 P 202110 450.0","38.55","-7.25","38.55","38.55","38.55","16.00","38.55","1","10.0","205"
"301RA452","코스피200 P 202110 452.5",,,,,,"16.00","40.75","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"16.00","43.15","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"16.00","45.55","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"16.00","47.95","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"16.00","50.40","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"16.00","52.85","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"16.00","55.25","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"16.00","57.75","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"16.00","60.20","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"16.00","62.70","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"16.00","65.15","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"16.00","67.65","0","0.0","0"
"301RB360","코스피200 P 202111 360.0","1.46","-0.89","1.89","1.89","1.46","21.20","1.46","601","242.0","490"
"301RB362","코스피200 P 202111 362.5",,,,,,"20.90","1.57","0","0.0","1"
"301RB365","코스피200 P 202111 365.0","1.76","-0.99","1.98","1.98","1.76","20.60","1.76","14","7.0","411"
"301RB367","코스피200 P 202111 367.5","2.10","-0.91","2.00","2.24","2.00","20.10","2.10","35","19.0","38"
"301RB370","코스피200 P 202111 370.0","2.10","-0.96","2.71","2.71","2.10","19.80","2.10","32","18.0","31"
"301RB372","코스피200 P 202111 372.5","2.41","-1.24","2.80","2.85","2.37","19.40","2.41","51","32.0","117"
"301RB375","코스피200 P 202111 375.0","2.90","-0.75","2.75","2.90","2.70","19.10","2.90","11","8.0","1242"
"301RB377","코스피200 P 202111 377.5",,,,,,"18.75","2.71","0","0.0","14"
"301RB380","코스피200 P 202111 380.0","3.52","-1.22","3.50","3.52","3.50","18.40","3.52","2","2.0","505"
"301RB382","코스피200 P 202111 382.5",,,,,,"18.10","3.39","0","0.0","1"
"301RB385","코스피200 P 202111 385.0","3.80","-1.45","4.00","4.00","3.80","17.80","3.80","209","215.0","386"
"301RB387","코스피200 P 202111 387.5",,,,,,"17.60","4.15","0","0.0","3"
"301RB390","코스피200 P 202111 390.0","4.65","-1.61","5.15","5.15","4.65","17.40","4.65","218","255.0","1015"
"301RB392","코스피200 P 202111 392.5","5.46","-2.29","5.46","5.46","5.46","17.00","5.46","1","1.0","29"
"301RB395","코스피200 P 202111 395.0","5.85","-1.85","6.33","6.37","5.85","16.60","5.85","6","9.0","292"
"301RB397","코스피200 P 202111 397.5","6.50","-1.95","6.86","6.86","6.50","16.60","6.50","13","21.0","7"
"301RB400","코스피200 P 202111 400.0","7.03","-2.07","8.15","8.15","7.03","16.40","7.03","35","63.0","1670"
"301RB402","코스피200 P 202111 402.5",,,,,,"16.12","7.85","0","0.0","1"
"301RB405","코스피200 P 202111 405.0",,,,,,"15.85","8.64","0","0.0","1"
"301RB407","코스피200 P 202111 407.5",,,,,,"15.57","9.42","0","0.0","1"
"301RB410","코스피200 P 202111 410.0","10.65","-4.30","11.00","11.00","10.65","15.30","10.65","5","14.0","37"
"301RB412","코스피200 P 202111 412.5",,,,,,"15.05","11.50","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"14.80","12.60","0","0.0","5"
"301RB417","코스피200 P 202111 417.5",,,,,,"14.55","13.85","0","0.0","3"
"301RB420","코스피200 P 202111 420.0","15.65","-5.75","17.70","17.70","15.65","14.30","15.65","17","70.0","11"
"301RB422","코스피200 P 202111 422.5",,,,,,"14.37","16.75","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"14.45","18.50","0","0.0","1"
"301RB427","코스피200 P 202111 427.5",,,,,,"14.53","20.35","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"14.61","22.20","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"14.68","24.00","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"14.76","26.10","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"14.84","28.15","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"14.92","30.20","0","0.0","0"
"301RB442","코스피200 P 202111 442.5","33.65","-5.90","33.65","33.65","33.65","15.00","33.65","1","8.0","1"
"301RB445","코스피200 P 202111 445.0",,,,,,"14.83","34.45","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"14.66","36.55","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"14.50","38.70","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"14.33","40.95","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"14.16","43.20","0","0.0","0"
"301RB457","코스피200 P 202111 457.5","47.40","-6.05","47.40","47.40","47.40","14.00","47.40","1","12.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"15.33","48.20","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"16.66","50.90","0","0.0","1"
"301RB465","코스피200 P 202111 465.0","54.85","-5.75","54.85","54.85","54.85","18.00","54.85","1","14.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"18.00","55.90","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"18.00","58.25","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"18.00","60.65","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"18.00","63.05","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"18.00","65.45","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"18.00","67.80","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.01","-0.01","0.01","0.02","0.01","61.30","0.01","436","1.0","15088"
"301RC142","코스피200 P 202112 142.5",,,,,,"60.25","0.01","0","0.0","1982"
"301RC145","코스피200 P 202112 145.0","0.01","-0.01","0.02","0.02","0.01","59.20","0.01","4","0.0","3373"
"301RC147","코스피200 P 202112 147.5","0.01","0.00","0.01","0.01","0.01","58.30","0.01","37","0.0","1071"
"301RC150","코스피200 P 202112 150.0","0.01","0.00","0.02","0.02","0.01","57.50","0.01","3","0.0","2956"
"301RC152","코스피200 P 202112 152.5",,,,,,"58.14","0.01","0","0.0","111"
"301RC155","코스피200 P 202112 155.0","0.02","0.00","0.02","0.02","0.02","58.80","0.02","2","0.0","4477"
"301RC157","코스피200 P 202112 157.5",,,,,,"57.74","0.02","0","0.0","1503"
"301RC160","코스피200 P 202112 160.0","0.02","0.00","0.02","0.02","0.02","56.70","0.02","1","0.0","315"
"301RC162","코스피200 P 202112 162.5",,,,,,"55.95","0.02","0","0.0","45"
"301RC165","코스피200 P 202112 165.0","0.02","-0.01","0.02","0.02","0.02","55.20","0.02","340","2.0","849"
"301RC167","코스피200 P 202112 167.5","0.02","-0.01","0.02","0.02","0.02","54.20","0.02","431","2.0","431"
"301RC170","코스피200 P 202112 170.0",,,,,,"53.75","0.02","0","0.0","334"
"301RC172","코스피200 P 202112 172.5",,,,,,"53.30","0.02","0","0.0","1"
"301RC175","코스피200 P 202112 175.0",,,,,,"52.85","0.02","0","0.0","66"
"301RC177","코스피200 P 202112 177.5","0.03","-0.02","0.03","0.03","0.03","52.40","0.03","1","0.0","1"
"301RC180","코스피200 P 202112 180.0","0.03","-0.03","0.03","0.03","0.03","51.70","0.03","16","0.0","2530"
"301RC182","코스피200 P 202112 182.5",,,,,,"51.21","0.03","0","0.0","1"
"301RC185","코스피200 P 202112 185.0",,,,,,"50.72","0.03","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"50.24","0.04","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"49.75","0.04","0","0.0","7343"
"301RC192","코스피200 P 202112 192.5",,,,,,"49.27","0.04","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"48.78","0.04","0","0.0","111"
"301RC197","코스피200 P 202112 197.5","0.05","-0.03","0.05","0.05","0.05","48.30","0.05","75","1.0","110"
"301RC200","코스피200 P 202112 200.0","0.05","-0.03","0.05","0.05","0.05","47.60","0.05","1","0.0","11888"
"301RC202","코스피200 P 202112 202.5",,,,,,"47.20","0.05","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"46.80","0.05","0","0.0","63"
"301RC207","코스피200 P 202112 207.5",,,,,,"46.40","0.06","0","0.0","1"
"301RC210","코스피200 P 202112 210.0","0.07","-0.04","0.07","0.07","0.07","46.00","0.07","93","2.0","9266"
"301RC212","코스피200 P 202112 212.5","0.08","-0.03","0.08","0.08","0.08","45.70","0.08","67","1.0","67"
"301RC215","코스피200 P 202112 215.0","0.08","-0.04","0.08","0.08","0.08","44.90","0.08","1","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"44.45","0.08","0","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.09","-0.04","0.09","0.10","0.09","44.00","0.09","37","1.0","6133"
"301RC222","코스피200 P 202112 222.5",,,,,,"43.57","0.09","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"43.15","0.10","0","0.0","103"
"301RC227","코스피200 P 202112 227.5",,,,,,"42.72","0.10","0","0.0","46"
"301RC230","코스피200 P 202112 230.0","0.12","-0.04","0.13","0.13","0.12","42.30","0.12","72","2.0","11405"
"301RC232","코스피200 P 202112 232.5",,,,,,"41.95","0.12","0","0.0","49"
"301RC235","코스피200 P 202112 235.0","0.14","-0.04","0.14","0.14","0.14","41.60","0.14","1","0.0","747"
"301RC237","코스피200 P 202112 237.5","0.14","-0.05","0.15","0.15","0.14","41.10","0.14","3","0.0","23"
"301RC240","코스피200 P 202112 240.0","0.15","-0.04","0.17","0.17","0.14","40.70","0.15","20","1.0","9006"
"301RC242","코스피200 P 202112 242.5",,,,,,"40.13","0.14","0","0.0","166"
"301RC245","코스피200 P 202112 245.0",,,,,,"39.56","0.15","0","0.0","73"
"301RC247","코스피200 P 202112 247.5","0.18","-0.06","0.18","0.18","0.18","39.00","0.18","1","0.0","232"
"301RC250","코스피200 P 202112 250.0","0.18","-0.07","0.20","0.20","0.17","38.70","0.18","401","19.0","16238"
"301RC252","코스피200 P 202112 252.5","0.19","-0.07","0.20","0.20","0.19","38.10","0.19","4","0.0","143"
"301RC255","코스피200 P 202112 255.0","0.21","-0.06","0.21","0.21","0.21","37.60","0.21","1","0.0","297"
"301RC257","코스피200 P 202112 257.5","0.23","-0.06","0.22","0.23","0.22","37.10","0.23","2","0.0","92"
"301RC260","코스피200 P 202112 260.0","0.23","-0.07","0.25","0.25","0.23","36.80","0.23","8","0.0","7653"
"301RC262","코스피200 P 202112 262.5","0.23","-0.09","0.25","0.25","0.23","36.10","0.23","7","0.0","98"
"301RC265","코스피200 P 202112 265.0","0.25","-0.05","0.26","0.26","0.25","35.90","0.25","4","0.0","239"
"301RC267","코스피200 P 202112 267.5","0.28","-0.06","0.27","0.28","0.26","35.40","0.28","5","0.0","63"
"301RC270","코스피200 P 202112 270.0","0.28","-0.09","0.31","0.31","0.28","35.20","0.28","15","1.0","5710"
"301RC272","코스피200 P 202112 272.5","0.30","-0.09","0.32","0.32","0.30","34.90","0.30","16","1.0","40"
"301RC275","코스피200 P 202112 275.0","0.33","-0.11","0.36","0.36","0.31","34.30","0.33","24","2.0","141"
"301RC277","코스피200 P 202112 277.5","0.34","-0.10","0.34","0.34","0.34","34.10","0.34","1","0.0","462"
"301RC280","코스피200 P 202112 280.0","0.33","-0.14","0.39","0.40","0.33","33.30","0.33","37","3.0","7956"
"301RC282","코스피200 P 202112 282.5","0.36","-0.13","0.39","0.39","0.36","32.90","0.36","3","0.0","195"
"301RC285","코스피200 P 202112 285.0","0.38","-0.13","0.42","0.42","0.38","32.50","0.38","9","1.0","375"
"301RC287","코스피200 P 202112 287.5","0.41","-0.14","0.45","0.45","0.41","32.00","0.41","6","1.0","375"
"301RC290","코스피200 P 202112 290.0","0.43","-0.14","0.50","0.50","0.43","31.60","0.43","54","6.0","4654"
"301RC292","코스피200 P 202112 292.5","0.45","-0.15","0.50","0.50","0.45","31.10","0.45","7","1.0","213"
"301RC295","코스피200 P 202112 295.0","0.48","-0.16","0.48","0.48","0.48","30.70","0.48","1","0.0","208"
