종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC495","코스피200 C 202212 495.0",,,,,,"17.65","0.14","0","0.0","96"
"201SC500","코스피200 C 202212 500.0",,,,,,"17.86","0.13","0","0.0","4261"
"201SC505","코스피200 C 202212 505.0",,,,,,"18.07","0.11","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"18.28","0.10","0","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"18.49","0.09","0","0.0","83"
"201SC520","코스피200 C 202212 520.0","0.07","0.00","0.07","0.07","0.07","18.70","0.07","2","0.0","1459"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.10","125.75","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.10","120.85","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.10","115.95","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.10","111.05","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.10","106.15","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.10","101.25","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.10","96.40","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.10","91.60","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.10","86.80","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.10","82.05","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.10","77.35","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.10","72.75","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.10","68.20","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.10","63.75","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.10","59.45","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.10","55.15","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.10","51.15","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.10","47.15","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.10","43.35","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.10","39.80","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.10","36.25","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.10","33.05","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.10","30.00","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.10","26.95","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.10","24.40","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.10","21.90","0","0.0","1501"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.10","19.40","0","0.0","500"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.10","17.45","200","940.0","201"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.10","15.50","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.10","13.50","0","0.0","300"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.10","12.05","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.10","10.60","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.10","9.16","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.10","8.04","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.10","7.04","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.10","6.05","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.10","5.18","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.10","4.53","0","0.0","50"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.10","3.88","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.10","3.23","0","0.0","550"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.10","2.81","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.10","2.41","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.10","2.02","0","0.0","0"
"201T3440","코스피200 C 202303 440.0","1.68","0.05","1.65","1.68","1.65","16.10","1.68","36","15.0","48"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.10","1.44","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.10","1.22","0","0.0","3"
"201T3455","코스피200 C 202303 455.0","1.00","0.03","0.97","1.00","0.97","16.10","1.00","62","15.0","152"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.10","0.82","0","0.0","89"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.10","0.71","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.10","0.59","0","0.0","2"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.10","0.48","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.10","0.39","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.10","0.33","0","0.0","2"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.40","121.10","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.40","111.40","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.40","101.80","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.40","92.35","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.40","83.10","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.40","74.10","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.40","65.45","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.40","57.40","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.40","49.70","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.40","42.60","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.40","36.30","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.40","30.40","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.40","25.40","0","0.0","3195"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.40","20.90","0","0.0","2602"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.40","17.05","0","0.0","800"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.40","13.85","0","0.0","1603"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.40","10.95","0","0.0","4007"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.40","8.79","0","0.0","1205"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.40","6.81","0","0.0","402"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.40","5.39","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.40","4.10","0","0.0","3206"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.40","3.19","0","0.0","2"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.40","2.41","0","0.0","704"
"201T6460","코스피200 C 202306 460.0","1.78","0.09","1.78","1.78","1.78","16.40","1.78","1","0.0","772"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.47","1.41","0","0.0","1540"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.55","1.03","0","0.0","1"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.62","0.82","0","0.0","8"
"201T6500","코스피200 C 202306 500.0","0.61","-0.07","0.61","0.61","0.61","16.70","0.61","1","0.0","43"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.90","0.48","0","0.0","24"
"201T6520","코스피200 C 202306 520.0","0.38","-0.05","0.37","0.39","0.37","17.10","0.38","5","0.0","133"
"201TC230","코스피200 C 202312 230.0",,,,,,"19.50","122.40","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"19.50","113.35","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"19.50","104.35","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"19.50","95.85","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"19.50","87.45","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"19.50","79.65","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"19.50","71.95","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"19.50","65.05","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"19.50","58.10","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.50","52.20","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.50","46.25","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.50","41.10","0","0.0","0"
"201TC350","코스피200 C 202312 350.0","35.40","2.95","35.45","35.45","35.40","19.50","35.40","128","1041.0","629"
"201TC360","코스피200 C 202312 360.0","29.55","1.70","29.55","29.55","29.55","18.60","29.55","2","15.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.45","26.20","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.31","22.15","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"18.17","19.05","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"18.03","16.00","0","0.0","5322"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.89","13.35","0","0.0","800"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.75","11.20","0","0.0","1403"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.60","9.06","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.46","7.53","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.32","6.11","0","0.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.18","4.83","0","0.0","1201"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.04","3.94","0","0.0","312"
"201TC480","코스피200 C 202312 480.0","2.96","-0.22","2.96","2.96","2.96","16.90","2.96","2","1.0","2479"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.97","2.53","0","0.0","404"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.05","2.14","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.12","1.75","0","0.0","160"
"201TC520","코스피200 C 202312 520.0","1.40","0.03","1.34","1.40","1.33","17.20","1.40","6","2.0","331"
"201VC230","코스피200 C 202412 230.0",,,,,,"20.80","122.35","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"20.80","114.05","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"20.80","106.40","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"20.80","98.80","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"20.80","91.55","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"20.80","84.85","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"20.80","78.10","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"20.80","72.15","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"20.80","66.40","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"20.80","60.65","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"20.80","55.80","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"20.80","51.15","0","0.0","0"
"201VC350","코스피200 C 202412 350.0","46.00","6.15","46.00","46.00","46.00","20.80","46.00","1","12.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"20.32","41.45","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"19.84","36.80","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"19.36","32.05","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.88","27.80","0","0.0","4"
"201VC400","코스피200 C 202412 400.0","23.80","1.40","23.50","23.80","23.50","18.40","23.80","2","12.0","7"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.34","21.25","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"18.28","18.60","0","0.0","6"
"201VC430","코스피200 C 202412 430.0",,,,,,"18.22","16.60","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"18.16","14.60","0","0.0","4"
"201VC450","코스피200 C 202412 450.0",,,,,,"18.10","12.60","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"18.05","11.10","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.99","9.80","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.93","8.48","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.87","7.16","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.81","6.35","0","0.0","18"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.75","5.54","0","0.0","7"
"201VC520","코스피200 C 202412 520.0","4.70","0.07","4.70","4.70","4.70","17.70","4.70","1","1.0","237"
"301S5230","코스피200 P 202205 230.0",,,,,,"66.00","0.01","0","0.0","20871"
"301S5232","코스피200 P 202205 232.5",,,,,,"66.00","0.01","0","0.0","3542"
"301S5235","코스피200 P 202205 235.0",,,,,,"66.00","0.01","0","0.0","7689"
"301S5237","코스피200 P 202205 237.5",,,,,,"66.00","0.01","0","0.0","4200"
"301S5240","코스피200 P 202205 240.0",,,,,,"66.00","0.01","0","0.0","4616"
"301S5242","코스피200 P 202205 242.5",,,,,,"66.00","0.01","0","0.0","4867"
"301S5245","코스피200 P 202205 245.0",,,,,,"66.00","0.01","0","0.0","8641"
"301S5247","코스피200 P 202205 247.5",,,,,,"66.00","0.01","0","0.0","7112"
"301S5250","코스피200 P 202205 250.0","0.01","0.00","0.01","0.01","0.01","66.00","0.01","1","0.0","7668"
"301S5252","코스피200 P 202205 252.5","0.01","0.00","0.01","0.01","0.01","64.40","0.01","1","0.0","5954"
"301S5255","코스피200 P 202205 255.0","0.01","0.00","0.01","0.01","0.01","62.80","0.01","1","0.0","10024"
"301S5257","코스피200 P 202205 257.5",,,,,,"60.98","0.01","0","0.0","6732"
"301S5260","코스피200 P 202205 260.0",,,,,,"59.16","0.01","0","0.0","8088"
"301S5262","코스피200 P 202205 262.5",,,,,,"57.35","0.01","0","0.0","9914"
"301S5265","코스피200 P 202205 265.0",,,,,,"55.53","0.01","1","0.0","15624"
"301S5267","코스피200 P 202205 267.5",,,,,,"53.71","0.01","0","0.0","13248"
"301S5270","코스피200 P 202205 270.0","0.01","0.00","0.01","0.01","0.01","51.90","0.01","10","0.0","8950"
"301S5272","코스피200 P 202205 272.5","0.01","0.00","0.01","0.01","0.01","50.20","0.01","180","0.0","14286"
"301S5275","코스피200 P 202205 275.0","0.01","0.00","0.01","0.01","0.01","48.40","0.01","2695","7.0","14825"
"301S5277","코스피200 P 202205 277.5","0.01","0.00","0.01","0.01","0.01","46.90","0.01","5418","14.0","15064"
"301S5280","코스피200 P 202205 280.0","0.01","-0.01","0.02","0.02","0.01","45.70","0.01","9075","23.0","22286"
"301S5282","코스피200 P 202205 282.5","0.01","-0.01","0.02","0.02","0.01","44.30","0.01","11790","31.0","33731"
"301S5285","코스피200 P 202205 285.0","0.01","0.00","0.02","0.02","0.01","42.70","0.01","15213","63.0","30243"
"301S5287","코스피200 P 202205 287.5","0.01","-0.01","0.02","0.03","0.01","40.90","0.01","9971","50.0","28749"
"301S5290","코스피200 P 202205 290.0","0.02","0.00","0.03","0.03","0.01","42.40","0.02","7214","39.0","20896"
"301S5292","코스피200 P 202205 292.5","0.02","-0.01","0.04","0.04","0.02","40.70","0.02","5688","33.0","19208"
"301S5295","코스피200 P 202205 295.0","0.02","-0.01","0.04","0.05","0.02","39.00","0.02","9875","68.0","11299"
"301S5297","코스피200 P 202205 297.5","0.03","0.00","0.05","0.06","0.03","38.70","0.03","5444","44.0","9340"
"301S5300","코스피200 P 202205 300.0","0.03","-0.01","0.05","0.06","0.03","36.90","0.03","12643","133.0","15348"
"301S5302","코스피200 P 202205 302.5","0.03","-0.01","0.06","0.07","0.03","35.30","0.03","10380","129.0","11941"
"301S5305","코스피200 P 202205 305.0","0.04","-0.01","0.09","0.09","0.04","35.00","0.04","8152","119.0","8988"
"301S5307","코스피200 P 202205 307.5","0.05","-0.01","0.10","0.11","0.05","34.00","0.05","8013","152.0","7287"
"301S5310","코스피200 P 202205 310.0","0.07","-0.01","0.12","0.14","0.06","33.50","0.07","16443","351.0","14244"
"301S5312","코스피200 P 202205 312.5","0.08","-0.02","0.14","0.15","0.08","32.40","0.08","18755","521.0","11825"
"301S5315","코스피200 P 202205 315.0","0.10","-0.01","0.16","0.18","0.10","31.70","0.10","21940","745.0","11480"
"301S5317","코스피200 P 202205 317.5","0.13","0.00","0.21","0.22","0.12","30.70","0.13","21475","875.0","11899"
"301S5320","코스피200 P 202205 320.0","0.15","0.01","0.26","0.27","0.15","29.40","0.15","28617","1418.0","16247"
"301S5322","코스피200 P 202205 322.5","0.19","0.01","0.29","0.33","0.19","28.90","0.19","17712","1080.0","13065"
"301S5325","코스피200 P 202205 325.0","0.24","0.01","0.36","0.41","0.23","27.80","0.24","31173","2486.0","13705"
"301S5327","코스피200 P 202205 327.5","0.31","0.03","0.50","0.50","0.30","27.00","0.31","35086","3488.0","14666"
"301S5330","코스피200 P 202205 330.0","0.40","0.07","0.58","0.64","0.38","26.30","0.40","56144","7101.0","27506"
"301S5332","코스피200 P 202205 332.5","0.54","0.11","0.69","0.80","0.49","25.70","0.54","39483","6290.0","18470"
"301S5335","코스피200 P 202205 335.0","0.70","0.17","0.90","1.02","0.63","25.10","0.70","74501","15408.0","27618"
"301S5337","코스피200 P 202205 337.5","0.89","0.18","1.22","1.29","0.82","24.00","0.89","52212","13757.0","30126"
"301S5340","코스피200 P 202205 340.0","1.14","0.20","1.62","1.65","1.08","23.40","1.14","63899","21593.0","29011"
"301S5342","코스피200 P 202205 342.5","1.55","0.37","2.01","2.10","1.40","22.90","1.55","50857","22118.0","10695"
"301S5345","코스피200 P 202205 345.0","2.00","0.46","2.51","2.71","1.83","22.30","2.00","63663","35670.0","17716"
"301S5347","코스피200 P 202205 347.5","2.56","0.56","3.23","3.39","2.38","21.50","2.56","29099","20836.0","9427"
"301S5350","코스피200 P 202205 350.0","3.32","0.72","4.27","4.27","3.07","21.00","3.32","23481","21257.0","12912"
"301S5352","코스피200 P 202205 352.5","4.22","0.88","5.17","5.33","3.94","20.60","4.22","11519","13100.0","8102"
"301S5355","코스피200 P 202205 355.0","5.33","1.01","6.44","6.65","5.02","20.00","5.33","6272","9056.0","9711"
"301S5357","코스피200 P 202205 357.5","6.64","1.17","8.00","8.14","6.33","19.50","6.64","1870","3350.0","4877"
"301S5360","코스피200 P 202205 360.0","8.23","1.30","9.72","9.91","7.87","19.50","8.23","964","2118.0","6357"
"301S5362","코스피200 P 202205 362.5","10.00","1.52","10.95","11.60","9.64","19.00","10.00","183","485.0","1642"
"301S5365","코스피200 P 202205 365.0","11.90","1.10","14.00","14.00","11.65","19.00","11.90","233","735.0","3694"
"301S5367","코스피200 P 202205 367.5","14.40","1.30","16.35","16.35","14.30","20.00","14.40","33","129.0","422"
"301S5370","코스피200 P 202205 370.0","16.65","1.30","17.50","17.50","16.50","20.00","16.65","18","75.0","677"
"301S5372","코스피200 P 202205 372.5",,,,,,"23.00","18.90","0","0.0","49"
"301S5375","코스피200 P 202205 375.0","22.00","1.75","23.05","23.15","22.00","26.00","22.00","19","109.0","113"
"301S5377","코스피200 P 202205 377.5",,,,,,"27.00","23.85","0","0.0","10"
"301S5380","코스피200 P 202205 380.0","27.10","1.90","27.10","27.10","27.10","28.00","27.10","1","7.0","465"
"301S5382","코스피200 P 202205 382.5",,,,,,"29.00","28.70","0","0.0","13"
"301S5385","코스피200 P 202205 385.0",,,,,,"30.00","31.15","0","0.0","531"
"301S5387","코스피200 P 202205 387.5",,,,,,"31.00","33.60","0","0.0","1"
"301S5390","코스피200 P 202205 390.0","37.80","2.60","37.80","37.80","37.80","32.00","37.80","1","9.0","24"
"301S5392","코스피200 P 202205 392.5",,,,,,"32.00","38.50","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"32.00","40.95","0","0.0","20"
"301S5397","코스피200 P 202205 397.5",,,,,,"32.00","43.40","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"32.00","45.85","0","0.0","3"
"301S5402","코스피200 P 202205 402.5",,,,,,"32.00","48.35","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"32.00","50.80","0","0.0","1"
"301S5407","코스피200 P 202205 407.5",,,,,,"32.00","53.30","0","0.0","1"
"301S5410","코스피200 P 202205 410.0",,,,,,"32.00","55.80","0","0.0","3"
"301S5412","코스피200 P 202205 412.5",,,,,,"32.00","58.30","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"32.00","60.80","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"32.00","63.30","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"32.00","65.80","0","0.0","1"
"301S5422","코스피200 P 202205 422.5",,,,,,"32.00","68.30","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"32.00","70.80","0","0.0","22"
"301S5427","코스피200 P 202205 427.5",,,,,,"32.00","73.30","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"32.00","75.80","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"32.00","78.30","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"32.00","80.80","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"32.00","83.25","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"32.00","85.75","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"32.00","88.25","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"32.00","90.75","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"32.00","93.25","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"32.00","95.75","0","0.0","4"
"301S5452","코스피200 P 202205 452.5",,,,,,"32.00","98.25","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"32.00","100.75","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"32.00","103.25","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"32.00","105.75","0","0.0","17"
"301S5462","코스피200 P 202205 462.5",,,,,,"32.00","108.25","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"32.00","110.75","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"32.00","113.25","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"32.00","115.75","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"32.00","118.25","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"32.00","120.75","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"32.00","123.25","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"32.00","125.75","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"32.00","128.25","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"32.00","130.75","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"32.00","133.25","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"32.00","135.75","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"32.00","138.25","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"32.00","140.75","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"32.00","143.25","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"32.00","145.75","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"32.00","148.25","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"32.00","150.75","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"32.00","153.25","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"32.00","155.75","0","0.0","99"
"301S5512","코스피200 P 202205 512.5",,,,,,"32.00","158.25","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"32.00","160.75","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"32.00","163.25","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"32.00","165.75","0","0.0","17"
"301S6210","코스피200 P 202206 210.0","0.02","0.00","0.02","0.02","0.01","54.60","0.02","2340","12.0","14013"
"301S6212","코스피200 P 202206 212.5","0.02","0.00","0.02","0.02","0.02","52.80","0.02","1","0.0","1056"
"301S6215","코스피200 P 202206 215.0","0.02","0.00","0.02","0.02","0.02","52.20","0.02","158","1.0","1268"
"301S6217","코스피200 P 202206 217.5","0.02","0.00","0.02","0.02","0.02","50.90","0.02","5","0.0","387"
"301S6220","코스피200 P 202206 220.0","0.02","0.00","0.02","0.02","0.02","49.90","0.02","5","0.0","1263"
"301S6222","코스피200 P 202206 222.5","0.02","0.00","0.02","0.02","0.02","48.80","0.02","1","0.0","1655"
"301S6225","코스피200 P 202206 225.0","0.03","0.00","0.03","0.03","0.03","49.60","0.03","20","0.0","327"
"301S6227","코스피200 P 202206 227.5","0.02","-0.01","0.03","0.03","0.02","46.60","0.02","155","1.0","637"
"301S6230","코스피200 P 202206 230.0","0.03","0.00","0.03","0.03","0.03","47.30","0.03","106","1.0","565"
"301S6232","코스피200 P 202206 232.5","0.03","0.00","0.04","0.04","0.03","46.20","0.03","14","0.0","398"
"301S6235","코스피200 P 202206 235.0","0.03","0.00","0.04","0.04","0.03","45.30","0.03","305","3.0","992"
"301S6237","코스피200 P 202206 237.5","0.04","0.00","0.04","0.04","0.04","45.30","0.04","2","0.0","336"
"301S6240","코스피200 P 202206 240.0","0.04","0.00","0.04","0.04","0.04","44.30","0.04","141","1.0","1768"
"301S6242","코스피200 P 202206 242.5","0.04","-0.01","0.06","0.06","0.04","43.20","0.04","303","3.0","1226"
"301S6245","코스피200 P 202206 245.0","0.05","0.00","0.06","0.06","0.05","42.80","0.05","150","2.0","905"
"301S6247","코스피200 P 202206 247.5","0.05","0.00","0.06","0.07","0.05","41.80","0.05","703","10.0","1575"
"301S6250","코스피200 P 202206 250.0","0.06","0.00","0.07","0.08","0.05","41.60","0.06","207","4.0","8097"
"301S6252","코스피200 P 202206 252.5","0.06","0.00","0.08","0.08","0.06","40.50","0.06","119","2.0","1343"
"301S6255","코스피200 P 202206 255.0","0.07","0.00","0.09","0.09","0.07","40.00","0.07","261","5.0","978"
"301S6257","코스피200 P 202206 257.5","0.09","0.01","0.09","0.09","0.09","40.10","0.09","1","0.0","856"
"301S6260","코스피200 P 202206 260.0","0.08","0.00","0.10","0.12","0.08","38.80","0.08","494","11.0","5414"
"301S6262","코스피200 P 202206 262.5","0.09","0.00","0.12","0.13","0.09","38.10","0.09","484","14.0","2078"
"301S6265","코스피200 P 202206 265.0","0.10","0.00","0.13","0.14","0.10","37.40","0.10","508","14.0","2914"
"301S6267","코스피200 P 202206 267.5","0.11","0.00","0.15","0.15","0.11","36.60","0.11","443","14.0","1137"
"301S6270","코스피200 P 202206 270.0","0.12","0.00","0.16","0.17","0.12","35.90","0.12","1668","63.0","6350"
"301S6272","코스피200 P 202206 272.5","0.15","0.01","0.18","0.19","0.14","35.90","0.15","223","8.0","1332"
