종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9260","코스피200 P 202209 260.0","0.11","-0.02","0.13","0.13","0.10","30.80","0.11","401","12.0","5088"
"301S9262","코스피200 P 202209 262.5","0.11","-0.04","0.14","0.15","0.11","29.40","0.11","491","15.0","1347"
"301S9265","코스피200 P 202209 265.0","0.13","-0.05","0.16","0.18","0.13","29.30","0.13","314","11.0","1821"
"301S9267","코스피200 P 202209 267.5","0.15","-0.04","0.19","0.21","0.15","28.60","0.15","608","27.0","1587"
"301S9270","코스피200 P 202209 270.0","0.17","-0.06","0.22","0.24","0.17","27.70","0.17","1475","68.0","8950"
"301S9272","코스피200 P 202209 272.5","0.20","-0.07","0.28","0.29","0.20","27.20","0.20","276","16.0","1210"
"301S9275","코스피200 P 202209 275.0","0.23","-0.08","0.31","0.33","0.23","26.60","0.23","765","52.0","6443"
"301S9277","코스피200 P 202209 277.5","0.27","-0.10","0.34","0.38","0.27","26.20","0.27","374","31.0","2043"
"301S9280","코스피200 P 202209 280.0","0.31","-0.12","0.42","0.45","0.31","25.30","0.31","820","76.0","12851"
"301S9282","코스피200 P 202209 282.5","0.37","-0.13","0.50","0.52","0.37","24.80","0.37","499","54.0","2131"
"301S9285","코스피200 P 202209 285.0","0.43","-0.16","0.59","0.62","0.43","24.20","0.43","2445","294.0","8995"
"301S9287","코스피200 P 202209 287.5","0.50","-0.20","0.70","0.74","0.50","23.80","0.50","670","100.0","1891"
"301S9290","코스피200 P 202209 290.0","0.60","-0.24","0.86","0.88","0.60","23.10","0.60","2665","456.0","7588"
"301S9292","코스피200 P 202209 292.5","0.72","-0.25","1.00","1.04","0.72","22.60","0.72","855","175.0","3339"
"301S9295","코스피200 P 202209 295.0","0.87","-0.34","1.15","1.25","0.87","22.30","0.87","2046","491.0","7293"
"301S9297","코스피200 P 202209 297.5","1.05","-0.38","1.48","1.50","1.05","21.70","1.05","946","275.0","3064"
"301S9300","코스피200 P 202209 300.0","1.24","-0.47","1.63","1.80","1.24","21.10","1.24","1441","529.0","15992"
"301S9302","코스피200 P 202209 302.5","1.51","-0.53","2.11","2.16","1.51","20.90","1.51","1090","459.0","2798"
"301S9305","코스피200 P 202209 305.0","1.80","-0.63","2.49","2.56","1.80","20.30","1.80","767","389.0","5943"
"301S9307","코스피200 P 202209 307.5","2.16","-0.73","3.00","3.03","2.16","19.90","2.16","493","301.0","2337"
"301S9310","코스피200 P 202209 310.0","2.60","-0.85","3.49","3.64","2.60","19.60","2.60","2793","1956.0","7232"
"301S9312","코스피200 P 202209 312.5","3.15","-0.85","4.03","4.29","3.15","19.10","3.15","364","324.0","2101"
"301S9315","코스피200 P 202209 315.0","3.73","-0.99","5.00","5.00","3.73","18.80","3.73","335","347.0","3126"
"301S9317","코스피200 P 202209 317.5","4.49","-0.91","5.40","5.56","4.49","18.50","4.49","412","493.0","1975"
"301S9320","코스피200 P 202209 320.0","5.27","-1.37","6.51","6.97","5.27","18.00","5.27","1630","2322.0","10833"
"301S9322","코스피200 P 202209 322.5","6.23","-1.47","7.48","7.95","6.23","17.80","6.23","232","394.0","826"
"301S9325","코스피200 P 202209 325.0","7.40","-1.60","8.50","9.29","7.40","17.50","7.40","318","610.0","3902"
"301S9327","코스피200 P 202209 327.5","8.60","-1.70","10.20","10.20","8.60","17.30","8.60","7","16.0","123"
"301S9330","코스피200 P 202209 330.0","10.10","-1.50","11.35","12.20","10.00","16.50","10.10","17","45.0","8663"
"301S9332","코스피200 P 202209 332.5",,,,,,"16.50","11.40","0","0.0","216"
"301S9335","코스피200 P 202209 335.0","13.60","-1.70","13.75","14.00","13.50","16.50","13.60","6","21.0","1813"
"301S9337","코스피200 P 202209 337.5",,,,,,"16.50","15.05","0","0.0","5"
"301S9340","코스피200 P 202209 340.0","17.50","-2.50","17.75","17.75","17.50","16.50","17.50","2","9.0","4725"
"301S9342","코스피200 P 202209 342.5","19.60","-2.00","19.70","19.70","19.60","17.00","19.60","2","10.0","3"
"301S9345","코스피200 P 202209 345.0","22.00","-2.90","23.60","24.50","22.00","17.00","22.00","36","207.0","3740"
"301S9347","코스피200 P 202209 347.5",,,,,,"17.91","23.80","0","0.0","1"
"301S9350","코스피200 P 202209 350.0",,,,,,"18.83","26.20","0","0.0","8399"
"301S9352","코스피200 P 202209 352.5",,,,,,"19.75","28.65","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.66","31.10","0","0.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"21.58","33.55","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"22.50","36.00","0","0.0","6349"
"301S9362","코스피200 P 202209 362.5",,,,,,"23.41","38.45","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"24.33","40.90","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"25.25","43.40","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"26.16","45.85","0","0.0","4703"
"301S9372","코스피200 P 202209 372.5",,,,,,"27.08","48.35","0","0.0","0"
"301S9375","코스피200 P 202209 375.0","51.65","-1.35","51.65","51.65","51.65","28.00","51.65","1","13.0","252"
"301S9377","코스피200 P 202209 377.5",,,,,,"28.00","53.25","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"28.00","55.60","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"28.00","58.05","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"28.00","60.45","0","0.0","3107"
"301S9387","코스피200 P 202209 387.5",,,,,,"28.00","62.90","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"28.00","65.35","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"28.00","67.80","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"28.00","70.25","0","0.0","5"
"301S9397","코스피200 P 202209 397.5",,,,,,"28.00","72.75","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"28.00","75.20","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"28.00","77.70","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"28.00","80.15","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"28.00","82.65","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"28.00","85.15","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"28.00","87.60","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"28.00","90.10","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"28.00","92.60","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"28.00","95.10","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"28.00","97.55","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"28.00","100.05","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"28.00","102.55","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"28.00","105.05","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"28.00","107.55","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"28.00","110.05","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"28.00","112.55","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"28.00","115.00","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"28.00","117.50","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"28.00","120.00","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"28.00","122.50","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"28.00","125.00","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"28.00","127.50","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"28.00","130.00","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"28.00","132.45","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"28.00","134.95","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"28.00","137.45","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"28.00","139.95","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"28.00","142.45","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"28.00","144.95","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"28.00","147.45","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"28.00","149.90","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"28.00","152.40","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"28.00","154.90","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"28.00","157.40","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"28.00","159.90","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"28.00","162.40","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"28.00","164.90","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"28.00","167.40","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"28.00","169.85","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"28.00","172.35","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"28.00","174.85","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"28.00","177.35","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"28.00","179.85","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"28.00","182.35","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"28.00","184.85","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"28.00","187.30","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"28.00","189.80","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"28.00","192.30","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"28.00","194.80","0","0.0","751"
"301SA180","코스피200 P 202210 180.0",,,,,,"45.40","0.02","0","0.0","586"
"301SA182","코스피200 P 202210 182.5","0.03","0.00","0.03","0.03","0.03","45.40","0.03","1","0.0","29"
"301SA185","코스피200 P 202210 185.0",,,,,,"44.56","0.03","0","0.0","333"
"301SA187","코스피200 P 202210 187.5",,,,,,"43.73","0.03","0","0.0","3"
"301SA190","코스피200 P 202210 190.0","0.03","-0.01","0.04","0.04","0.03","42.90","0.03","4","0.0","302"
"301SA192","코스피200 P 202210 192.5",,,,,,"42.80","0.03","0","0.0","1"
"301SA195","코스피200 P 202210 195.0","0.05","0.00","0.05","0.05","0.05","42.70","0.05","1","0.0","66"
"301SA197","코스피200 P 202210 197.5","0.05","0.00","0.05","0.05","0.05","41.70","0.05","1","0.0","4"
"301SA200","코스피200 P 202210 200.0","0.06","0.00","0.06","0.06","0.06","41.40","0.06","2","0.0","683"
"301SA202","코스피200 P 202210 202.5",,,,,,"40.77","0.06","0","0.0","8"
"301SA205","코스피200 P 202210 205.0",,,,,,"40.14","0.06","0","0.0","122"
"301SA207","코스피200 P 202210 207.5",,,,,,"39.52","0.07","0","0.0","6"
"301SA210","코스피200 P 202210 210.0","0.08","-0.01","0.08","0.08","0.08","38.90","0.08","1","0.0","197"
"301SA212","코스피200 P 202210 212.5",,,,,,"38.30","0.08","0","0.0","6"
"301SA215","코스피200 P 202210 215.0",,,,,,"37.70","0.08","0","0.0","98"
"301SA217","코스피200 P 202210 217.5",,,,,,"37.10","0.09","0","0.0","5"
"301SA220","코스피200 P 202210 220.0",,,,,,"36.50","0.10","0","0.0","746"
"301SA222","코스피200 P 202210 222.5",,,,,,"35.90","0.11","0","0.0","7"
"301SA225","코스피200 P 202210 225.0","0.14","-0.01","0.14","0.14","0.14","35.30","0.14","2","0.0","127"
"301SA227","코스피200 P 202210 227.5","0.15","0.00","0.15","0.15","0.15","34.80","0.15","1","0.0","11"
"301SA230","코스피200 P 202210 230.0","0.14","-0.03","0.16","0.16","0.14","33.70","0.14","54","2.0","1845"
"301SA232","코스피200 P 202210 232.5","0.16","0.00","0.16","0.16","0.16","33.20","0.16","2","0.0","20"
"301SA235","코스피200 P 202210 235.0","0.18","0.00","0.18","0.18","0.18","32.90","0.18","1","0.0","512"
"301SA237","코스피200 P 202210 237.5","0.19","0.01","0.19","0.19","0.19","32.20","0.19","1","0.0","28"
"301SA240","코스피200 P 202210 240.0","0.21","-0.04","0.22","0.22","0.21","31.60","0.21","21","1.0","343"
"301SA242","코스피200 P 202210 242.5","0.24","-0.01","0.24","0.24","0.24","31.10","0.24","1","0.0","42"
"301SA245","코스피200 P 202210 245.0","0.28","0.00","0.28","0.28","0.28","30.80","0.28","1","0.0","907"
"301SA247","코스피200 P 202210 247.5","0.28","-0.03","0.28","0.28","0.28","29.80","0.28","76","5.0","89"
"301SA250","코스피200 P 202210 250.0","0.31","-0.04","0.37","0.37","0.31","29.30","0.31","581","52.0","3431"
"301SA252","코스피200 P 202210 252.5",,,,,,"28.80","0.31","0","0.0","92"
"301SA255","코스피200 P 202210 255.0","0.36","-0.04","0.38","0.40","0.36","28.30","0.36","32","3.0","751"
"301SA257","코스피200 P 202210 257.5","0.42","-0.04","0.45","0.45","0.42","27.80","0.42","4","0.0","91"
"301SA260","코스피200 P 202210 260.0","0.46","-0.08","0.52","0.59","0.46","27.30","0.46","1088","130.0","2351"
"301SA262","코스피200 P 202210 262.5","0.52","-0.12","0.56","0.56","0.52","26.80","0.52","3","0.0","98"
"301SA265","코스피200 P 202210 265.0","0.60","-0.07","0.69","0.69","0.58","26.40","0.60","287","42.0","666"
"301SA267","코스피200 P 202210 267.5","0.63","-0.02","0.70","0.70","0.63","25.80","0.63","12","2.0","80"
"301SA270","코스피200 P 202210 270.0","0.70","-0.14","0.84","0.84","0.70","25.50","0.70","25","5.0","1325"
"301SA272","코스피200 P 202210 272.5","0.79","-0.13","0.90","0.97","0.79","24.90","0.79","31","7.0","190"
"301SA275","코스피200 P 202210 275.0","0.88","-0.19","1.08","1.08","0.88","24.40","0.88","2640","657.0","3866"
"301SA277","코스피200 P 202210 277.5","1.02","-0.19","1.20","1.20","1.01","24.00","1.02","27","7.0","439"
"301SA280","코스피200 P 202210 280.0","1.11","-0.21","1.35","1.40","1.11","23.60","1.11","127","38.0","646"
"301SA282","코스피200 P 202210 282.5","1.26","-0.24","1.43","1.43","1.26","23.30","1.26","39","13.0","199"
"301SA285","코스피200 P 202210 285.0","1.43","-0.25","1.64","1.80","1.43","22.80","1.43","115","45.0","404"
"301SA287","코스피200 P 202210 287.5","1.65","-0.41","1.70","1.70","1.62","22.30","1.65","24","10.0","116"
"301SA290","코스피200 P 202210 290.0","1.82","-0.40","2.01","2.01","1.82","21.90","1.82","617","322.0","3614"
"301SA292","코스피200 P 202210 292.5","2.07","-0.53","2.20","2.20","2.07","21.60","2.07","7","4.0","80"
"301SA295","코스피200 P 202210 295.0","2.38","-0.45","2.69","2.80","2.38","21.30","2.38","23","15.0","884"
"301SA297","코스피200 P 202210 297.5","2.70","-0.55","2.80","2.83","2.69","20.80","2.70","14","10.0","61"
"301SA300","코스피200 P 202210 300.0","3.05","-0.50","3.70","3.70","3.04","20.40","3.05","49","39.0","1487"
"301SA302","코스피200 P 202210 302.5","3.54","-0.68","3.60","3.60","3.54","20.30","3.54","13","12.0","14"
"301SA305","코스피200 P 202210 305.0",,,,,,"20.23","3.97","1200","1298.0","2544"
"301SA307","코스피200 P 202210 307.5",,,,,,"20.16","4.63","0","0.0","3"
"301SA310","코스피200 P 202210 310.0",,,,,,"20.09","5.29","0","0.0","418"
"301SA312","코스피200 P 202210 312.5",,,,,,"20.02","6.10","0","0.0","0"
"301SA315","코스피200 P 202210 315.0",,,,,,"19.95","7.01","0","0.0","713"
"301SA317","코스피200 P 202210 317.5",,,,,,"19.88","7.92","0","0.0","4"
"301SA320","코스피200 P 202210 320.0",,,,,,"19.82","8.94","0","0.0","2056"
"301SA322","코스피200 P 202210 322.5",,,,,,"19.75","10.10","0","0.0","1"
"301SA325","코스피200 P 202210 325.0",,,,,,"19.68","11.30","0","0.0","403"
"301SA327","코스피200 P 202210 327.5",,,,,,"19.61","12.55","0","0.0","0"
"301SA330","코스피200 P 202210 330.0",,,,,,"19.54","14.00","0","0.0","1118"
"301SA332","코스피200 P 202210 332.5",,,,,,"19.47","15.45","0","0.0","0"
"301SA335","코스피200 P 202210 335.0",,,,,,"19.41","16.95","0","0.0","4"
"301SA337","코스피200 P 202210 337.5",,,,,,"19.34","18.65","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"19.27","20.40","0","0.0","300"
"301SA342","코스피200 P 202210 342.5",,,,,,"19.20","22.10","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"19.13","24.00","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"19.06","25.95","0","0.0","0"
"301SA350","코스피200 P 202210 350.0","29.65","-1.30","30.90","30.90","29.65","19.00","29.65","2","15.0","501"
"301SA352","코스피200 P 202210 352.5",,,,,,"19.41","30.10","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"19.83","32.40","0","0.0","0"
"301SA357","코스피200 P 202210 357.5",,,,,,"20.25","34.70","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"20.66","37.00","0","0.0","0"
"301SA362","코스피200 P 202210 362.5",,,,,,"21.08","39.30","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"21.50","41.65","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"21.91","44.00","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"22.33","46.40","0","0.0","0"
"301SA372","코스피200 P 202210 372.5",,,,,,"22.75","48.80","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"23.16","51.20","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"23.58","53.60","0","0.0","0"
"301SA380","코스피200 P 202210 380.0","56.60","-1.30","56.60","56.60","56.60","24.00","56.60","1","14.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"24.72","58.45","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"25.45","60.95","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"26.18","63.40","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"26.90","65.90","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"27.63","68.40","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"28.36","70.90","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"29.09","73.40","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"29.81","75.90","0","0.0","0"
"301SA402","코스피200 P 202210 402.5",,,,,,"30.54","78.40","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"31.27","80.90","0","0.0","0"
"301SA407","코스피200 P 202210 407.5","84.70","0.15","84.70","84.70","84.70","32.00","84.70","1","21.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"32.00","85.80","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"32.00","88.15","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"32.00","90.55","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"32.00","92.95","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"32.00","95.35","0","0.0","0"
"301SA422","코스피200 P 202210 422.5",,,,,,"32.00","97.75","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"32.00","100.20","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"32.00","102.65","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"32.00","105.10","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"32.00","107.50","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"32.00","109.95","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"32.00","112.40","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"32.00","114.85","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"32.00","117.30","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"32.00","119.75","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"32.00","122.25","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"32.00","124.70","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"32.00","127.15","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"32.00","129.60","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"32.00","132.10","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"32.00","134.60","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"32.00","137.05","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"32.00","139.55","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"32.00","142.00","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"32.00","144.50","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"32.00","146.95","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"32.00","149.45","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"32.00","151.90","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"32.00","154.40","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.09","-0.02","0.10","0.10","0.09","44.40","0.09","35","1.0","441"
"301SB185","코스피200 P 202211 185.0",,,,,,"43.15","0.10","0","0.0","369"
"301SB190","코스피200 P 202211 190.0","0.11","-0.02","0.12","0.12","0.11","41.90","0.11","30","1.0","282"
"301SB195","코스피200 P 202211 195.0",,,,,,"40.78","0.13","0","0.0","23"
"301SB200","코스피200 P 202211 200.0",,,,,,"39.65","0.16","0","0.0","103"
"301SB205","코스피200 P 202211 205.0",,,,,,"38.53","0.18","0","0.0","44"
"301SB210","코스피200 P 202211 210.0",,,,,,"37.42","0.20","0","0.0","115"
"301SB215","코스피200 P 202211 215.0","0.24","0.03","0.21","0.24","0.21","36.30","0.24","18","1.0","84"
"301SB220","코스피200 P 202211 220.0","0.24","-0.02","0.30","0.30","0.24","34.40","0.24","5","0.0","375"
"301SB225","코스피200 P 202211 225.0","0.29","0.00","0.27","0.33","0.27","33.10","0.29","4","0.0","140"
"301SB230","코스피200 P 202211 230.0","0.37","-0.04","0.38","0.38","0.36","32.80","0.37","5","0.0","197"
"301SB235","코스피200 P 202211 235.0","0.43","-0.06","0.44","0.44","0.43","31.80","0.43","3","0.0","117"
"301SB240","코스피200 P 202211 240.0","0.48","-0.07","0.53","0.53","0.48","30.70","0.48","15","2.0","343"
"301SB245","코스피200 P 202211 245.0","0.57","-0.02","0.61","0.61","0.57","29.60","0.57","4","1.0","131"
"301SB250","코스피200 P 202211 250.0","0.69","-0.09","0.75","0.80","0.69","28.80","0.69","32","6.0","222"
"301SB255","코스피200 P 202211 255.0","0.79","-0.02","0.88","0.92","0.79","27.70","0.79","28","6.0","265"
"301SB260","코스피200 P 202211 260.0","0.95","-0.19","1.07","1.07","0.94","26.90","0.95","85","21.0","305"
"301SB265","코스피200 P 202211 265.0","1.15","-0.17","1.22","1.22","1.12","26.10","1.15","208","61.0","496"
"301SB270","코스피200 P 202211 270.0","1.37","-0.12","1.49","1.49","1.37","25.10","1.37","245","86.0","478"
"301SB275","코스피200 P 202211 275.0","1.69","-0.22","1.84","1.84","1.69","24.40","1.69","9","4.0","63"
"301SB280","코스피200 P 202211 280.0","2.01","-0.34","2.25","2.25","2.01","23.50","2.01","5","3.0","1904"
"301SB285","코스피200 P 202211 285.0","2.50","-0.19","2.50","2.50","2.50","22.90","2.50","1","1.0","43"
"301SB290","코스피200 P 202211 290.0","3.03","-0.44","3.12","3.12","3.03","22.10","3.03","2","2.0","2090"
"301SB295","코스피200 P 202211 295.0","3.63","-0.65","3.75","3.78","3.63","21.40","3.63","13","12.0","1550"
"301SB300","코스피200 P 202211 300.0","4.56","-0.56","4.62","4.62","4.51","20.60","4.56","6","7.0","1686"
"301SB305","코스피200 P 202211 305.0",,,,,,"20.06","5.35","0","0.0","6"
"301SB310","코스피200 P 202211 310.0",,,,,,"19.53","6.52","0","0.0","21"
"301SB315","코스피200 P 202211 315.0","8.50","-0.45","8.50","8.50","8.50","19.00","8.50","1","2.0","1006"
"301SB320","코스피200 P 202211 320.0","10.00","-1.00","10.00","10.00","10.00","18.40","10.00","1","3.0","517"
"301SB325","코스피200 P 202211 325.0",,,,,,"18.75","12.35","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"19.10","15.30","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"19.45","18.50","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"19.80","22.00","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"20.15","25.70","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"20.50","29.60","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"20.85","33.75","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"21.20","37.90","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"21.55","42.30","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"21.90","46.75","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"22.25","51.25","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"22.60","55.90","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"22.95","60.60","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"23.30","65.25","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"23.65","70.05","0","0.0","0"
"301SB400","코스피200 P 202211 400.0","76.05","-0.20","76.05","76.05","76.05","24.00","76.05","1","19.0","1"
"301SB405","코스피200 P 202211 405.0",,,,,,"24.00","79.65","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"24.00","84.45","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"24.00","89.30","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"24.00","94.15","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"24.00","99.00","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"24.00","103.95","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"24.00","108.85","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"24.00","113.75","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"24.00","118.70","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"24.00","123.65","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"24.00","128.60","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"24.00","133.55","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"24.00","138.50","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"24.00","143.45","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"24.00","148.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.07","0.00","0.06","0.07","0.06","53.30","0.07","109","2.0","2009"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.55","0.07","0","0.0","39"
