종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","19.55","0","0.0","2402"
"301MC305","코스피200 P 201712 305.0",,,,,,"11.00","23.00","0","0.0","12"
"301MC310","코스피200 P 201712 310.0","30.60","2.20","30.00","30.60","30.00","14.00","30.60","6","91.0","79"
"301N3240","코스피200 P 201803 240.0","3.50","-0.40","3.57","3.59","3.48","16.00","3.50","57","101.0","104"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","1.52","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"11.00","2.15","0","0.0","0"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","3.03","0","0.0","0"
"301N3260","코스피200 P 201803 260.0",,,,,,"11.00","4.13","0","0.0","1"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","5.42","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","7.10","0","0.0","0"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","8.89","0","0.0","3"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","11.20","0","0.0","25"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","13.60","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","16.50","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","19.50","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","22.90","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","26.40","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","30.25","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.98","-0.18","2.05","2.06","1.98","19.00","1.98","6","6.0","2087"
"301N6220","코스피200 P 201806 220.0","2.68","2.50","2.68","2.68","2.68","18.00","2.68","1","1.0","1205"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","0.74","0","0.0","1266"
"301N6240","코스피200 P 201806 240.0","4.84","3.64","4.50","4.85","4.50","17.00","4.84","6","14.0","2907"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","2.97","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","5.14","0","0.0","1573"
"301N6270","코스피200 P 201806 270.0","12.00","4.22","12.00","12.10","12.00","15.00","12.00","5","30.0","805"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","12.40","0","0.0","105"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","17.55","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","23.70","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","30.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","2.07","-0.06","2.09","2.12","2.02","21.00","2.07","198","203.0","8663"
"301NC200","코스피200 P 201812 200.0","2.61","2.55","2.61","2.61","2.61","20.00","2.61","1","1.0","3847"
"301NC210","코스피200 P 201812 210.0","3.29","3.11","3.26","3.33","3.24","19.00","3.29","15","25.0","2796"
"301NC220","코스피200 P 201812 220.0","4.20","-0.27","4.36","4.40","4.16","18.00","4.20","5","11.0","2843"
"301NC230","코스피200 P 201812 230.0","5.60","-0.30","5.60","5.60","5.60","18.00","5.60","101","292.0","2460"
"301NC240","코스피200 P 201812 240.0","7.15","5.19","7.22","7.22","7.05","17.00","7.15","3","11.0","3402"
"301NC250","코스피200 P 201812 250.0","9.19","5.64","9.10","9.45","9.10","16.00","9.19","4","19.0","3591"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","6.69","0","0.0","5202"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","10.00","0","0.0","4113"
"301NC280","코스피200 P 201812 280.0","19.50","5.95","19.00","19.60","19.00","15.00","19.50","11","107.0","1565"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","19.15","150","1886.0","250"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.00","24.90","0","0.0","1"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","31.60","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","9.55","-0.23","9.67","9.67","9.36","17.00","9.55","121","572.0","2373"
"301PC240","코스피200 P 201912 240.0","12.00","8.09","12.00","12.00","12.00","17.00","12.00","1","6.0","235"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","7.21","0","0.0","1"
"301PC260","코스피200 P 201912 260.0","18.10","9.00","17.70","18.10","17.60","17.00","18.10","5","44.0","862"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","13.75","0","0.0","1317"
"301PC280","코스피200 P 201912 280.0","26.00","8.95","26.00","26.00","26.00","16.00","26.00","1","13.0","12"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","23.25","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","28.75","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","35.25","0","0.0","0"
