종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N9320","코스피200 P 201809 320.0","24.00","0.90","24.00","24.00","24.00","15.00","24.00","1","6.0","5956"
"301N9322","코스피200 P 201809 322.5",,,,,,"17.00","24.05","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"17.00","26.15","0","0.0","1056"
"301N9327","코스피200 P 201809 327.5",,,,,,"17.00","28.35","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"17.00","30.50","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"17.00","32.80","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"17.00","35.10","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"17.00","37.40","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"17.00","39.75","0","0.0","2811"
"301N9342","코스피200 P 201809 342.5",,,,,,"17.00","42.15","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"17.00","44.50","0","0.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"17.00","46.95","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"17.00","49.40","0","0.0","6"
"301N9352","코스피200 P 201809 352.5",,,,,,"17.00","51.80","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"17.00","54.30","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"17.00","56.75","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"17.00","59.20","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"17.00","61.70","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"17.00","64.15","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"17.00","66.65","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"17.00","69.15","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"17.00","71.60","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"17.00","74.10","0","0.0","4"
"301N9377","코스피200 P 201809 377.5",,,,,,"17.00","76.60","0","0.0","0"
"301N9380","코스피200 P 201809 380.0","80.80","0.40","80.80","80.80","80.80","32.00","80.80","2","40.0","4"
"301N9382","코스피200 P 201809 382.5",,,,,,"17.00","81.55","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"17.00","84.05","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"17.00","86.55","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"17.00","89.05","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"17.00","91.55","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"17.00","94.00","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"17.00","96.50","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","98.95","-1.40","100.80","100.80","98.95","32.00","98.95","2","50.0","1126"
"301NA257","코스피200 P 201810 257.5","1.01","0.56","1.25","1.40","1.01","20.10","1.01","16","5.0","16"
"301NA260","코스피200 P 201810 260.0","1.16","-0.18","1.35","1.51","1.16","20.00","1.16","13","4.0","142"
"301NA262","코스피200 P 201810 262.5",,,,,,"17.00","0.72","0","0.0","38"
"301NA265","코스피200 P 201810 265.0",,,,,,"17.00","0.90","0","0.0","30"
"301NA267","코스피200 P 201810 267.5",,,,,,"17.00","1.13","0","0.0","13"
"301NA270","코스피200 P 201810 270.0","2.20","0.00","2.20","2.47","2.20","18.80","2.20","96","54.0","811"
"301NA272","코스피200 P 201810 272.5",,,,,,"17.00","1.75","0","0.0","489"
"301NA275","코스피200 P 201810 275.0",,,,,,"17.00","2.16","0","0.0","35"
"301NA277","코스피200 P 201810 277.5","2.85","-0.21","2.85","2.85","2.83","17.30","2.85","15","11.0","24"
"301NA280","코스피200 P 201810 280.0",,,,,,"17.00","3.12","0","0.0","320"
"301NA282","코스피200 P 201810 282.5",,,,,,"17.00","3.76","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"17.00","4.46","0","0.0","5"
"301NA287","코스피200 P 201810 287.5",,,,,,"17.00","5.16","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"17.00","6.06","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"17.00","7.02","0","0.0","1"
"301NA295","코스피200 P 201810 295.0","8.44","0.00","8.44","8.44","8.44","15.60","8.44","1","2.0","1"
"301NA297","코스피200 P 201810 297.5",,,,,,"17.00","9.15","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"17.00","10.40","0","0.0","420"
"301NA302","코스피200 P 201810 302.5",,,,,,"17.00","11.65","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"17.00","13.05","0","0.0","1"
"301NA307","코스피200 P 201810 307.5",,,,,,"17.00","14.60","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"17.00","16.10","0","0.0","17"
"301NA312","코스피200 P 201810 312.5",,,,,,"17.00","17.75","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"17.00","19.55","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"17.00","21.30","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"17.00","23.15","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"17.00","25.15","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"17.00","27.15","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"17.00","29.15","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"17.00","31.30","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"17.00","33.50","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"17.00","35.65","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"17.00","37.90","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"17.00","40.20","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"17.00","42.50","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"17.00","44.80","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"17.00","47.15","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"17.00","49.55","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"17.00","51.95","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"17.00","54.35","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"17.00","56.75","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"17.00","59.20","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"17.00","61.65","0","0.0","0"
"301NB257","코스피200 P 201811 257.5",,,,,,"17.00","0.75","0","0.0","0"
"301NB260","코스피200 P 201811 260.0","1.61","-0.23","1.97","1.97","1.61","19.40","1.61","4","2.0","33"
"301NB262","코스피200 P 201811 262.5",,,,,,"17.00","1.12","0","0.0","2"
"301NB265","코스피200 P 201811 265.0",,,,,,"17.00","1.42","0","0.0","25"
"301NB267","코스피200 P 201811 267.5",,,,,,"17.00","1.73","0","0.0","0"
"301NB270","코스피200 P 201811 270.0",,,,,,"17.00","2.04","0","0.0","217"
"301NB272","코스피200 P 201811 272.5",,,,,,"17.00","2.48","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"17.00","2.97","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"17.00","3.45","0","0.0","10"
"301NB280","코스피200 P 201811 280.0",,,,,,"17.00","4.06","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"17.00","4.76","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"17.00","5.46","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"17.00","6.25","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"17.00","7.21","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"17.00","8.17","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"17.00","9.12","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"17.00","10.35","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"17.00","11.60","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"17.00","12.80","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"17.00","14.20","0","0.0","13"
"301NB307","코스피200 P 201811 307.5",,,,,,"17.00","15.70","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"17.00","17.20","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"17.00","18.75","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"17.00","20.50","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"17.00","22.25","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"17.00","24.05","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"17.00","25.85","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"17.00","27.85","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"17.00","29.85","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"17.00","31.85","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"17.00","33.90","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"17.00","36.10","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"17.00","38.25","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"17.00","40.40","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"17.00","42.65","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"17.00","44.95","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"17.00","47.25","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"17.00","49.55","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"17.00","51.90","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"17.00","54.25","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"17.00","56.65","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"17.00","59.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.19","-0.02","0.21","0.25","0.19","30.10","0.19","612","33.0","30790"
"301NC192","코스피200 P 201812 192.5","0.27","0.03","0.27","0.27","0.27","30.30","0.27","1","0.0","7"
"301NC195","코스피200 P 201812 195.0","0.23","-0.04","0.29","0.29","0.23","29.60","0.23","2","0.0","838"
"301NC197","코스피200 P 201812 197.5",,,,,,"17.00","0.01","0","0.0","34"
"301NC200","코스피200 P 201812 200.0","0.27","-0.02","0.31","0.31","0.27","28.40","0.27","31","2.0","16073"
"301NC202","코스피200 P 201812 202.5","0.28","0.27","0.28","0.28","0.28","27.80","0.28","2","0.0","7"
"301NC205","코스피200 P 201812 205.0",,,,,,"17.00","0.01","0","0.0","837"
"301NC207","코스피200 P 201812 207.5",,,,,,"17.00","0.01","0","0.0","104"
"301NC210","코스피200 P 201812 210.0","0.35","-0.03","0.41","0.41","0.35","26.40","0.35","2","0.0","9069"
"301NC212","코스피200 P 201812 212.5",,,,,,"17.00","0.01","0","0.0","16"
"301NC215","코스피200 P 201812 215.0",,,,,,"17.00","0.01","0","0.0","414"
"301NC217","코스피200 P 201812 217.5","0.45","-0.04","0.45","0.45","0.45","25.40","0.45","1","0.0","8"
"301NC220","코스피200 P 201812 220.0","0.50","-0.03","0.61","0.61","0.50","24.90","0.50","42","5.0","8873"
"301NC222","코스피200 P 201812 222.5","0.60","0.02","0.65","0.66","0.60","24.50","0.60","3","0.0","10"
"301NC225","코스피200 P 201812 225.0","0.63","0.01","0.68","0.68","0.63","24.20","0.63","4","1.0","299"
"301NC227","코스피200 P 201812 227.5","0.63","0.57","0.63","0.63","0.63","23.60","0.63","1","0.0","44"
"301NC230","코스피200 P 201812 230.0","0.71","-0.04","0.75","0.80","0.71","23.30","0.71","115","21.0","10003"
"301NC232","코스피200 P 201812 232.5","0.80","0.69","0.82","0.82","0.80","22.90","0.80","3","1.0","4"
"301NC235","코스피200 P 201812 235.0","0.89","-0.01","0.95","0.95","0.89","22.60","0.89","4","1.0","522"
"301NC237","코스피200 P 201812 237.5",,,,,,"17.00","0.20","0","0.0","7"
"301NC240","코스피200 P 201812 240.0","1.02","-0.06","1.10","1.11","1.02","21.80","1.02","59","16.0","12183"
"301NC242","코스피200 P 201812 242.5",,,,,,"17.00","0.31","0","0.0","7"
"301NC245","코스피200 P 201812 245.0","1.38","0.05","1.39","1.49","1.38","21.10","1.38","23","8.0","636"
"301NC247","코스피200 P 201812 247.5",,,,,,"17.00","0.52","0","0.0","41"
"301NC250","코스피200 P 201812 250.0","1.40","-0.10","1.75","1.83","1.40","19.40","1.40","6","3.0","31399"
"301NC252","코스피200 P 201812 252.5",,,,,,"17.00","0.81","0","0.0","111"
"301NC255","코스피200 P 201812 255.0","1.96","-0.02","1.96","1.96","1.96","19.70","1.96","3","1.0","594"
"301NC257","코스피200 P 201812 257.5",,,,,,"17.00","1.18","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","2.18","-0.02","2.50","2.68","2.09","19.00","2.18","791","400.0","17471"
"301NC262","코스피200 P 201812 262.5",,,,,,"17.00","1.75","0","0.0","0"
"301NC265","코스피200 P 201812 265.0","2.72","-0.16","2.86","3.21","2.72","18.40","2.72","14","11.0","818"
"301NC267","코스피200 P 201812 267.5",,,,,,"17.00","2.40","0","0.0","0"
"301NC270","코스피200 P 201812 270.0","2.50","-0.60","3.26","3.79","2.50","16.10","2.50","18","15.0","20964"
"301NC272","코스피200 P 201812 272.5",,,,,,"17.00","3.36","0","0.0","0"
"301NC275","코스피200 P 201812 275.0",,,,,,"17.00","3.84","0","0.0","3296"
"301NC277","코스피200 P 201812 277.5",,,,,,"17.00","4.46","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","4.81","-0.43","5.80","6.00","4.81","16.30","4.81","208","261.0","21077"
"301NC282","코스피200 P 201812 282.5",,,,,,"17.00","5.86","0","0.0","0"
"301NC285","코스피200 P 201812 285.0","7.29","0.46","7.20","7.29","7.20","17.40","7.29","2","4.0","1707"
"301NC287","코스피200 P 201812 287.5",,,,,,"17.00","7.50","0","0.0","0"
"301NC290","코스피200 P 201812 290.0","7.30","0.30","8.39","8.60","7.30","15.40","7.30","1254","2540.0","16109"
"301NC292","코스피200 P 201812 292.5",,,,,,"17.00","9.41","0","0.0","0"
"301NC295","코스피200 P 201812 295.0","9.00","-1.85","10.85","10.85","9.00","15.00","9.00","3","7.0","1206"
"301NC297","코스피200 P 201812 297.5",,,,,,"17.00","11.65","0","0.0","0"
"301NC300","코스피200 P 201812 300.0","11.20","-2.10","13.00","13.00","11.10","14.80","11.20","407","1211.0","24360"
"301NC302","코스피200 P 201812 302.5",,,,,,"17.00","14.10","0","0.0","550"
"301NC305","코스피200 P 201812 305.0","15.40","-0.60","15.40","15.40","15.40","14.80","15.40","1","4.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"17.00","16.95","0","0.0","0"
"301NC310","코스피200 P 201812 310.0",,,,,,"17.00","18.45","0","0.0","14923"
"301NC312","코스피200 P 201812 312.5",,,,,,"17.00","19.95","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"17.00","21.55","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"17.00","23.30","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","23.20","-0.10","26.10","26.10","23.20","14.00","23.20","2","12.0","10822"
"301NC322","코스피200 P 201812 322.5",,,,,,"17.00","26.85","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"17.00","28.60","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"17.00","30.60","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"17.00","32.60","0","0.0","9885"
"301NC332","코스피200 P 201812 332.5",,,,,,"17.00","34.60","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"17.00","36.60","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"17.00","38.70","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"17.00","40.85","0","0.0","3718"
"301NC342","코스피200 P 201812 342.5",,,,,,"17.00","43.05","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"17.00","45.20","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"17.00","47.40","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"17.00","49.70","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"17.00","51.95","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"17.00","54.25","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"17.00","56.55","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"17.00","58.90","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"17.00","61.25","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"17.00","63.65","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"17.00","66.00","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"17.00","68.40","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"17.00","70.80","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"17.00","73.25","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"17.00","75.65","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"17.00","78.10","0","0.0","0"
"301NC382","코스피200 P 201812 382.5",,,,,,"17.00","80.50","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"17.00","82.95","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"17.00","85.40","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"17.00","87.90","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"17.00","90.35","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"17.00","92.80","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"17.00","95.25","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"17.00","97.70","0","0.0","126"
"301P3240","코스피200 P 201903 240.0","2.30","1.29","2.25","2.30","2.25","20.00","2.30","2","1.0","668"
"301P3245","코스피200 P 201903 245.0",,,,,,"17.00","1.39","0","0.0","7"
"301P3250","코스피200 P 201903 250.0",,,,,,"17.00","1.96","0","0.0","1371"
"301P3255","코스피200 P 201903 255.0",,,,,,"17.00","2.58","0","0.0","402"
"301P3260","코스피200 P 201903 260.0","3.24","-0.25","4.62","4.62","3.24","16.60","3.24","2","2.0","1056"
"301P3265","코스피200 P 201903 265.0",,,,,,"17.00","4.41","0","0.0","0"
"301P3270","코스피200 P 201903 270.0","4.61","-1.13","6.40","6.40","4.61","15.60","4.61","2","3.0","3459"
"301P3275","코스피200 P 201903 275.0",,,,,,"17.00","7.04","0","0.0","300"
"301P3280","코스피200 P 201903 280.0","6.91","-1.92","6.91","6.91","6.91","14.90","6.91","1","2.0","604"
"301P3285","코스피200 P 201903 285.0",,,,,,"17.00","10.55","0","0.0","1620"
"301P3290","코스피200 P 201903 290.0","13.80","0.95","13.80","13.80","13.80","16.90","13.80","1","3.0","2650"
"301P3295","코스피200 P 201903 295.0",,,,,,"17.00","15.00","0","0.0","919"
"301P3300","코스피200 P 201903 300.0",,,,,,"17.00","17.45","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"17.00","20.30","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"17.00","23.30","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"17.00","26.40","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"17.00","29.95","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"17.00","33.45","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"17.00","37.25","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"17.00","41.20","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"17.00","45.20","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"17.00","49.45","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"17.00","53.75","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"17.00","58.10","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"17.00","62.65","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"17.00","67.20","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"17.00","71.80","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"17.00","76.55","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"17.00","81.25","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"17.00","86.00","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.88","-0.05","3.02","3.30","2.88","19.10","2.88","42","33.0","7575"
"301P6245","코스피200 P 201906 245.0",,,,,,"17.00","2.46","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","2.97","-0.11","4.38","4.38","2.97","16.80","2.97","2","2.0","9413"
"301P6255","코스피200 P 201906 255.0",,,,,,"17.00","4.04","0","0.0","0"
"301P6260","코스피200 P 201906 260.0","4.94","-0.02","5.82","5.82","4.94","16.90","4.94","2","3.0","7649"
"301P6265","코스피200 P 201906 265.0",,,,,,"17.00","6.21","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","7.13","-0.26","7.59","7.59","7.13","16.40","7.13","2","4.0","9328"
"301P6275","코스피200 P 201906 275.0",,,,,,"17.00","9.03","0","0.0","300"
"301P6280","코스피200 P 201906 280.0","11.60","0.60","11.60","11.60","11.60","16.80","11.60","1","3.0","7307"
"301P6285","코스피200 P 201906 285.0",,,,,,"17.00","12.80","0","0.0","0"
"301P6290","코스피200 P 201906 290.0","14.40","-0.75","14.40","14.40","14.40","15.30","14.40","1","4.0","5398"
"301P6295","코스피200 P 201906 295.0",,,,,,"17.00","17.35","0","0.0","200"
"301P6300","코스피200 P 201906 300.0","19.20","-0.80","19.00","19.20","19.00","15.00","19.20","2","10.0","9301"
"301P6305","코스피200 P 201906 305.0",,,,,,"17.00","22.60","0","0.0","700"
"301P6310","코스피200 P 201906 310.0","25.95","0.00","25.95","25.95","25.95","15.90","25.95","1","6.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"17.00","28.60","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"17.00","31.95","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"17.00","35.45","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"17.00","38.95","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"17.00","42.75","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"17.00","46.70","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"17.00","50.65","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"17.00","54.75","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"17.00","59.05","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"17.00","63.30","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"17.00","67.65","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"17.00","72.15","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"17.00","76.70","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"17.00","81.25","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"17.00","85.85","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"17.00","90.60","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"17.00","95.30","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"17.00","100.00","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.53","-0.10","3.75","3.95","3.53","19.20","3.53","108","102.0","32511"
"301PC240","코스피200 P 201912 240.0","4.91","0.11","4.91","4.91","4.91","18.30","4.91","1","1.0","12956"
"301PC250","코스피200 P 201912 250.0","5.87","0.53","6.59","6.59","5.87","17.60","5.87","2","3.0","12055"
"301PC260","코스피200 P 201912 260.0","9.02","1.27","9.02","9.02","9.02","17.50","9.02","1","2.0","13618"
"301PC270","코스피200 P 201912 270.0","10.80","0.20","10.80","10.80","10.80","16.30","10.80","1","3.0","9817"
"301PC280","코스피200 P 201912 280.0","13.10","-1.20","14.35","14.35","13.10","15.90","13.10","202","658.0","9511"
"301PC290","코스피200 P 201912 290.0","18.65","0.00","18.65","18.65","18.65","16.10","18.65","1","5.0","5349"
"301PC300","코스피200 P 201912 300.0","25.35","1.90","23.45","25.35","20.00","18.40","25.35","3","17.0","15271"
"301PC310","코스피200 P 201912 310.0","26.35","-0.45","28.35","28.35","26.35","15.00","26.35","3","20.0","9236"
"301PC320","코스피200 P 201912 320.0","34.75","-0.50","34.75","34.75","34.75","15.50","34.75","1","9.0","6239"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.00","41.80","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.00","48.75","0","0.0","242"
"301PC350","코스피200 P 201912 350.0","56.00","2.00","56.00","56.00","56.00","15.00","56.00","1","14.0","177"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.00","64.35","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.00","72.80","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.00","81.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.00","90.20","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"17.00","99.20","0","0.0","8"
"301Q6240","코스피200 P 202006 240.0",,,,,,"17.00","5.92","1000","1756.0","5003"
"301Q6250","코스피200 P 202006 250.0",,,,,,"17.00","8.27","0","0.0","2004"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.00","10.95","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.00","14.50","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.00","18.25","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.00","23.05","0","0.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.00","27.90","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.00","33.75","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.00","39.60","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.00","46.45","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.00","53.35","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.00","60.85","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.00","68.60","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.00","76.55","0","0.0","0"
"301QC240","코스피200 P 202012 240.0","7.20","-0.13","8.25","8.25","7.20","16.70","7.20","2","4.0","15532"
"301QC250","코스피200 P 202012 250.0","9.80","-0.18","10.65","10.65","9.50","16.80","9.80","3","7.0","6672"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.00","13.10","0","0.0","616"
