종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9325","코스피200 C 202309 325.0",,,,,,"15.80","12.10","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.80","10.45","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.80","8.81","0","0.0","503"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.80","7.40","0","0.0","3556"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.80","6.25","0","0.0","4"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.80","5.10","0","0.0","634"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.80","4.30","0","0.0","10"
"201T9360","코스피200 C 202309 360.0","3.71","0.18","3.66","3.76","3.66","15.80","3.71","39","36.0","1509"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.72","2.80","0","0.0","127"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.65","2.28","500","278.0","615"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.57","1.76","0","0.0","24"
"201T9380","코스피200 C 202309 380.0","1.41","-0.06","1.48","1.48","1.41","15.50","1.41","320","116.0","352"
"201T9385","코스피200 C 202309 385.0","1.20","0.02","1.17","1.20","1.11","15.60","1.20","22","6.0","30"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.60","0.88","0","0.0","26"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.60","0.71","0","0.0","51"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.60","0.56","0","0.0","147"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.60","0.41","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.60","0.34","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.60","0.26","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.60","0.19","0","0.0","45"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.60","0.15","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.60","0.12","0","0.0","113"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.60","0.08","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.60","0.06","0","0.0","167"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.60","0.05","0","0.0","122"
"201TC160","코스피200 C 202312 160.0","152.75","0.00","152.75","152.75","152.75","3.00","152.75","1","38.0","245"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.33","147.80","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.66","143.00","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"4.00","138.15","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.33","133.35","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"4.67","128.50","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"5.00","123.70","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"5.33","118.85","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"5.67","114.05","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"6.00","109.25","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"6.34","104.40","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"6.67","99.60","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"7.01","94.75","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"7.34","89.95","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"7.67","85.10","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"8.01","80.30","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"8.34","75.50","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"8.68","70.65","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"9.01","65.85","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"9.35","61.05","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"9.68","56.35","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"10.01","51.65","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"10.35","47.10","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"10.68","42.75","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"11.02","38.60","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"11.35","34.65","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"11.68","31.05","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"12.02","27.75","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"12.35","24.65","0","0.0","4661"
"201TC305","코스피200 C 202312 305.0",,,,,,"12.69","21.95","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"13.02","19.45","0","0.0","5991"
"201TC315","코스피200 C 202312 315.0",,,,,,"13.36","17.30","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"13.69","15.40","0","0.0","5202"
"201TC325","코스피200 C 202312 325.0",,,,,,"14.02","13.55","0","0.0","31"
"201TC330","코스피200 C 202312 330.0",,,,,,"14.36","12.20","0","0.0","5476"
"201TC335","코스피200 C 202312 335.0",,,,,,"14.69","10.85","0","0.0","13"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.03","9.59","0","0.0","6235"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.36","8.69","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","7.61","-0.04","7.61","7.61","7.61","15.70","7.61","1","2.0","6191"
"201TC355","코스피200 C 202312 355.0","6.65","0.17","6.63","6.65","6.63","15.60","6.65","2","3.0","4"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.60","5.65","1200","1830.0","2902"
"201TC365","코스피200 C 202312 365.0","4.90","0.05","4.90","4.90","4.90","15.60","4.90","1","1.0","46"
"201TC370","코스피200 C 202312 370.0","4.15","0.07","4.15","4.15","4.15","15.50","4.15","1","1.0","4253"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.50","3.37","0","0.0","103"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.50","2.87","0","0.0","5557"
"201TC385","코스피200 C 202312 385.0",,,,,,"15.50","2.37","0","0.0","83"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.50","1.95","0","0.0","2471"
"201TC395","코스피200 C 202312 395.0","1.62","0.04","1.62","1.62","1.62","15.50","1.62","1","0.0","99"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.46","1.35","0","0.0","9879"
"201TC405","코스피200 C 202312 405.0",,,,,,"15.43","1.06","0","0.0","95"
"201TC410","코스피200 C 202312 410.0","0.92","0.06","0.81","0.92","0.81","15.40","0.92","13","3.0","4092"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.35","0.73","0","0.0","2"
"201TC420","코스피200 C 202312 420.0","0.59","0.00","0.59","0.60","0.59","15.30","0.59","8","1.0","3532"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.35","0.47","0","0.0","1"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.40","0.40","0","0.0","4614"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.45","0.32","0","0.0","0"
"201TC440","코스피200 C 202312 440.0","0.27","0.00","0.27","0.28","0.27","15.50","0.27","8","1.0","7037"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.55","0.21","0","0.0","0"
"201TC450","코스피200 C 202312 450.0","0.19","-0.01","0.21","0.21","0.19","15.60","0.19","14","1.0","1084"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.73","0.16","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.86","0.13","0","0.0","1298"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.99","0.11","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.12","0.09","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.25","0.09","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.38","0.08","0","0.0","2455"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.51","0.07","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.64","0.06","0","0.0","680"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.77","0.05","0","0.0","1"
"201TC500","코스피200 C 202312 500.0","0.05","0.00","0.05","0.05","0.05","16.90","0.05","1","0.0","2793"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.07","0.04","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.25","0.03","0","0.0","155"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.42","0.03","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.03","0.00","0.03","0.03","0.03","17.60","0.03","1","0.0","988"
"201V6160","코스피200 C 202406 160.0",,,,,,"9.40","150.20","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"9.73","140.75","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"10.06","131.30","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"10.40","121.85","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"10.73","112.40","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"11.07","102.95","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"11.40","93.50","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"11.73","84.15","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"12.07","74.90","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"12.40","65.90","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"12.74","57.35","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"13.07","49.30","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"13.41","42.00","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"13.74","35.55","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.07","29.85","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"14.41","24.75","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"14.74","20.70","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.08","17.15","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.41","14.20","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.75","11.80","0","0.0","507"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.70","9.31","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.65","7.32","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.55","5.56","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.51","4.31","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.46","3.22","0","0.0","22"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.40","2.43","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.33","1.77","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.38","1.34","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.41","1.02","0","0.0","184"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.46","0.73","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.58","0.59","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.73","0.45","0","0.0","240"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.80","151.35","0","0.0","69"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.80","142.10","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.80","132.85","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.80","123.65","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.80","114.50","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.80","105.50","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.80","96.60","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.80","87.90","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.80","79.40","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.80","71.35","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.80","63.60","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.80","56.30","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.80","49.55","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","43.00","0.00","43.00","43.00","43.00","15.80","43.00","1","11.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.80","37.50","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.80","32.10","0","0.0","1822"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.80","27.65","0","0.0","1215"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.80","23.25","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.80","19.85","0","0.0","2951"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.80","16.40","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.80","13.90","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","11.45","0.45","11.20","11.60","11.20","15.80","11.45","3","9.0","639"
"201VC380","코스피200 C 202412 380.0","9.70","0.43","9.70","9.70","9.70","15.60","9.70","1","2.0","3605"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.53","7.42","0","0.0","844"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.46","5.93","0","0.0","4047"
"201VC410","코스피200 C 202412 410.0","4.95","0.25","4.90","4.95","4.90","15.40","4.95","2","2.0","1336"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.38","3.70","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.36","3.03","0","0.0","1150"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.33","2.35","0","0.0","14"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.32","1.85","0","0.0","388"
"201VC460","코스피200 C 202412 460.0","1.46","-0.02","1.45","1.46","1.45","15.30","1.46","2","1.0","222"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.35","1.14","0","0.0","6"
"201VC480","코스피200 C 202412 480.0","0.92","0.03","0.91","0.92","0.91","15.40","0.92","2","0.0","320"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.45","0.75","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.50","0.58","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.55","0.45","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.38","-0.01","0.39","0.39","0.38","15.60","0.38","7","1.0","1129"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.80","141.40","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.80","132.60","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.80","123.85","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.80","115.30","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.80","106.85","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.80","98.60","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.80","90.65","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.80","82.85","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.80","75.55","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.80","68.40","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.80","61.90","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.80","55.50","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.80","49.90","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.80","44.40","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.80","39.50","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.80","35.00","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.80","30.65","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.80","27.15","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.80","23.70","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.80","20.65","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.80","18.10","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.60","15.15","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.53","13.10","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.46","11.20","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.40","9.30","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.38","8.06","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.36","6.88","0","0.0","11"
"301T1160","코스피200 P 202301 160.0",,,,,,"114.80","0.01","0","0.0","1781"
"301T1162","코스피200 P 202301 162.5",,,,,,"114.80","0.01","0","0.0","360"
"301T1165","코스피200 P 202301 165.0",,,,,,"114.80","0.01","0","0.0","1028"
"301T1167","코스피200 P 202301 167.5",,,,,,"114.80","0.01","0","0.0","419"
"301T1170","코스피200 P 202301 170.0",,,,,,"114.80","0.01","0","0.0","559"
"301T1172","코스피200 P 202301 172.5",,,,,,"114.80","0.01","0","0.0","486"
"301T1175","코스피200 P 202301 175.0",,,,,,"114.80","0.01","0","0.0","1423"
"301T1177","코스피200 P 202301 177.5",,,,,,"114.80","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0",,,,,,"114.80","0.01","0","0.0","536"
"301T1182","코스피200 P 202301 182.5",,,,,,"114.80","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0",,,,,,"114.80","0.01","0","0.0","730"
"301T1187","코스피200 P 202301 187.5",,,,,,"114.80","0.01","0","0.0","201"
"301T1190","코스피200 P 202301 190.0",,,,,,"114.80","0.01","0","0.0","318"
"301T1192","코스피200 P 202301 192.5",,,,,,"114.80","0.01","0","0.0","338"
"301T1195","코스피200 P 202301 195.0",,,,,,"114.80","0.01","0","0.0","249"
"301T1197","코스피200 P 202301 197.5",,,,,,"114.80","0.01","0","0.0","75"
"301T1200","코스피200 P 202301 200.0",,,,,,"114.80","0.01","0","0.0","1378"
"301T1202","코스피200 P 202301 202.5",,,,,,"114.80","0.01","0","0.0","835"
"301T1205","코스피200 P 202301 205.0",,,,,,"114.80","0.01","0","0.0","1205"
"301T1207","코스피200 P 202301 207.5",,,,,,"114.80","0.01","0","0.0","1602"
"301T1210","코스피200 P 202301 210.0",,,,,,"114.80","0.01","0","0.0","4626"
"301T1212","코스피200 P 202301 212.5",,,,,,"114.80","0.01","0","0.0","1800"
"301T1215","코스피200 P 202301 215.0",,,,,,"114.80","0.01","0","0.0","2901"
"301T1217","코스피200 P 202301 217.5",,,,,,"114.80","0.01","0","0.0","2049"
"301T1220","코스피200 P 202301 220.0",,,,,,"114.80","0.01","0","0.0","2558"
"301T1222","코스피200 P 202301 222.5",,,,,,"114.80","0.01","0","0.0","9128"
"301T1225","코스피200 P 202301 225.0",,,,,,"114.80","0.01","0","0.0","11795"
"301T1227","코스피200 P 202301 227.5","0.01","0.00","0.01","0.01","0.01","114.80","0.01","1","0.0","13759"
"301T1230","코스피200 P 202301 230.0",,,,,,"111.19","0.01","0","0.0","14571"
"301T1232","코스피200 P 202301 232.5",,,,,,"107.59","0.01","0","0.0","22286"
"301T1235","코스피200 P 202301 235.0",,,,,,"103.99","0.01","0","0.0","11669"
"301T1237","코스피200 P 202301 237.5",,,,,,"100.39","0.01","0","0.0","11635"
"301T1240","코스피200 P 202301 240.0",,,,,,"96.80","0.01","0","0.0","25502"
"301T1242","코스피200 P 202301 242.5",,,,,,"93.20","0.01","0","0.0","17262"
"301T1245","코스피200 P 202301 245.0",,,,,,"89.60","0.01","0","0.0","40647"
"301T1247","코스피200 P 202301 247.5",,,,,,"85.99","0.01","0","0.0","21143"
"301T1250","코스피200 P 202301 250.0","0.01","0.00","0.01","0.01","0.01","82.40","0.01","289","1.0","45822"
"301T1252","코스피200 P 202301 252.5",,,,,,"79.49","0.01","0","0.0","28969"
"301T1255","코스피200 P 202301 255.0","0.01","0.00","0.01","0.01","0.01","76.60","0.01","8","0.0","24572"
"301T1257","코스피200 P 202301 257.5",,,,,,"73.40","0.01","0","0.0","12879"
"301T1260","코스피200 P 202301 260.0","0.01","0.00","0.01","0.01","0.01","70.20","0.01","2","0.0","22973"
"301T1262","코스피200 P 202301 262.5","0.01","0.00","0.01","0.01","0.01","65.80","0.01","2","0.0","24268"
"301T1265","코스피200 P 202301 265.0",,,,,,"62.65","0.01","0","0.0","15071"
"301T1267","코스피200 P 202301 267.5","0.01","0.00","0.01","0.01","0.01","59.50","0.01","23","0.0","21243"
"301T1270","코스피200 P 202301 270.0","0.01","0.00","0.01","0.01","0.01","54.10","0.01","30","0.0","33827"
"301T1272","코스피200 P 202301 272.5","0.01","0.00","0.01","0.01","0.01","50.90","0.01","108","0.0","16690"
"301T1275","코스피200 P 202301 275.0","0.01","0.00","0.01","0.01","0.01","48.60","0.01","133","0.0","27997"
"301T1277","코스피200 P 202301 277.5","0.01","0.00","0.01","0.01","0.01","44.60","0.01","277","1.0","35780"
"301T1280","코스피200 P 202301 280.0","0.01","0.00","0.01","0.01","0.01","41.10","0.01","5686","14.0","35941"
"301T1282","코스피200 P 202301 282.5","0.01","-0.01","0.01","0.02","0.01","37.70","0.01","22586","61.0","33141"
"301T1285","코스피200 P 202301 285.0","0.02","-0.01","0.02","0.02","0.01","37.20","0.02","7297","38.0","25651"
"301T1287","코스피200 P 202301 287.5","0.02","-0.01","0.02","0.03","0.01","33.70","0.02","20588","111.0","26192"
"301T1290","코스피200 P 202301 290.0","0.02","-0.04","0.03","0.05","0.02","30.10","0.02","35349","296.0","31113"
"301T1292","코스피200 P 202301 292.5","0.03","-0.03","0.05","0.07","0.03","27.80","0.03","47144","540.0","30803"
"301T1295","코스피200 P 202301 295.0","0.05","-0.06","0.08","0.11","0.04","25.90","0.05","71534","1305.0","33025"
"301T1297","코스피200 P 202301 297.5","0.08","-0.11","0.14","0.19","0.07","23.90","0.08","99411","2982.0","35567"
"301T1300","코스피200 P 202301 300.0","0.14","-0.16","0.25","0.33","0.11","22.10","0.14","206149","10290.0","37242"
"301T1302","코스피200 P 202301 302.5","0.26","-0.23","0.50","0.58","0.20","20.20","0.26","289873","24402.0","32859"
"301T1305","코스피200 P 202301 305.0","0.56","-0.29","0.91","1.07","0.37","19.10","0.56","412157","65096.0","33643"
"301T1307","코스피200 P 202301 307.5","1.16","-0.35","1.68","1.90","0.74","18.50","1.16","332169","99673.0","22068"
"301T1310","코스피200 P 202301 310.0","2.22","-0.33","2.84","3.15","1.41","18.30","2.22","191027","104545.0","16194"
"301T1312","코스피200 P 202301 312.5","3.82","-0.08","4.49","4.88","2.48","18.50","3.82","40324","36091.0","6081"
"301T1315","코스피200 P 202301 315.0","5.84","0.18","6.54","6.87","4.02","20.00","5.84","6347","8386.0","2933"
"301T1317","코스피200 P 202301 317.5","8.03","-0.02","8.98","9.18","6.00","20.00","8.03","1130","2143.0","1988"
"301T1320","코스피200 P 202301 320.0","10.55","0.15","11.50","11.55","8.32","24.00","10.55","439","1101.0","2376"
"301T1322","코스피200 P 202301 322.5","12.45","-0.30","13.50","13.65","10.55","16.00","12.45","54","169.0","756"
"301T1325","코스피200 P 202301 325.0","14.70","-0.50","15.30","16.05","13.20","16.00","14.70","66","245.0","821"
"301T1327","코스피200 P 202301 327.5","17.70","-0.05","18.55","18.55","17.70","3.00","17.70","7","32.0","61"
"301T1330","코스피200 P 202301 330.0","20.50","0.10","20.20","20.95","18.90","40.00","20.50","33","167.0","167"
"301T1332","코스피200 P 202301 332.5",,,,,,"21.50","22.85","0","0.0","7"
"301T1335","코스피200 P 202301 335.0","22.90","-2.30","26.10","26.10","22.90","3.00","22.90","11","68.0","47"
"301T1337","코스피200 P 202301 337.5","27.15","-2.60","27.15","27.15","27.15","3.00","27.15","1","7.0","279"
"301T1340","코스피200 P 202301 340.0",,,,,,"9.77","30.35","0","0.0","11"
"301T1342","코스피200 P 202301 342.5",,,,,,"16.55","32.85","0","0.0","3"
"301T1345","코스피200 P 202301 345.0",,,,,,"23.33","35.35","0","0.0","47"
"301T1347","코스피200 P 202301 347.5",,,,,,"30.11","37.85","0","0.0","1"
"301T1350","코스피200 P 202301 350.0",,,,,,"36.88","40.35","0","0.0","22"
"301T1352","코스피200 P 202301 352.5",,,,,,"43.66","42.85","0","0.0","12"
"301T1355","코스피200 P 202301 355.0",,,,,,"50.44","45.35","0","0.0","3"
"301T1357","코스피200 P 202301 357.5",,,,,,"57.22","47.85","0","0.0","1"
"301T1360","코스피200 P 202301 360.0","48.30","-1.90","48.30","48.30","48.30","64.00","48.30","2","24.0","8"
"301T1362","코스피200 P 202301 362.5",,,,,,"64.00","52.85","0","0.0","0"
"301T1365","코스피200 P 202301 365.0","54.50","-0.70","54.50","54.50","54.50","64.00","54.50","8","109.0","6"
"301T1367","코스피200 P 202301 367.5",,,,,,"64.00","57.85","0","0.0","3"
"301T1370","코스피200 P 202301 370.0",,,,,,"64.00","60.35","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"64.00","62.85","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"64.00","65.35","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"64.00","67.85","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"64.00","70.35","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"64.00","72.85","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"64.00","75.35","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"64.00","77.85","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"64.00","80.35","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"64.00","82.85","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"64.00","85.35","0","0.0","100"
"301T1397","코스피200 P 202301 397.5",,,,,,"64.00","87.85","0","0.0","1"
"301T1400","코스피200 P 202301 400.0","88.70","-1.40","89.40","89.45","88.70","64.00","88.70","4","89.0","72"
"301T1402","코스피200 P 202301 402.5",,,,,,"64.00","92.85","0","0.0","0"
"301T1405","코스피200 P 202301 405.0","94.50","-0.70","94.50","94.50","94.50","64.00","94.50","1","24.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"64.00","97.85","0","0.0","14"
"301T1410","코스피200 P 202301 410.0",,,,,,"64.00","100.35","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"64.00","102.85","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"64.00","105.35","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"64.00","107.85","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"64.00","110.35","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"64.00","112.85","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"64.00","115.35","0","0.0","0"
