종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC335","코스피200 C 202212 335.0",,,,,,"17.18","40.15","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.54","37.15","0","0.0","238"
"201SC345","코스피200 C 202212 345.0",,,,,,"17.90","34.55","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.27","31.95","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"18.63","29.55","0","0.0","0"
"201SC360","코스피200 C 202212 360.0","26.90","7.85","27.30","27.30","26.90","19.00","26.90","2","14.0","2543"
"201SC365","코스피200 C 202212 365.0",,,,,,"18.79","24.85","0","0.0","2"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.58","22.10","0","0.0","3662"
"201SC375","코스피200 C 202212 375.0",,,,,,"18.36","19.85","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"18.16","17.70","1000","4106.0","6136"
"201SC385","코스피200 C 202212 385.0",,,,,,"17.95","15.55","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.74","13.60","0","0.0","5139"
"201SC395","코스피200 C 202212 395.0",,,,,,"17.53","11.95","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.32","10.30","0","0.0","8184"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.11","8.78","0","0.0","0"
"201SC410","코스피200 C 202212 410.0","7.38","2.04","6.38","7.38","6.38","16.90","7.38","3","5.0","4045"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.62","6.34","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.35","5.18","1000","1000.0","3958"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.07","4.32","0","0.0","503"
"201SC430","코스피200 C 202212 430.0","3.28","-0.02","3.28","3.28","3.28","15.80","3.28","2","2.0","2896"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.15","3.12","500","406.0","507"
"201SC440","코스피200 C 202212 440.0","2.83","0.18","2.74","2.83","2.74","16.50","2.83","70","49.0","2073"
"201SC445","코스피200 C 202212 445.0","2.56","0.21","2.56","2.56","2.56","16.40","2.56","7","4.0","17"
"201SC450","코스피200 C 202212 450.0","2.18","0.19","1.95","2.18","1.95","16.40","2.18","69","36.0","1578"
"201SC455","코스피200 C 202212 455.0","1.80","0.17","1.67","1.80","1.67","16.60","1.80","64","27.0","83"
"201SC460","코스피200 C 202212 460.0","1.54","0.13","1.41","1.54","1.40","16.60","1.54","192","69.0","446"
"201SC465","코스피200 C 202212 465.0","1.30","0.13","1.17","1.31","1.17","16.50","1.30","91","29.0","144"
"201SC470","코스피200 C 202212 470.0","1.09","0.11","1.02","1.13","1.02","16.40","1.09","281","77.0","4280"
"201SC475","코스피200 C 202212 475.0","0.96","0.15","0.86","0.96","0.86","16.70","0.96","185","42.0","199"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.72","0.80","0","0.0","2561"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.75","0.70","0","0.0","213"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.77","0.59","0","0.0","119"
"201SC495","코스피200 C 202212 495.0","0.50","0.10","0.50","0.50","0.50","16.80","0.50","1","0.0","46"
"201SC500","코스피200 C 202212 500.0","0.41","0.06","0.33","0.41","0.33","16.90","0.41","4","0.0","4183"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.97","0.36","0","0.0","87"
"201SC510","코스피200 C 202212 510.0",,,,,,"17.05","0.32","0","0.0","134"
"201SC515","코스피200 C 202212 515.0",,,,,,"17.12","0.27","0","0.0","78"
"201SC520","코스피200 C 202212 520.0","0.23","0.04","0.21","0.24","0.19","17.20","0.23","43","2.0","1434"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.10","132.20","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.10","122.55","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.10","113.00","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.10","103.60","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.10","94.40","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.10","85.40","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.10","76.85","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.10","68.60","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.10","60.75","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.10","53.60","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.10","46.65","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.10","40.60","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.10","34.85","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.10","29.90","0","0.0","2"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.10","25.25","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.10","21.45","0","0.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.10","17.75","0","0.0","3604"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.10","15.00","0","0.0","500"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.10","12.20","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.10","10.20","700","1825.0","1150"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.10","8.25","0","0.0","3606"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.10","6.72","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.10","5.47","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.10","4.28","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.10","3.52","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.10","2.77","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.10","2.18","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.10","1.76","0","0.0","36"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.10","1.34","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","1.06","-0.33","1.06","1.06","1.06","17.10","1.06","1","0.0","35"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.10","132.60","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.10","123.25","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.10","114.00","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.10","105.00","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.10","96.25","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.10","87.75","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.10","79.70","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.10","71.85","0","0.0","1300"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.10","64.70","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.10","57.75","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.10","51.50","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.10","45.55","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.10","40.15","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.10","35.30","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.10","30.65","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.10","26.85","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.10","23.10","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.10","20.00","0","0.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.10","17.25","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.10","14.50","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.10","12.60","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.10","10.70","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.10","8.92","0","0.0","813"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.10","7.68","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.10","6.44","0","0.0","10"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.10","5.29","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.10","4.55","0","0.0","403"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.10","3.80","0","0.0","2646"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.10","3.05","0","0.0","164"
"201TC520","코스피200 C 202312 520.0",,,,,,"17.10","2.61","0","0.0","38"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.10","131.20","0","0.0","4"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.10","122.30","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.10","113.85","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.10","105.45","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.10","97.55","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.10","89.80","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.10","82.50","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.10","75.65","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.10","68.80","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.10","62.90","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.10","57.05","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.10","51.60","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.10","46.80","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.10","41.95","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.10","37.75","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.10","34.00","0","0.0","1"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.10","30.30","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.10","27.00","0","0.0","2"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.10","24.25","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.10","21.50","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.10","18.85","0","0.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.10","16.95","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.10","15.05","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.10","13.20","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.10","11.55","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.10","10.35","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.10","9.13","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.10","7.91","0","0.0","24"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.10","6.90","0","0.0","12"
"201VC520","코스피200 C 202412 520.0",,,,,,"17.10","6.17","0","0.0","80"
"301S3255","코스피200 P 202203 255.0","0.01","-0.01","0.02","0.02","0.01","56.60","0.01","4675","13.0","22926"
"301S3257","코스피200 P 202203 257.5","0.01","-0.01","0.02","0.02","0.01","55.10","0.01","2441","9.0","7124"
"301S3260","코스피200 P 202203 260.0","0.01","-0.02","0.02","0.02","0.01","53.80","0.01","5660","24.0","8476"
"301S3262","코스피200 P 202203 262.5","0.02","-0.01","0.02","0.02","0.02","54.90","0.02","2681","13.0","5281"
"301S3265","코스피200 P 202203 265.0","0.01","-0.02","0.02","0.03","0.01","50.80","0.01","3583","18.0","7972"
"301S3267","코스피200 P 202203 267.5","0.03","-0.02","0.03","0.03","0.02","54.50","0.03","368","3.0","6670"
"301S3270","코스피200 P 202203 270.0","0.02","-0.03","0.03","0.04","0.02","50.60","0.02","7792","59.0","11887"
"301S3272","코스피200 P 202203 272.5","0.03","-0.02","0.04","0.04","0.03","51.40","0.03","4485","37.0","6462"
"301S3275","코스피200 P 202203 275.0","0.03","-0.04","0.04","0.04","0.03","49.90","0.03","2804","29.0","7439"
"301S3277","코스피200 P 202203 277.5","0.04","-0.04","0.04","0.05","0.04","49.50","0.04","4529","45.0","10210"
"301S3280","코스피200 P 202203 280.0","0.05","-0.04","0.05","0.05","0.04","49.10","0.05","5012","60.0","10116"
"301S3282","코스피200 P 202203 282.5","0.05","-0.04","0.04","0.06","0.04","47.60","0.05","2737","34.0","7041"
"301S3285","코스피200 P 202203 285.0","0.05","-0.04","0.05","0.07","0.05","46.20","0.05","7844","116.0","10272"
"301S3287","코스피200 P 202203 287.5","0.06","-0.04","0.06","0.08","0.06","45.80","0.06","4235","71.0","9990"
"301S3290","코스피200 P 202203 290.0","0.07","-0.05","0.07","0.09","0.06","45.20","0.07","6117","118.0","17888"
"301S3292","코스피200 P 202203 292.5","0.08","-0.06","0.08","0.10","0.07","44.20","0.08","8958","200.0","23493"
"301S3295","코스피200 P 202203 295.0","0.08","-0.06","0.09","0.11","0.08","42.60","0.08","6416","157.0","26511"
"301S3297","코스피200 P 202203 297.5","0.09","-0.07","0.09","0.13","0.09","41.60","0.09","11818","323.0","18982"
"301S3300","코스피200 P 202203 300.0","0.11","-0.08","0.10","0.15","0.10","41.10","0.11","20006","615.0","27099"
"301S3302","코스피200 P 202203 302.5","0.12","-0.08","0.12","0.16","0.11","40.10","0.12","11086","372.0","9931"
"301S3305","코스피200 P 202203 305.0","0.13","-0.11","0.13","0.18","0.12","39.10","0.13","11358","445.0","11878"
"301S3307","코스피200 P 202203 307.5","0.15","-0.11","0.15","0.21","0.14","38.30","0.15","7357","323.0","7823"
"301S3310","코스피200 P 202203 310.0","0.17","-0.11","0.17","0.24","0.16","37.20","0.17","14782","735.0","15180"
"301S3312","코스피200 P 202203 312.5","0.19","-0.13","0.20","0.27","0.18","36.10","0.19","9294","521.0","8019"
"301S3315","코스피200 P 202203 315.0","0.22","-0.15","0.23","0.31","0.20","35.30","0.22","14044","908.0","9645"
"301S3317","코스피200 P 202203 317.5","0.26","-0.15","0.27","0.36","0.23","34.80","0.26","13722","1021.0","10999"
"301S3320","코스피200 P 202203 320.0","0.29","-0.18","0.31","0.41","0.26","33.80","0.29","28269","2447.0","19275"
"301S3322","코스피200 P 202203 322.5","0.34","-0.21","0.34","0.48","0.30","32.80","0.34","29010","2818.0","30663"
"301S3325","코스피200 P 202203 325.0","0.42","-0.21","0.41","0.56","0.35","32.30","0.42","22839","2608.0","13863"
"301S3327","코스피200 P 202203 327.5","0.50","-0.23","0.50","0.66","0.42","31.80","0.50","19389","2644.0","9401"
"301S3330","코스피200 P 202203 330.0","0.58","-0.30","0.57","0.78","0.50","30.90","0.58","40782","6630.0","18632"
"301S3332","코스피200 P 202203 332.5","0.71","-0.35","0.70","0.93","0.60","30.20","0.71","21641","4127.0","7067"
"301S3335","코스피200 P 202203 335.0","0.83","-0.41","0.83","1.10","0.72","29.40","0.83","28189","6446.0","11468"
"301S3337","코스피200 P 202203 337.5","1.03","-0.43","0.99","1.31","0.87","29.20","1.03","30356","8313.0","14729"
"301S3340","코스피200 P 202203 340.0","1.25","-0.45","1.17","1.56","1.04","28.50","1.25","55713","18201.0","19621"
"301S3342","코스피200 P 202203 342.5","1.49","-0.52","1.40","1.86","1.28","27.90","1.49","41475","16300.0","13253"
"301S3345","코스피200 P 202203 345.0","1.77","-0.55","1.65","2.20","1.54","27.30","1.77","52516","24708.0","21366"
"301S3347","코스피200 P 202203 347.5","2.15","-0.59","1.97","2.63","1.84","26.60","2.15","35324","19826.0","9757"
"301S3350","코스피200 P 202203 350.0","2.59","-0.63","2.37","3.12","2.21","26.40","2.59","51779","34484.0","26248"
"301S3352","코스피200 P 202203 352.5","3.08","-0.70","2.81","3.70","2.63","25.60","3.08","21558","17183.0","8067"
"301S3355","코스피200 P 202203 355.0","3.68","-0.75","3.32","4.37","3.13","25.10","3.68","23293","21655.0","14845"
"301S3357","코스피200 P 202203 357.5","4.38","-0.77","3.89","5.15","3.74","24.60","4.38","7089","7899.0","10843"
"301S3360","코스피200 P 202203 360.0","5.20","-0.78","4.60","6.06","4.43","24.00","5.20","10717","14071.0","22554"
"301S3362","코스피200 P 202203 362.5","6.14","-0.79","5.39","7.05","5.20","23.80","6.14","5476","8461.0","5502"
"301S3365","코스피200 P 202203 365.0","7.25","-0.77","6.33","8.24","6.21","23.30","7.25","4242","7666.0","8083"
"301S3367","코스피200 P 202203 367.5","8.46","-0.79","7.41","9.58","7.26","22.80","8.46","1983","4149.0","5968"
"301S3370","코스피200 P 202203 370.0","9.90","-0.75","8.80","11.00","8.55","22.50","9.90","550","1334.0","14500"
"301S3372","코스피200 P 202203 372.5","11.20","-1.00","10.30","12.30","10.30","21.50","11.20","133","372.0","2937"
"301S3375","코스피200 P 202203 375.0","12.75","-1.10","11.55","14.40","11.55","22.00","12.75","285","907.0","4832"
"301S3377","코스피200 P 202203 377.5","14.50","-1.50","13.60","16.20","13.60","20.00","14.50","56","209.0","631"
"301S3380","코스피200 P 202203 380.0","16.70","-0.65","16.05","17.65","15.95","20.00","16.70","47","197.0","8850"
"301S3382","코스피200 P 202203 382.5","19.40","-3.05","19.40","19.40","19.40","20.00","19.40","1","5.0","538"
"301S3385","코스피200 P 202203 385.0",,,,,,"20.00","20.95","0","0.0","2420"
"301S3387","코스피200 P 202203 387.5",,,,,,"20.00","23.25","0","0.0","508"
"301S3390","코스피200 P 202203 390.0","25.70","-1.55","25.70","25.70","25.70","20.00","25.70","1","6.0","8694"
"301S3392","코스피200 P 202203 392.5",,,,,,"22.00","28.15","0","0.0","541"
"301S3395","코스피200 P 202203 395.0",,,,,,"24.00","30.70","0","0.0","5147"
"301S3397","코스피200 P 202203 397.5",,,,,,"26.00","33.25","0","0.0","32"
"301S3400","코스피200 P 202203 400.0","35.90","-1.10","37.00","37.00","35.90","28.00","35.90","3","27.0","3307"
"301S3402","코스피200 P 202203 402.5",,,,,,"29.12","38.25","0","0.0","2"
"301S3405","코스피200 P 202203 405.0",,,,,,"30.25","40.75","0","0.0","809"
"301S3407","코스피200 P 202203 407.5",,,,,,"31.37","43.20","0","0.0","2"
"301S3410","코스피200 P 202203 410.0",,,,,,"32.50","45.70","0","0.0","6943"
"301S3412","코스피200 P 202203 412.5",,,,,,"33.62","48.15","0","0.0","1"
"301S3415","코스피200 P 202203 415.0",,,,,,"34.75","50.65","0","0.0","4"
"301S3417","코스피200 P 202203 417.5",,,,,,"35.87","53.15","0","0.0","2"
"301S3420","코스피200 P 202203 420.0",,,,,,"37.00","55.60","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"38.12","58.10","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"39.25","60.60","0","0.0","1618"
"301S3427","코스피200 P 202203 427.5",,,,,,"40.37","63.10","0","0.0","1"
"301S3430","코스피200 P 202203 430.0",,,,,,"41.50","65.60","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"42.62","68.10","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"43.75","70.60","0","0.0","5"
"301S3437","코스피200 P 202203 437.5",,,,,,"44.87","73.10","0","0.0","2"
"301S3440","코스피200 P 202203 440.0",,,,,,"46.00","75.60","0","0.0","9"
"301S3442","코스피200 P 202203 442.5",,,,,,"47.12","78.10","0","0.0","1"
"301S3445","코스피200 P 202203 445.0",,,,,,"48.25","80.60","0","0.0","1"
"301S3447","코스피200 P 202203 447.5",,,,,,"49.37","83.10","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"50.50","85.60","0","0.0","8"
"301S3452","코스피200 P 202203 452.5",,,,,,"51.62","88.10","0","0.0","1"
"301S3455","코스피200 P 202203 455.0",,,,,,"52.75","90.60","0","0.0","1"
"301S3457","코스피200 P 202203 457.5",,,,,,"53.87","93.05","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"55.00","95.55","0","0.0","1"
"301S3462","코스피200 P 202203 462.5",,,,,,"56.12","98.05","0","0.0","2"
"301S3465","코스피200 P 202203 465.0",,,,,,"57.25","100.55","0","0.0","1"
"301S3467","코스피200 P 202203 467.5",,,,,,"58.37","103.05","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"59.50","105.55","0","0.0","8"
"301S3472","코스피200 P 202203 472.5",,,,,,"60.62","108.05","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"61.74","110.55","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"62.87","113.05","0","0.0","1"
"301S3480","코스피200 P 202203 480.0","114.70","-1.70","115.55","115.60","114.65","64.00","114.70","4","115.0","103"
"301S3482","코스피200 P 202203 482.5",,,,,,"64.00","118.05","0","0.0","1"
"301S3485","코스피200 P 202203 485.0",,,,,,"64.00","120.50","0","0.0","4"
"301S3487","코스피200 P 202203 487.5",,,,,,"64.00","123.00","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"64.00","125.45","0","0.0","3"
"301S3492","코스피200 P 202203 492.5",,,,,,"64.00","127.95","0","0.0","1"
"301S3495","코스피200 P 202203 495.0",,,,,,"64.00","130.40","0","0.0","2"
"301S3497","코스피200 P 202203 497.5",,,,,,"63.99","132.90","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"64.00","135.35","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"64.00","137.85","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"64.00","140.35","0","0.0","284"
"301S3507","코스피200 P 202203 507.5",,,,,,"64.00","142.85","0","0.0","0"
"301S3510","코스피200 P 202203 510.0","144.50","-2.50","144.50","144.50","144.50","64.00","144.50","1","36.0","142"
"301S3512","코스피200 P 202203 512.5",,,,,,"64.00","147.80","0","0.0","1"
"301S3515","코스피200 P 202203 515.0","148.50","-3.30","148.50","148.50","148.50","64.00","148.50","1","37.0","1181"
"301S4255","코스피200 P 202204 255.0","0.20","-0.04","0.19","0.23","0.18","42.60","0.20","1425","72.0","5367"
"301S4257","코스피200 P 202204 257.5","0.24","-0.04","0.22","0.25","0.21","42.60","0.24","197","11.0","592"
"301S4260","코스피200 P 202204 260.0","0.23","-0.07","0.24","0.27","0.22","41.80","0.23","204","12.0","443"
"301S4262","코스피200 P 202204 262.5","0.25","-0.09","0.32","0.32","0.24","41.20","0.25","145","9.0","251"
"301S4265","코스피200 P 202204 265.0","0.27","-0.06","0.28","0.31","0.27","40.30","0.27","142","10.0","1366"
"301S4267","코스피200 P 202204 267.5","0.30","-0.05","0.30","0.35","0.30","39.70","0.30","19","1.0","275"
"301S4270","코스피200 P 202204 270.0","0.33","-0.08","0.31","0.38","0.31","39.10","0.33","103","9.0","851"
"301S4272","코스피200 P 202204 272.5","0.35","-0.10","0.34","0.41","0.34","38.60","0.35","519","49.0","456"
"301S4275","코스피200 P 202204 275.0","0.40","-0.09","0.41","0.45","0.38","38.20","0.40","200","20.0","2301"
"301S4277","코스피200 P 202204 277.5","0.44","-0.12","0.42","0.50","0.41","37.80","0.44","289","32.0","413"
"301S4280","코스피200 P 202204 280.0","0.47","-0.12","0.46","0.54","0.45","37.30","0.47","512","62.0","1884"
"301S4282","코스피200 P 202204 282.5","0.53","-0.12","0.53","0.59","0.50","36.90","0.53","257","34.0","507"
"301S4285","코스피200 P 202204 285.0","0.56","-0.14","0.57","0.65","0.54","36.10","0.56","525","78.0","1020"
"301S4287","코스피200 P 202204 287.5","0.61","-0.17","0.60","0.72","0.58","35.60","0.61","186","30.0","589"
"301S4290","코스피200 P 202204 290.0","0.68","-0.16","0.73","0.79","0.65","34.90","0.68","2168","379.0","3629"
"301S4292","코스피200 P 202204 292.5","0.73","-0.20","0.76","0.85","0.72","34.50","0.73","104","20.0","711"
"301S4295","코스피200 P 202204 295.0","0.80","-0.19","0.82","0.94","0.78","33.90","0.80","880","183.0","866"
"301S4297","코스피200 P 202204 297.5","0.88","-0.23","0.86","1.03","0.86","33.50","0.88","307","73.0","591"
"301S4300","코스피200 P 202204 300.0","0.96","-0.26","0.99","1.14","0.92","33.30","0.96","1495","375.0","6057"
"301S4302","코스피200 P 202204 302.5","1.05","-0.32","1.11","1.25","1.02","32.60","1.05","205","58.0","615"
"301S4305","코스피200 P 202204 305.0","1.16","-0.34","1.23","1.35","1.13","32.10","1.16","235","74.0","1178"
"301S4307","코스피200 P 202204 307.5","1.24","-0.35","1.25","1.47","1.23","31.30","1.24","80","26.0","600"
"301S4310","코스피200 P 202204 310.0","1.41","-0.31","1.38","1.66","1.36","30.90","1.41","1382","496.0","4694"
"301S4312","코스피200 P 202204 312.5","1.51","-0.47","1.63","1.79","1.51","30.50","1.51","295","121.0","484"
"301S4315","코스피200 P 202204 315.0","1.69","-0.38","1.70","1.99","1.65","30.40","1.69","763","341.0","1894"
"301S4317","코스피200 P 202204 317.5","1.86","-0.44","1.86","2.19","1.82","29.80","1.86","98","50.0","539"
"301S4320","코스피200 P 202204 320.0","2.12","-0.40","2.05","2.40","1.99","29.20","2.12","2482","1295.0","6288"
"301S4322","코스피200 P 202204 322.5","2.26","-0.86","2.43","2.63","2.20","28.70","2.26","871","521.0","864"
"301S4325","코스피200 P 202204 325.0","2.48","-0.49","2.46","2.86","2.40","28.30","2.48","329","210.0","1263"
"301S4327","코스피200 P 202204 327.5","2.76","-0.58","2.90","3.16","2.66","28.00","2.76","214","153.0","392"
"301S4330","코스피200 P 202204 330.0","3.11","-0.52","3.20","3.46","2.95","27.40","3.11","393","308.0","3561"
"301S4332","코스피200 P 202204 332.5","3.34","-0.71","3.33","3.81","3.24","26.90","3.34","458","407.0","540"
"301S4335","코스피200 P 202204 335.0","3.68","-0.71","3.72","4.18","3.54","26.10","3.68","623","603.0","607"
"301S4337","코스피200 P 202204 337.5","4.08","-0.63","4.07","4.60","3.95","26.10","4.08","202","216.0","594"
"301S4340","코스피200 P 202204 340.0","4.58","-0.66","4.32","5.05","4.31","25.80","4.58","524","609.0","5703"
"301S4342","코스피200 P 202204 342.5","5.01","-0.61","4.73","5.61","4.73","25.10","5.01","236","297.0","304"
"301S4345","코스피200 P 202204 345.0","5.58","-0.65","5.55","6.00","5.30","24.80","5.58","2536","3389.0","3787"
"301S4347","코스피200 P 202204 347.5","6.07","-0.66","6.00","6.73","5.80","24.10","6.07","127","192.0","1028"
"301S4350","코스피200 P 202204 350.0","6.77","-0.63","6.35","7.30","6.35","24.10","6.77","1635","2709.0","5241"
"301S4352","코스피200 P 202204 352.5","7.34","-1.01","7.33","8.20","7.30","23.40","7.34","34","66.0","453"
"301S4355","코스피200 P 202204 355.0","8.28","-0.63","7.97","8.94","7.82","23.30","8.28","163","335.0","477"
"301S4357","코스피200 P 202204 357.5","8.96","-0.81","8.74","9.77","8.63","22.60","8.96","64","147.0","163"
"301S4360","코스피200 P 202204 360.0","9.62","-1.23","9.20","10.55","9.20","22.30","9.62","239","586.0","3190"
"301S4362","코스피200 P 202204 362.5","10.55","-1.10","10.55","11.50","10.35","21.80","10.55","1207","3241.0","934"
"301S4365","코스피200 P 202204 365.0","11.75","-1.35","11.60","12.95","11.40","21.30","11.75","1136","3319.0","2545"
"301S4367","코스피200 P 202204 367.5","12.80","-1.60","12.75","13.95","12.50","21.30","12.80","129","439.0","297"
