종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3345","코스피200 P 201803 345.0",,,,,,"11.00","23.05","0","0.0","0"
"301N3347","코스피200 P 201803 347.5",,,,,,"11.00","25.10","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"11.00","27.25","0","0.0","0"
"301N3352","코스피200 P 201803 352.5",,,,,,"11.00","29.40","0","0.0","0"
"301N3355","코스피200 P 201803 355.0",,,,,,"11.00","31.65","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"11.00","33.90","0","0.0","1"
"301N3360","코스피200 P 201803 360.0",,,,,,"11.00","36.20","0","0.0","0"
"301N4297","코스피200 P 201804 297.5",,,,,,"11.00","1.71","0","0.0","49"
"301N4300","코스피200 P 201804 300.0","3.82","0.19","3.70","3.82","3.70","14.00","3.82","40","38.0","125"
"301N4302","코스피200 P 201804 302.5",,,,,,"11.00","2.62","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"11.00","3.12","0","0.0","0"
"301N4307","코스피200 P 201804 307.5",,,,,,"11.00","3.79","0","0.0","0"
"301N4310","코스피200 P 201804 310.0",,,,,,"11.00","4.47","0","0.0","1"
"301N4312","코스피200 P 201804 312.5",,,,,,"11.00","5.23","0","0.0","0"
"301N4315","코스피200 P 201804 315.0",,,,,,"11.00","6.16","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"11.00","7.08","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"11.00","8.14","0","0.0","2"
"301N4322","코스피200 P 201804 322.5",,,,,,"11.00","9.35","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"11.00","10.55","0","0.0","0"
"301N4327","코스피200 P 201804 327.5",,,,,,"11.00","11.90","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"11.00","13.40","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"11.00","14.85","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"11.00","16.50","0","0.0","0"
"301N4337","코스피200 P 201804 337.5",,,,,,"11.00","18.25","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"11.00","20.00","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"11.00","21.80","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"11.00","23.80","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"11.00","25.75","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"11.00","27.80","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"11.00","29.90","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"11.00","32.05","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"11.00","34.25","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"11.00","36.50","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.33","0.02","0.31","0.33","0.31","26.00","0.33","12","1.0","5813"
"301N6215","코스피200 P 201806 215.0","0.37","0.36","0.36","0.37","0.36","25.00","0.37","9","1.0","211"
"301N6220","코스피200 P 201806 220.0","0.42","0.03","0.42","0.42","0.42","24.00","0.42","3","0.0","3080"
"301N6225","코스피200 P 201806 225.0","0.48","0.00","0.47","0.48","0.47","24.00","0.48","3","0.0","254"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","0.01","0","0.0","9248"
"301N6235","코스피200 P 201806 235.0",,,,,,"11.00","0.01","0","0.0","290"
"301N6240","코스피200 P 201806 240.0","0.74","0.00","0.73","0.74","0.73","21.00","0.74","24","4.0","8224"
"301N6245","코스피200 P 201806 245.0","0.84","0.83","0.84","0.84","0.84","21.00","0.84","5","1.0","122"
"301N6250","코스피200 P 201806 250.0","1.00","0.03","0.99","1.00","0.99","20.00","1.00","4","1.0","8773"
"301N6255","코스피200 P 201806 255.0","1.15","0.01","1.15","1.15","1.15","19.00","1.15","5","1.0","764"
"301N6260","코스피200 P 201806 260.0","1.30","0.00","1.30","1.30","1.30","19.00","1.30","2","1.0","5078"
"301N6265","코스피200 P 201806 265.0","1.38","-0.02","1.38","1.38","1.38","18.00","1.38","1","0.0","3517"
"301N6270","코스피200 P 201806 270.0","1.63","1.48","1.63","1.63","1.63","17.00","1.63","1","0.0","11025"
"301N6275","코스피200 P 201806 275.0","2.15","1.90","2.08","2.15","2.08","17.00","2.15","36","19.0","3419"
"301N6280","코스피200 P 201806 280.0","2.90","0.30","2.65","2.90","2.35","17.00","2.90","34","22.0","6627"
"301N6285","코스피200 P 201806 285.0","3.03","-0.07","3.00","3.03","3.00","16.00","3.03","35","26.0","4067"
"301N6290","코스피200 P 201806 290.0","3.65","0.11","3.57","3.65","3.55","15.00","3.65","14","13.0","4813"
"301N6295","코스피200 P 201806 295.0",,,,,,"11.00","2.22","0","0.0","223"
"301N6300","코스피200 P 201806 300.0","5.35","0.78","5.19","5.35","5.16","15.00","5.35","50","66.0","7311"
"301N6305","코스피200 P 201806 305.0","6.11","2.71","6.11","6.11","6.11","14.00","6.11","2","3.0","2011"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","5.68","0","0.0","5238"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","7.52","0","0.0","1202"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","9.56","0","0.0","2914"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","11.95","0","0.0","3"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","14.70","0","0.0","237"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","17.65","0","0.0","1"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","21.05","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","24.50","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"11.00","28.45","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"11.00","32.40","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"11.00","36.70","0","0.0","0"
"301N9285","코스피200 P 201809 285.0",,,,,,"11.00","1.84","0","0.0","3159"
"301N9290","코스피200 P 201809 290.0",,,,,,"11.00","2.53","500","684.0","2300"
"301N9295","코스피200 P 201809 295.0",,,,,,"11.00","3.42","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"11.00","4.53","400","750.0","6400"
"301N9305","코스피200 P 201809 305.0",,,,,,"11.00","5.84","0","0.0","0"
"301N9310","코스피200 P 201809 310.0",,,,,,"11.00","7.45","0","0.0","385"
"301N9315","코스피200 P 201809 315.0",,,,,,"11.00","9.26","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.00","11.40","200","680.0","3000"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","13.75","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","16.45","1100","4840.0","1100"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","19.35","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","22.55","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","26.00","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","29.55","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","33.45","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","37.35","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.63","0.04","0.59","0.63","0.58","26.00","0.63","135","21.0","25535"
"301NC200","코스피200 P 201812 200.0","0.78","0.77","0.76","0.78","0.76","24.00","0.78","3","1.0","9716"
"301NC210","코스피200 P 201812 210.0","1.00","0.00","0.97","1.00","0.97","23.00","1.00","20","5.0","7330"
"301NC220","코스피200 P 201812 220.0","1.30","0.10","1.23","1.30","1.21","22.00","1.30","94","29.0","10404"
"301NC230","코스피200 P 201812 230.0","1.51","-0.01","1.52","1.52","1.51","21.00","1.51","3","1.0","7858"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","0.07","0","0.0","12079"
"301NC250","코스피200 P 201812 250.0","2.45","0.02","2.43","2.47","2.43","19.00","2.45","217","133.0","13056"
"301NC260","코스피200 P 201812 260.0","3.14","-0.03","3.14","3.14","3.14","18.00","3.14","2001","1546.0","15757"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","1.02","0","0.0","19834"
"301NC280","코스피200 P 201812 280.0","4.71","3.24","4.71","4.71","4.71","16.00","4.71","2","2.0","11647"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","3.47","800","1360.0","8991"
"301NC300","코스피200 P 201812 300.0","9.45","0.65","9.10","9.62","8.85","15.00","9.45","237","560.0","14259"
"301NC310","코스피200 P 201812 310.0","11.80","4.36","11.60","11.80","11.60","14.00","11.80","2","6.0","17463"
"301NC320","코스피200 P 201812 320.0","15.50","0.30","15.50","15.50","15.50","14.00","15.50","601","2303.0","7800"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","17.70","0","0.0","1541"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","23.50","0","0.0","202"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","30.35","0","0.0","119"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","37.90","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.73","0.34","6.54","6.73","6.54","17.00","6.73","10","17.0","1045"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","3.85","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","5.97","0","0.0","2301"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","8.74","0","0.0","800"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","12.25","500","2050.0","1155"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","16.75","0","0.0","880"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","22.00","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","27.85","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","34.60","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","41.90","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.85","0.13","3.72","3.85","3.72","19.00","3.85","75","71.0","13502"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","0.67","0","0.0","2599"
"301PC250","코스피200 P 201912 250.0","5.60","4.68","5.00","5.60","5.00","18.00","5.60","3","4.0","2633"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","2.14","0","0.0","4183"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","3.39","0","0.0","6193"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","5.07","0","0.0","3822"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","7.53","0","0.0","518"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","10.55","0","0.0","2525"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","14.10","0","0.0","1229"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","18.60","0","0.0","3476"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","23.70","0","0.0","47"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","29.30","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","35.85","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.00","42.65","0","0.0","18"
