종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N8360","코스피200 P 201808 360.0",,,,,,"11.00","40.35","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"11.00","42.80","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.18","-0.02","0.18","0.19","0.18","22.00","0.18","1254","57.0","3718"
"301N9247","코스피200 P 201809 247.5",,,,,,"11.00","0.01","0","0.0","52"
"301N9250","코스피200 P 201809 250.0","0.24","0.23","0.24","0.24","0.23","22.00","0.24","61","4.0","2051"
"301N9252","코스피200 P 201809 252.5","0.26","-0.04","0.28","0.28","0.25","21.00","0.26","146","10.0","1050"
"301N9255","코스피200 P 201809 255.0","0.30","-0.04","0.29","0.30","0.29","21.00","0.30","2","0.0","164"
"301N9257","코스피200 P 201809 257.5","0.33","0.32","0.34","0.35","0.33","20.00","0.33","18","2.0","32"
"301N9260","코스피200 P 201809 260.0",,,,,,"11.00","0.01","0","0.0","11408"
"301N9262","코스피200 P 201809 262.5",,,,,,"11.00","0.01","0","0.0","25"
"301N9265","코스피200 P 201809 265.0",,,,,,"11.00","0.01","0","0.0","663"
"301N9267","코스피200 P 201809 267.5","0.55","0.54","0.54","0.57","0.53","19.00","0.55","6","1.0","17"
"301N9270","코스피200 P 201809 270.0","0.60","-0.10","0.63","0.65","0.60","18.00","0.60","2639","421.0","11737"
"301N9272","코스피200 P 201809 272.5","0.70","-0.19","0.72","0.72","0.70","18.00","0.70","2","0.0","15"
"301N9275","코스피200 P 201809 275.0",,,,,,"11.00","0.05","0","0.0","2434"
"301N9277","코스피200 P 201809 277.5","0.91","-0.10","0.91","0.91","0.91","17.00","0.91","1","0.0","88"
"301N9280","코스피200 P 201809 280.0","1.05","-0.08","1.04","1.05","1.01","17.00","1.05","52","13.0","13166"
"301N9282","코스피200 P 201809 282.5","1.15","-0.13","1.17","1.17","1.14","17.00","1.15","12","3.0","107"
"301N9285","코스피200 P 201809 285.0","1.31","-0.20","1.29","1.34","1.29","16.00","1.31","2518","825.0","9988"
"301N9287","코스피200 P 201809 287.5","1.49","1.11","1.36","1.51","1.36","16.00","1.49","5","2.0","64"
"301N9290","코스피200 P 201809 290.0","1.70","-0.19","1.80","1.80","1.69","15.00","1.70","11","5.0","9019"
"301N9292","코스피200 P 201809 292.5","2.00","-0.18","2.00","2.00","2.00","15.00","2.00","1","1.0","29"
"301N9295","코스피200 P 201809 295.0","2.13","-0.29","2.08","2.20","2.08","15.00","2.13","11","6.0","2279"
"301N9297","코스피200 P 201809 297.5","1.99","0.69","2.04","2.40","1.99","13.00","1.99","8","4.0","100"
"301N9300","코스피200 P 201809 300.0","2.85","0.15","2.89","2.93","2.85","14.00","2.85","1809","1303.0","18298"
"301N9302","코스피200 P 201809 302.5","2.70","-0.31","2.80","2.81","2.69","13.00","2.70","9","6.0","13"
"301N9305","코스피200 P 201809 305.0",,,,,,"11.00","2.54","2500","2425.0","7941"
"301N9307","코스피200 P 201809 307.5",,,,,,"11.00","3.21","0","0.0","41"
"301N9310","코스피200 P 201809 310.0",,,,,,"11.00","3.88","0","0.0","8841"
"301N9312","코스피200 P 201809 312.5",,,,,,"11.00","4.81","0","0.0","0"
"301N9315","코스피200 P 201809 315.0","6.50","-0.60","6.50","6.50","6.50","12.00","6.50","1","2.0","1954"
"301N9317","코스피200 P 201809 317.5","7.65","-0.77","7.65","7.65","7.65","13.00","7.65","1","2.0","9"
"301N9320","코스피200 P 201809 320.0","8.87","0.43","8.63","8.87","8.63","13.00","8.87","2","4.0","5540"
"301N9322","코스피200 P 201809 322.5",,,,,,"11.00","9.37","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","10.85","0","0.0","1052"
"301N9327","코스피200 P 201809 327.5",,,,,,"11.00","12.35","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","14.10","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"11.00","15.85","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","17.70","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"11.00","19.70","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","21.70","0","0.0","2800"
"301N9342","코스피200 P 201809 342.5",,,,,,"11.00","23.85","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","26.00","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"11.00","28.25","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","30.50","0","0.0","1"
"301N9352","코스피200 P 201809 352.5",,,,,,"11.00","32.80","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","35.20","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"11.00","37.55","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","39.95","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"11.00","42.40","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"11.00","44.80","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"11.00","47.25","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"11.00","49.75","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"11.00","52.20","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"11.00","54.65","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"11.00","57.15","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"11.00","59.60","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"11.00","62.10","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"11.00","64.60","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"11.00","67.05","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"11.00","69.55","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"11.00","72.05","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"11.00","74.55","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"11.00","77.00","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"11.00","79.50","0","0.0","2"
"301NA272","코스피200 P 201810 272.5","1.04","-0.12","1.06","1.06","1.03","18.00","1.04","30","8.0","362"
"301NA275","코스피200 P 201810 275.0",,,,,,"11.00","0.12","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"11.00","0.17","0","0.0","0"
"301NA280","코스피200 P 201810 280.0",,,,,,"11.00","0.24","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"11.00","0.34","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"11.00","0.45","0","0.0","1"
"301NA287","코스피200 P 201810 287.5",,,,,,"11.00","0.62","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"11.00","0.79","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"11.00","1.07","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"11.00","1.36","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"11.00","1.72","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"11.00","2.17","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"11.00","2.63","0","0.0","0"
"301NA305","코스피200 P 201810 305.0",,,,,,"11.00","3.29","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"11.00","3.96","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"11.00","4.75","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"11.00","5.67","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"11.00","6.59","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"11.00","7.77","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"11.00","8.96","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"11.00","10.25","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"11.00","11.75","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"11.00","13.20","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"11.00","14.90","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"11.00","16.60","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"11.00","18.35","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"11.00","20.30","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"11.00","22.30","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"11.00","24.30","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"11.00","26.45","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"11.00","28.60","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"11.00","30.80","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"11.00","33.05","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"11.00","35.35","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"11.00","37.65","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"11.00","40.05","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"11.00","42.40","0","0.0","0"
"301NB275","코스피200 P 201811 275.0",,,,,,"11.00","0.21","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"11.00","0.30","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"11.00","0.39","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"11.00","0.52","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"11.00","0.69","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"11.00","0.86","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"11.00","1.14","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"11.00","1.42","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"11.00","1.75","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"11.00","2.20","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"11.00","2.65","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"11.00","3.23","0","0.0","0"
"301NB305","코스피200 P 201811 305.0","5.80","1.73","5.40","5.80","5.40","14.00","5.80","4","6.0","10"
"301NB307","코스피200 P 201811 307.5",,,,,,"11.00","4.55","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"11.00","5.43","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"11.00","6.34","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"11.00","7.28","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"11.00","8.47","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"11.00","9.66","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"11.00","10.90","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"11.00","12.40","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"11.00","13.85","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"11.00","15.40","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"11.00","17.15","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"11.00","18.85","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"11.00","20.65","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"11.00","22.60","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"11.00","24.60","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"11.00","26.60","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"11.00","28.75","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"11.00","30.85","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"11.00","33.05","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"11.00","35.30","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"11.00","37.60","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.13","-0.01","0.14","0.14","0.13","29.00","0.13","156","5.0","30012"
"301NC195","코스피200 P 201812 195.0",,,,,,"11.00","0.01","0","0.0","909"
"301NC200","코스피200 P 201812 200.0","0.19","-0.02","0.20","0.20","0.19","28.00","0.19","80","4.0","16171"
"301NC205","코스피200 P 201812 205.0",,,,,,"11.00","0.01","0","0.0","853"
"301NC210","코스피200 P 201812 210.0","0.26","0.25","0.26","0.26","0.26","26.00","0.26","1","0.0","9172"
"301NC215","코스피200 P 201812 215.0",,,,,,"11.00","0.01","0","0.0","423"
"301NC220","코스피200 P 201812 220.0","0.33","-0.03","0.34","0.34","0.33","24.00","0.33","7","1.0","9091"
"301NC225","코스피200 P 201812 225.0",,,,,,"11.00","0.01","0","0.0","289"
"301NC230","코스피200 P 201812 230.0","0.47","-0.04","0.48","0.48","0.46","23.00","0.47","12","1.0","10745"
"301NC235","코스피200 P 201812 235.0","0.54","-0.07","0.57","0.57","0.54","22.00","0.54","62","8.0","616"
"301NC240","코스피200 P 201812 240.0","0.64","-0.07","0.67","0.67","0.64","22.00","0.64","15","2.0","11345"
"301NC245","코스피200 P 201812 245.0","0.75","-0.09","0.79","0.79","0.75","21.00","0.75","30","6.0","527"
"301NC250","코스피200 P 201812 250.0","0.91","-0.07","0.94","0.94","0.91","20.00","0.91","22","5.0","29344"
"301NC255","코스피200 P 201812 255.0",,,,,,"11.00","0.03","0","0.0","129"
"301NC260","코스피200 P 201812 260.0","1.27","-0.14","1.32","1.32","1.20","19.00","1.27","35","11.0","17303"
"301NC265","코스피200 P 201812 265.0",,,,,,"11.00","0.11","0","0.0","1359"
"301NC270","코스피200 P 201812 270.0","1.88","-0.07","1.95","1.95","1.88","18.00","1.88","1002","557.0","18261"
"301NC275","코스피200 P 201812 275.0","1.84","-0.57","2.35","2.35","1.84","16.00","1.84","28","15.0","903"
"301NC280","코스피200 P 201812 280.0","2.41","1.76","2.80","2.80","2.35","16.00","2.41","843","529.0","22041"
"301NC285","코스피200 P 201812 285.0","2.73","-0.62","3.35","3.35","2.72","15.00","2.73","6","4.0","1182"
"301NC290","코스피200 P 201812 290.0","3.93","-0.20","3.06","4.00","3.06","16.00","3.93","8","7.0","16630"
"301NC295","코스피200 P 201812 295.0",,,,,,"11.00","2.29","0","0.0","1196"
"301NC300","코스피200 P 201812 300.0","5.55","-0.65","4.79","5.80","4.76","14.00","5.55","1008","1661.0","23391"
"301NC305","코스피200 P 201812 305.0","5.95","-0.31","6.30","6.93","5.89","13.00","5.95","8","12.0","1234"
"301NC310","코스피200 P 201812 310.0","8.45","-0.55","8.40","8.49","8.40","14.00","8.45","811","1663.0","13736"
"301NC315","코스피200 P 201812 315.0",,,,,,"11.00","8.06","0","0.0","1809"
"301NC320","코스피200 P 201812 320.0","12.50","1.75","12.00","12.50","12.00","13.00","12.50","8","25.0","10455"
"301NC325","코스피200 P 201812 325.0",,,,,,"11.00","13.10","0","0.0","230"
"301NC330","코스피200 P 201812 330.0","19.00","-0.40","19.00","19.00","19.00","15.00","19.00","1","5.0","9897"
"301NC335","코스피200 P 201812 335.0",,,,,,"11.00","19.40","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","23.00","0","0.0","3713"
"301NC345","코스피200 P 201812 345.0",,,,,,"11.00","26.90","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","31.70","-0.05","31.00","31.70","31.00","13.00","31.70","4","31.0","10694"
"301NC355","코스피200 P 201812 355.0",,,,,,"11.00","35.25","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","39.75","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"11.00","44.30","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.00","49.05","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"11.00","53.80","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.00","58.60","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"11.00","63.45","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.00","68.35","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"11.00","73.25","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"11.00","78.20","0","0.0","168"
"301P3250","코스피200 P 201903 250.0","1.85","-0.10","1.86","1.87","1.85","19.00","1.85","70","33.0","419"
"301P3255","코스피200 P 201903 255.0",,,,,,"11.00","0.17","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"11.00","0.29","0","0.0","503"
"301P3265","코스피200 P 201903 265.0",,,,,,"11.00","0.47","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"11.00","0.74","0","0.0","1850"
"301P3275","코스피200 P 201903 275.0",,,,,,"11.00","1.08","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"11.00","1.63","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"11.00","2.31","0","0.0","420"
"301P3290","코스피200 P 201903 290.0",,,,,,"11.00","3.18","600","968.0","1350"
"301P3295","코스피200 P 201903 295.0","7.60","3.13","7.50","7.60","7.50","15.00","7.60","4","8.0","912"
"301P3300","코스피200 P 201903 300.0",,,,,,"11.00","5.61","200","445.0","200"
"301P3305","코스피200 P 201903 305.0",,,,,,"11.00","7.34","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"11.00","9.17","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"11.00","11.50","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"11.00","13.95","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"11.00","16.80","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"11.00","19.85","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"11.00","23.25","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"11.00","26.80","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"11.00","30.70","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"11.00","34.65","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"11.00","38.85","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"11.00","43.15","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"11.00","47.65","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"11.00","52.15","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"11.00","56.85","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"11.00","61.55","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"11.00","66.30","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.09","-0.12","2.15","2.15","2.09","20.00","2.09","6","3.0","5885"
"301P6250","코스피200 P 201906 250.0",,,,,,"11.00","0.24","0","0.0","8519"
"301P6260","코스피200 P 201906 260.0",,,,,,"11.00","0.56","0","0.0","7043"
"301P6270","코스피200 P 201906 270.0","5.40","-0.09","5.40","5.40","5.40","18.00","5.40","1","1.0","8197"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","2.41","0","0.0","8308"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","4.25","200","421.0","5197"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","6.95","0","0.0","9250"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","10.60","0","0.0","5707"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","15.25","0","0.0","4707"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","20.95","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","27.65","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","35.15","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","43.30","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.00","51.90","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.00","60.90","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.00","70.25","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.00","79.75","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","2.92","-0.13","2.99","2.99","2.92","20.00","2.92","19","14.0","34906"
"301PC240","코스피200 P 201912 240.0","3.62","0.12","3.65","3.65","3.62","19.00","3.62","2","2.0","11536"
"301PC250","코스피200 P 201912 250.0","4.64","3.96","4.60","4.64","3.18","18.00","4.64","7","8.0","10747"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","1.29","0","0.0","8174"
"301PC270","코스피200 P 201912 270.0","7.00","1.22","7.00","7.00","7.00","17.00","7.00","1","2.0","10828"
"301PC280","코스피200 P 201912 280.0","7.30","3.34","6.99","7.30","6.99","15.00","7.30","3","5.0","8817"
"301PC290","코스피200 P 201912 290.0","11.65","5.39","9.67","11.65","9.57","16.00","11.65","6","15.0","5368"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","9.16","0","0.0","14291"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","12.90","0","0.0","8384"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","17.40","0","0.0","6502"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","23.00","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","29.30","0","0.0","63"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","36.15","0","0.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.00","43.70","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.00","51.85","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.00","60.25","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.00","69.10","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.00","78.20","0","0.0","25"
"301QC240","코스피200 P 202012 240.0",,,,,,"11.00","1.24","0","0.0","5905"
"301QC250","코스피200 P 202012 250.0","8.00","5.89","8.00","8.00","8.00","17.00","8.00","3","6.0","6436"
"301QC260","코스피200 P 202012 260.0",,,,,,"11.00","3.32","0","0.0","615"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.00","4.89","0","0.0","4716"
"301QC280","코스피200 P 202012 280.0","14.40","-0.65","14.55","14.65","14.40","16.00","14.40","46","166.0","226"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.00","10.00","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.00","13.25","0","0.0","3850"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.00","17.55","0","0.0","1851"
"301QC320","코스피200 P 202012 320.0",,,,,,"11.00","22.20","0","0.0","2005"
"301QC330","코스피200 P 202012 330.0",,,,,,"11.00","27.60","0","0.0","7"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.00","33.60","0","0.0","6"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.00","40.05","0","0.0","6"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.00","47.20","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.00","54.55","0","0.0","6"
"301QC380","코스피200 P 202012 380.0",,,,,,"11.00","62.55","0","0.0","6"
"301QC390","코스피200 P 202012 390.0",,,,,,"11.00","70.60","0","0.0","6"
"301QC400","코스피200 P 202012 400.0",,,,,,"11.00","79.20","0","0.0","5"
