종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3255","코스피200 P 201803 255.0","0.91","0.88","0.91","0.91","0.90","22.00","0.91","3","1.0","144"
"301N3257","코스피200 P 201803 257.5","0.95","-0.11","0.95","0.95","0.95","22.00","0.95","1","0.0","267"
"301N3260","코스피200 P 201803 260.0","0.98","-0.14","1.07","1.07","0.98","21.00","0.98","419","110.0","5991"
"301N3262","코스피200 P 201803 262.5","1.06","0.96","1.08","1.09","1.04","21.00","1.06","89","24.0","118"
"301N3265","코스피200 P 201803 265.0","1.12","-0.11","1.14","1.14","1.12","20.00","1.12","2","1.0","400"
"301N3267","코스피200 P 201803 267.5",,,,,,"14.00","0.19","0","0.0","0"
"301N3270","코스피200 P 201803 270.0","1.35","-0.08","1.30","1.35","1.30","20.00","1.35","6","2.0","4210"
"301N3272","코스피200 P 201803 272.5",,,,,,"14.00","0.32","0","0.0","0"
"301N3275","코스피200 P 201803 275.0","1.57","-0.13","1.57","1.57","1.55","19.00","1.57","7","3.0","982"
"301N3277","코스피200 P 201803 277.5",,,,,,"14.00","0.53","0","0.0","1"
"301N3280","코스피200 P 201803 280.0","1.89","-0.22","1.97","1.97","1.84","18.00","1.89","26","13.0","8984"
"301N3282","코스피200 P 201803 282.5",,,,,,"14.00","0.87","0","0.0","6"
"301N3285","코스피200 P 201803 285.0","2.16","-0.24","2.35","2.35","2.16","17.00","2.16","70","39.0","2951"
"301N3287","코스피200 P 201803 287.5",,,,,,"14.00","1.32","0","0.0","2"
"301N3290","코스피200 P 201803 290.0","2.68","-0.42","2.81","3.00","2.68","16.00","2.68","29","20.0","9209"
"301N3292","코스피200 P 201803 292.5",,,,,,"14.00","1.93","0","0.0","0"
"301N3295","코스피200 P 201803 295.0","3.31","-0.20","3.28","3.31","3.28","16.00","3.31","3","2.0","2438"
"301N3297","코스피200 P 201803 297.5","3.57","-0.21","3.70","3.70","3.52","15.00","3.57","6","5.0","4"
"301N3300","코스피200 P 201803 300.0","3.89","-0.56","4.03","4.10","3.89","15.00","3.89","529","579.0","8129"
"301N3302","코스피200 P 201803 302.5",,,,,,"14.00","3.87","0","0.0","0"
"301N3305","코스피200 P 201803 305.0","4.98","-0.47","4.90","4.98","4.90","14.00","4.98","9","11.0","1806"
"301N3307","코스피200 P 201803 307.5",,,,,,"14.00","5.26","0","0.0","1"
"301N3310","코스피200 P 201803 310.0",,,,,,"14.00","6.02","600","1004.0","4550"
"301N3312","코스피200 P 201803 312.5",,,,,,"14.00","6.97","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"14.00","7.92","0","0.0","1400"
"301N3317","코스피200 P 201803 317.5",,,,,,"14.00","8.87","0","0.0","500"
"301N3320","코스피200 P 201803 320.0","9.25","-1.85","10.10","10.10","9.25","13.00","9.25","13","31.0","1632"
"301N3322","코스피200 P 201803 322.5",,,,,,"14.00","11.30","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"14.00","12.55","0","0.0","18"
"301N3327","코스피200 P 201803 327.5",,,,,,"14.00","13.90","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"14.00","15.45","0","0.0","45"
"301N3332","코스피200 P 201803 332.5",,,,,,"14.00","16.95","0","0.0","0"
"301N3335","코스피200 P 201803 335.0","17.30","-3.05","18.20","18.20","17.30","11.00","17.30","2","9.0","6"
"301N3337","코스피200 P 201803 337.5",,,,,,"14.00","20.20","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"14.00","22.00","0","0.0","13"
"301N3342","코스피200 P 201803 342.5",,,,,,"14.00","23.75","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"14.00","25.65","0","0.0","0"
"301N3347","코스피200 P 201803 347.5",,,,,,"14.00","27.60","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"14.00","29.60","0","0.0","0"
"301N3352","코스피200 P 201803 352.5",,,,,,"14.00","31.60","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.64","-0.02","0.63","0.65","0.62","27.00","0.64","67","11.0","5819"
"301N6215","코스피200 P 201806 215.0",,,,,,"14.00","0.01","0","0.0","174"
"301N6220","코스피200 P 201806 220.0","0.84","-0.02","0.85","0.85","0.84","26.00","0.84","30","6.0","3086"
"301N6225","코스피200 P 201806 225.0",,,,,,"14.00","0.01","0","0.0","274"
"301N6230","코스피200 P 201806 230.0","1.03","-0.09","1.04","1.04","1.02","24.00","1.03","22","6.0","9475"
"301N6235","코스피200 P 201806 235.0",,,,,,"14.00","0.03","0","0.0","248"
"301N6240","코스피200 P 201806 240.0","1.30","-0.07","1.30","1.30","1.28","23.00","1.30","10","3.0","8188"
"301N6245","코스피200 P 201806 245.0",,,,,,"14.00","0.10","0","0.0","120"
"301N6250","코스피200 P 201806 250.0","1.63","-0.17","1.68","1.68","1.63","21.00","1.63","7","3.0","13703"
"301N6255","코스피200 P 201806 255.0",,,,,,"14.00","0.26","0","0.0","726"
"301N6260","코스피200 P 201806 260.0","2.08","-0.07","2.07","2.09","2.07","20.00","2.08","6","3.0","5325"
"301N6265","코스피200 P 201806 265.0","2.29","0.01","2.29","2.29","2.29","19.00","2.29","1","1.0","3519"
"301N6270","코스피200 P 201806 270.0","2.63","1.73","2.59","2.63","2.59","18.00","2.63","4","3.0","10044"
"301N6275","코스피200 P 201806 275.0","3.15","-0.18","3.15","3.15","3.15","18.00","3.15","1","1.0","3402"
"301N6280","코스피200 P 201806 280.0","3.73","-0.13","3.70","3.75","3.70","17.00","3.73","4","4.0","6526"
"301N6285","코스피200 P 201806 285.0","4.24","1.73","4.23","4.26","4.23","17.00","4.24","7","7.0","2809"
"301N6290","코스피200 P 201806 290.0","4.95","-0.45","5.13","5.18","4.90","16.00","4.95","83","104.0","4210"
"301N6295","코스피200 P 201806 295.0","5.84","1.32","5.84","5.84","5.84","15.00","5.84","1","1.0","219"
"301N6300","코스피200 P 201806 300.0","6.80","-0.33","6.80","6.80","6.80","15.00","6.80","302","572.0","7415"
"301N6305","코스피200 P 201806 305.0",,,,,,"14.00","7.03","0","0.0","2009"
"301N6310","코스피200 P 201806 310.0","9.70","0.38","9.60","9.70","9.60","14.00","9.70","2","5.0","6283"
"301N6315","코스피200 P 201806 315.0",,,,,,"14.00","10.75","0","0.0","1600"
"301N6320","코스피200 P 201806 320.0","12.45","-1.40","12.45","12.45","12.45","13.00","12.45","302","981.0","2900"
"301N6325","코스피200 P 201806 325.0",,,,,,"14.00","15.50","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"14.00","18.25","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"14.00","21.25","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"14.00","24.40","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"14.00","27.95","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"14.00","31.45","0","0.0","0"
"301N9285","코스피200 P 201809 285.0",,,,,,"14.00","3.89","0","0.0","681"
"301N9290","코스피200 P 201809 290.0",,,,,,"14.00","4.82","0","0.0","1200"
"301N9295","코스피200 P 201809 295.0",,,,,,"14.00","6.13","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"14.00","7.49","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"14.00","9.11","0","0.0","0"
"301N9310","코스피200 P 201809 310.0",,,,,,"14.00","11.00","0","0.0","385"
"301N9315","코스피200 P 201809 315.0",,,,,,"14.00","12.90","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"14.00","15.30","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"14.00","17.75","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"14.00","20.40","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"14.00","23.40","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"14.00","26.40","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"14.00","29.80","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"14.00","33.30","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.06","-0.03","1.14","1.19","1.03","27.00","1.06","1231","328.0","24732"
"301NC200","코스피200 P 201812 200.0","1.26","-0.04","1.26","1.26","1.26","26.00","1.26","1","0.0","9717"
"301NC210","코스피200 P 201812 210.0","1.55","-0.05","1.56","1.57","1.55","25.00","1.55","19","7.0","7472"
"301NC220","코스피200 P 201812 220.0","1.80","-0.15","1.82","1.82","1.80","23.00","1.80","8","4.0","10407"
"301NC230","코스피200 P 201812 230.0","2.31","0.03","2.22","2.31","2.22","22.00","2.31","2","1.0","7800"
"301NC240","코스피200 P 201812 240.0","2.70","-0.11","2.76","2.76","2.49","21.00","2.70","6","4.0","12053"
"301NC250","코스피200 P 201812 250.0",,,,,,"14.00","0.78","0","0.0","14331"
"301NC260","코스피200 P 201812 260.0","4.20","-0.17","3.83","4.20","3.83","19.00","4.20","16","17.0","15140"
"301NC270","코스피200 P 201812 270.0","5.32","-0.20","5.40","5.40","5.32","18.00","5.32","21","28.0","19999"
"301NC280","코스피200 P 201812 280.0","6.67","-0.40","6.80","6.80","6.50","17.00","6.67","92","154.0","12451"
"301NC290","코스피200 P 201812 290.0","8.60","2.37","8.70","8.70","8.60","16.00","8.60","54","117.0","8658"
"301NC300","코스피200 P 201812 300.0","10.60","-0.20","10.70","11.20","10.30","15.00","10.60","141","379.0","11802"
"301NC310","코스피200 P 201812 310.0","14.00","1.20","14.40","14.50","14.00","15.00","14.00","11","39.0","15657"
"301NC320","코스피200 P 201812 320.0","17.90","-0.10","17.50","17.90","17.05","15.00","17.90","811","3661.0","4702"
"301NC330","코스피200 P 201812 330.0",,,,,,"14.00","22.05","0","0.0","1030"
"301NC340","코스피200 P 201812 340.0",,,,,,"14.00","27.95","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"14.00","34.55","0","0.0","119"
"301P6270","코스피200 P 201906 270.0",,,,,,"14.00","4.79","0","0.0","809"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.00","6.88","0","0.0","1240"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.00","9.56","0","0.0","2302"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.00","13.00","400","1530.0","800"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.00","16.90","0","0.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.00","21.65","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.00","26.95","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.00","32.85","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.00","39.40","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","4.86","-0.16","4.93","4.95","4.83","20.00","4.86","337","412.0","12903"
"301PC240","코스피200 P 201912 240.0",,,,,,"14.00","1.92","0","0.0","2591"
"301PC250","코스피200 P 201912 250.0","6.48","3.68","6.48","6.48","6.48","18.00","6.48","1","2.0","2634"
"301PC260","코스피200 P 201912 260.0","8.45","4.22","9.00","9.00","8.45","18.00","8.45","7","15.0","4171"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.00","6.34","900","2278.0","6187"
"301PC280","코스피200 P 201912 280.0","13.75","5.19","13.75","13.75","13.75","17.00","13.75","1","3.0","3825"
"301PC290","코스피200 P 201912 290.0","16.45","1.25","14.90","16.45","14.80","17.00","16.45","16","60.0","128"
"301PC300","코스피200 P 201912 300.0","18.95","3.85","19.00","19.00","18.95","16.00","18.95","2","9.0","2526"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","19.30","0","0.0","1231"
"301PC320","코스피200 P 201912 320.0","25.80","-1.00","26.60","26.60","25.80","15.00","25.80","978","6380.0","3399"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.00","29.20","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.00","35.00","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.00","41.20","0","0.0","16"
