종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9455","코스피200 C 202109 455.0",,,,,,"25.30","17.95","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"25.30","16.65","0","0.0","1408"
"201R9465","코스피200 C 202109 465.0",,,,,,"25.30","15.40","0","0.0","6"
"201R9470","코스피200 C 202109 470.0",,,,,,"25.30","14.10","0","0.0","716"
"201R9475","코스피200 C 202109 475.0",,,,,,"25.30","12.80","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"25.30","11.80","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"25.30","10.95","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"25.30","10.05","0","0.0","963"
"201R9495","코스피200 C 202109 495.0",,,,,,"25.30","9.18","0","0.0","222"
"201RC140","코스피200 C 202112 140.0",,,,,,"32.00","274.40","0","0.0","201"
"201RC145","코스피200 C 202112 145.0",,,,,,"32.00","269.45","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"32.00","264.50","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"32.00","259.50","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"32.00","254.55","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"32.00","249.60","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"32.00","244.60","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"32.00","239.65","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"32.00","234.70","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"32.00","229.75","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"32.00","224.80","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"32.00","219.85","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"32.00","214.95","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"32.00","210.00","0","0.0","0"
"201RC210","코스피200 C 202112 210.0","205.20","11.25","205.20","205.20","205.20","32.00","205.20","1","51.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"31.71","200.20","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"31.42","195.30","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"31.14","190.40","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"30.85","185.55","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"30.57","180.65","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"30.28","175.80","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"30.00","170.95","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"29.71","166.10","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"29.42","161.35","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"29.14","156.55","0","0.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"28.85","151.75","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"28.57","147.00","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"28.28","142.25","0","0.0","0"
"201RC280","코스피200 C 202112 280.0","138.30","-4.10","138.30","138.30","138.30","28.00","138.30","1","35.0","3397"
"201RC285","코스피200 C 202112 285.0",,,,,,"28.00","133.10","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"28.00","128.60","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"28.00","124.10","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"28.00","119.75","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"28.00","115.55","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"28.00","111.30","0","0.0","10410"
"201RC315","코스피200 C 202112 315.0",,,,,,"28.00","107.10","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"28.00","102.90","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"28.00","99.05","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","93.75","-3.00","92.20","93.75","92.20","28.00","93.75","2","46.0","4314"
"201RC335","코스피200 C 202112 335.0",,,,,,"27.66","91.05","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"27.33","86.90","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"27.00","82.75","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"26.66","78.85","0","0.0","4813"
"201RC355","코스피200 C 202112 355.0",,,,,,"26.33","75.10","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","69.30","3.50","68.80","69.30","68.60","26.00","69.30","9","155.0","5506"
"201RC365","코스피200 C 202112 365.0",,,,,,"25.75","67.60","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"25.50","63.90","0","0.0","3288"
"201RC375","코스피200 C 202112 375.0",,,,,,"25.25","60.30","0","0.0","6"
"201RC380","코스피200 C 202112 380.0","55.55","2.15","50.90","55.55","50.80","25.00","55.55","20","267.0","2831"
"201RC385","코스피200 C 202112 385.0",,,,,,"24.83","53.95","0","0.0","4"
"201RC390","코스피200 C 202112 390.0",,,,,,"24.66","50.85","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0","45.95","4.95","45.95","45.95","45.95","24.50","45.95","1","11.0","12"
"201RC400","코스피200 C 202112 400.0",,,,,,"24.15","44.40","0","0.0","1526"
"201RC405","코스피200 C 202112 405.0",,,,,,"23.81","41.50","0","0.0","5"
"201RC410","코스피200 C 202112 410.0",,,,,,"23.47","38.65","0","0.0","148"
"201RC415","코스피200 C 202112 415.0",,,,,,"23.12","35.80","0","0.0","4"
"201RC420","코스피200 C 202112 420.0",,,,,,"22.78","32.95","0","0.0","8122"
"201RC425","코스피200 C 202112 425.0",,,,,,"22.44","30.10","0","0.0","100"
"201RC430","코스피200 C 202112 430.0","27.80","3.70","30.00","30.00","27.80","22.10","27.80","4","29.0","2907"
"201RC435","코스피200 C 202112 435.0",,,,,,"22.12","25.95","0","0.0","305"
"201RC440","코스피200 C 202112 440.0",,,,,,"22.15","24.20","0","0.0","2239"
"201RC445","코스피200 C 202112 445.0",,,,,,"22.17","22.45","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"22.20","20.70","1300","5688.0","6570"
"201RC455","코스피200 C 202112 455.0",,,,,,"22.22","19.25","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"22.25","18.00","0","0.0","1211"
"201RC465","코스피200 C 202112 465.0",,,,,,"22.27","16.75","0","0.0","25"
"201RC470","코스피200 C 202112 470.0","15.00","2.50","14.00","15.00","14.00","22.30","15.00","2","7.0","1397"
"201RC475","코스피200 C 202112 475.0",,,,,,"22.37","14.30","0","0.0","0"
"201RC480","코스피200 C 202112 480.0",,,,,,"22.45","13.20","0","0.0","2720"
"201RC485","코스피200 C 202112 485.0",,,,,,"22.52","12.40","0","0.0","0"
"201RC490","코스피200 C 202112 490.0","9.80","-0.60","9.50","9.80","9.50","22.60","9.80","2","5.0","711"
"201RC495","코스피200 C 202112 495.0","9.68","0.83","9.11","9.68","9.11","22.50","9.68","3","7.0","13"
"201S6210","코스피200 C 202206 210.0",,,,,,"27.25","201.65","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"26.96","192.00","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"26.67","182.35","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"26.39","172.90","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"26.10","163.45","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"25.82","154.20","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"25.53","145.05","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"25.25","135.95","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"25.25","127.50","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"25.25","119.10","1040","30810.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"25.25","111.05","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"25.25","103.45","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"25.25","95.80","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"24.91","88.45","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"24.58","81.25","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"24.25","74.05","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"24.00","67.70","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"23.67","61.50","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"23.43","55.40","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"23.10","49.85","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"22.69","44.50","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"22.27","39.15","0","0.0","1800"
"201S6430","코스피200 C 202206 430.0",,,,,,"21.86","34.40","0","0.0","2"
"201S6440","코스피200 C 202206 440.0",,,,,,"21.81","30.80","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"21.76","27.20","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"21.71","24.00","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"21.66","21.35","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"21.67","18.85","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"21.67","16.35","0","0.0","3"
"201S6500","코스피200 C 202206 500.0",,,,,,"21.55","14.45","0","0.0","5"
"201SC140","코스피200 C 202212 140.0",,,,,,"22.50","269.75","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"22.50","259.85","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"22.50","250.00","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"22.50","240.15","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"22.50","230.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"22.50","220.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"22.50","210.75","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"22.50","201.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"22.50","191.40","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"22.50","181.80","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"22.50","172.45","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"22.50","163.10","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"22.50","154.05","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"22.50","145.10","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.50","136.45","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.50","128.05","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.50","119.70","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"22.50","112.05","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"22.50","104.40","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"22.50","97.00","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"22.50","90.30","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"22.50","83.60","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"22.50","77.15","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0","71.90","11.65","71.90","71.90","71.90","22.50","71.90","1","18.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"22.35","65.65","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"22.20","59.70","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"22.06","54.80","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"21.91","49.95","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"21.76","45.10","0","0.0","3401"
"201SC430","코스피200 C 202212 430.0",,,,,,"21.62","40.80","0","0.0","351"
"201SC440","코스피200 C 202212 440.0",,,,,,"21.47","37.00","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"21.33","33.25","0","0.0","9"
"201SC460","코스피200 C 202212 460.0",,,,,,"21.18","29.45","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"21.03","26.50","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"20.89","23.75","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"20.74","20.95","0","0.0","6"
"201SC500","코스피200 C 202212 500.0","17.80","2.40","17.80","17.80","17.80","20.60","17.80","1","4.0","1"
"201TC310","코스피200 C 202312 310.0",,,,,,"22.50","116.10","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"22.50","109.55","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"22.50","103.00","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"22.50","96.45","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"22.50","90.80","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"22.50","85.35","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"22.50","79.85","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"22.35","74.00","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"22.20","69.15","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"22.06","64.40","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"21.91","59.60","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"21.76","54.80","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"21.62","50.70","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"21.47","46.95","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"21.33","43.25","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"21.18","39.50","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"21.03","35.85","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"20.89","33.10","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"20.74","30.30","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"20.60","27.55","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.01","0.00","0.01","0.02","0.01","88.80","0.01","15359","38.0","59464"
"301R2265","코스피200 P 202102 265.0","0.01","0.00","0.01","0.02","0.01","84.60","0.01","5925","18.0","37767"
"301R2267","코스피200 P 202102 267.5","0.01","0.00","0.01","0.02","0.01","85.40","0.01","3724","10.0","21409"
"301R2270","코스피200 P 202102 270.0","0.01","-0.01","0.01","0.02","0.01","83.70","0.01","4196","12.0","15652"
"301R2272","코스피200 P 202102 272.5","0.01","-0.01","0.01","0.02","0.01","81.00","0.01","3323","12.0","8762"
"301R2275","코스피200 P 202102 275.0","0.01","-0.01","0.01","0.03","0.01","79.60","0.01","2186","7.0","12853"
"301R2277","코스피200 P 202102 277.5","0.01","-0.01","0.02","0.02","0.01","77.50","0.01","3890","14.0","11855"
"301R2280","코스피200 P 202102 280.0","0.01","-0.01","0.02","0.04","0.01","77.10","0.01","6708","30.0","19047"
"301R2282","코스피200 P 202102 282.5","0.01","-0.02","0.02","0.04","0.01","74.60","0.01","3906","18.0","11430"
"301R2285","코스피200 P 202102 285.0","0.01","-0.02","0.02","0.06","0.01","73.90","0.01","10725","53.0","14031"
"301R2287","코스피200 P 202102 287.5","0.01","-0.02","0.03","0.06","0.01","72.40","0.01","4243","21.0","14036"
"301R2290","코스피200 P 202102 290.0","0.01","-0.02","0.03","0.06","0.01","70.80","0.01","3124","30.0","19451"
"301R2292","코스피200 P 202102 292.5","0.02","-0.02","0.04","0.07","0.02","73.00","0.02","6091","66.0","20190"
"301R2295","코스피200 P 202102 295.0","0.01","-0.04","0.05","0.09","0.01","67.80","0.01","16095","186.0","9994"
"301R2297","코스피200 P 202102 297.5","0.02","-0.04","0.06","0.09","0.01","69.70","0.02","3015","33.0","10196"
"301R2300","코스피200 P 202102 300.0","0.01","-0.06","0.07","0.11","0.01","64.70","0.01","12877","187.0","10279"
"301R2302","코스피200 P 202102 302.5","0.02","-0.05","0.07","0.12","0.01","66.50","0.02","5768","88.0","12438"
"301R2305","코스피200 P 202102 305.0","0.03","-0.05","0.07","0.14","0.02","67.80","0.03","7216","129.0","7595"
"301R2307","코스피200 P 202102 307.5","0.03","-0.06","0.07","0.15","0.03","66.10","0.03","7281","126.0","11901"
"301R2310","코스피200 P 202102 310.0","0.03","-0.07","0.09","0.18","0.03","64.60","0.03","13177","305.0","11566"
"301R2312","코스피200 P 202102 312.5","0.03","-0.09","0.11","0.20","0.03","63.00","0.03","12448","291.0","11354"
"301R2315","코스피200 P 202102 315.0","0.04","-0.10","0.13","0.23","0.04","62.80","0.04","7678","234.0","10700"
"301R2317","코스피200 P 202102 317.5","0.05","-0.11","0.14","0.26","0.04","62.30","0.05","12659","387.0","12936"
"301R2320","코스피200 P 202102 320.0","0.05","-0.13","0.16","0.29","0.05","60.70","0.05","26074","794.0","20928"
"301R2322","코스피200 P 202102 322.5","0.07","-0.13","0.20","0.33","0.05","61.40","0.07","12492","470.0","10507"
"301R2325","코스피200 P 202102 325.0","0.08","-0.16","0.22","0.37","0.07","61.00","0.08","14518","672.0","11000"
"301R2327","코스피200 P 202102 327.5","0.09","-0.17","0.25","0.42","0.08","59.90","0.09","21972","1095.0","11906"
"301R2330","코스피200 P 202102 330.0","0.10","-0.18","0.28","0.48","0.08","58.70","0.10","35517","2115.0","14539"
"301R2332","코스피200 P 202102 332.5","0.13","-0.20","0.30","0.52","0.10","58.70","0.13","15470","1033.0","6799"
"301R2335","코스피200 P 202102 335.0","0.11","-0.27","0.35","0.75","0.11","55.80","0.11","27596","1927.0","14538"
"301R2337","코스피200 P 202102 337.5","0.16","-0.27","0.37","0.65","0.13","56.90","0.16","16451","1345.0","7608"
"301R2340","코스피200 P 202102 340.0","0.16","-0.33","0.46","0.73","0.15","55.30","0.16","37911","3373.0","11194"
"301R2342","코스피200 P 202102 342.5","0.22","-0.32","0.53","0.81","0.17","55.80","0.22","23955","2386.0","8338"
"301R2345","코스피200 P 202102 345.0","0.20","-0.43","0.60","0.90","0.20","53.30","0.20","32739","3560.0","12241"
"301R2347","코스피200 P 202102 347.5","0.27","-0.43","0.69","1.00","0.23","53.60","0.27","41290","5352.0","18060"
"301R2350","코스피200 P 202102 350.0","0.30","-0.48","0.80","1.12","0.26","52.60","0.30","64637","8926.0","27814"
"301R2352","코스피200 P 202102 352.5","0.31","-0.58","0.85","1.25","0.29","51.10","0.31","38201","5911.0","18187"
"301R2355","코스피200 P 202102 355.0","0.41","-0.59","0.95","1.39","0.33","51.80","0.41","43948","7558.0","15639"
"301R2357","코스피200 P 202102 357.5","0.44","-0.67","1.15","1.55","0.38","50.30","0.44","24883","4803.0","6494"
"301R2360","코스피200 P 202102 360.0","0.50","-0.75","1.25","1.73","0.43","49.30","0.50","57178","11568.0","15687"
"301R2362","코스피200 P 202102 362.5","0.55","-0.82","1.50","1.94","0.48","48.20","0.55","35644","7815.0","7165"
"301R2365","코스피200 P 202102 365.0","0.62","-1.01","1.62","2.17","0.56","47.40","0.62","44724","11786.0","15459"
"301R2367","코스피200 P 202102 367.5","0.74","-1.09","1.83","2.45","0.63","47.40","0.74","40309","11551.0","9974"
"301R2370","코스피200 P 202102 370.0","0.81","-1.24","2.11","2.71","0.72","45.90","0.81","70704","22421.0","14091"
"301R2372","코스피200 P 202102 372.5","0.92","-1.39","2.41","3.01","0.82","44.90","0.92","27649","9626.0","4728"
"301R2375","코스피200 P 202102 375.0","1.07","-1.54","2.79","3.40","0.94","44.40","1.07","43588","18320.0","12868"
"301R2377","코스피200 P 202102 377.5","1.20","-1.75","3.11","3.81","1.08","43.60","1.20","38859","18405.0","6338"
"301R2380","코스피200 P 202102 380.0","1.38","-1.97","3.55","4.28","1.24","42.90","1.38","74322","40322.0","18619"
"301R2382","코스피200 P 202102 382.5","1.55","-2.25","3.98","4.77","1.43","41.70","1.55","31248","18265.0","8145"
"301R2385","코스피200 P 202102 385.0","1.79","-2.51","4.52","5.34","1.65","41.00","1.79","47005","30268.0","11006"
"301R2387","코스피200 P 202102 387.5","1.95","-2.85","5.02","6.09","1.91","39.80","1.95","25179","18423.0","6833"
"301R2390","코스피200 P 202102 390.0","2.34","-3.09","5.61","6.68","2.20","39.60","2.34","41492","32836.0","14531"
"301R2392","코스피200 P 202102 392.5","2.68","-3.40","6.32","7.39","2.56","38.80","2.68","17359","14901.0","7689"
"301R2395","코스피200 P 202102 395.0","3.11","-3.67","6.96","8.30","2.95","38.30","3.11","18528","18736.0","9702"
"301R2397","코스피200 P 202102 397.5","3.53","-4.07","7.81","9.23","3.42","37.80","3.53","11209","13248.0","5298"
"301R2400","코스피200 P 202102 400.0","4.03","-4.41","8.81","10.20","3.95","36.80","4.03","15007","20367.0","10954"
"301R2402","코스피200 P 202102 402.5","4.62","-4.84","9.50","11.70","4.54","36.10","4.62","7196","11054.0","4913"
"301R2405","코스피200 P 202102 405.0","5.25","-5.25","10.90","12.50","5.20","35.80","5.25","6875","12051.0","6450"
"301R2407","코스피200 P 202102 407.5","5.99","-5.66","12.10","13.60","5.96","34.80","5.99","4896","9111.0","4433"
"301R2410","코스피200 P 202102 410.0","6.80","-6.20","13.40","15.50","6.79","34.00","6.80","6656","14131.0","7539"
"301R2412","코스피200 P 202102 412.5","7.73","-6.67","15.00","17.00","7.73","33.50","7.73","1708","4466.0","3913"
"301R2415","코스피200 P 202102 415.0","8.78","-7.12","15.90","18.40","8.75","32.80","8.78","1882","5284.0","4124"
"301R2417","코스피200 P 202102 417.5","10.15","-7.75","17.80","20.05","10.05","33.00","10.15","623","2003.0","3214"
"301R2420","코스피200 P 202102 420.0","11.30","-8.35","19.00","26.00","11.30","32.00","11.30","335","1262.0","4877"
"301R2422","코스피200 P 202102 422.5","20.20","-1.30","20.55","23.90","12.95","60.00","20.20","124","522.0","4783"
"301R2425","코스피200 P 202102 425.0","14.20","-9.40","23.70","25.00","14.20","31.50","14.20","478","2200.0","3404"
"301R2427","코스피200 P 202102 427.5","16.35","-9.65","25.00","28.50","16.30","33.00","16.35","374","1966.0","2983"
"301R2430","코스피200 P 202102 430.0","17.75","-9.50","29.85","29.85","17.75","31.00","17.75","242","1291.0","3925"
"301R2432","코스피200 P 202102 432.5","20.15","-10.35","31.20","31.20","20.15","33.00","20.15","18","116.0","2044"
"301R2435","코스피200 P 202102 435.0","22.20","-10.15","31.75","31.75","22.20","34.00","22.20","46","306.0","1797"
"301R2437","코스피200 P 202102 437.5","25.35","-9.65","32.95","32.95","24.35","32.00","25.35","13","91.0","885"
"301R2440","코스피200 P 202102 440.0","26.15","-5.90","35.35","35.80","26.15","30.00","26.15","19","144.0","1108"
"301R2442","코스피200 P 202102 442.5","37.10","-2.90","37.10","37.10","37.10","36.00","37.10","1","9.0","507"
"301R2445","코스피200 P 202102 445.0","33.00","-7.00","40.05","40.05","33.00","32.00","33.00","8","73.0","475"
"301R2447","코스피200 P 202102 447.5",,,,,,"32.00","32.65","0","0.0","376"
"301R2450","코스피200 P 202102 450.0","36.90","0.70","40.05","40.05","36.90","32.00","36.90","2","19.0","561"
"301R2452","코스피200 P 202102 452.5",,,,,,"33.99","37.50","0","0.0","56"
"301R2455","코스피200 P 202102 455.0","42.90","-8.50","51.05","51.05","42.00","36.00","42.90","39","428.0","149"
"301R2457","코스피200 P 202102 457.5",,,,,,"35.00","42.35","0","0.0","41"
"301R2460","코스피200 P 202102 460.0",,,,,,"33.99","44.70","0","0.0","143"
"301R2462","코스피200 P 202102 462.5",,,,,,"32.99","47.15","0","0.0","16"
"301R2465","코스피200 P 202102 465.0","64.00","3.45","64.00","64.00","64.00","32.00","64.00","1","16.0","5"
"301R2467","코스피200 P 202102 467.5",,,,,,"32.00","52.05","0","0.0","6"
"301R2470","코스피200 P 202102 470.0","56.30","-5.90","58.90","58.90","56.30","32.00","56.30","2","29.0","182"
"301R2472","코스피200 P 202102 472.5",,,,,,"37.33","57.10","0","0.0","1"
"301R2475","코스피200 P 202102 475.0",,,,,,"42.66","59.70","0","0.0","0"
"301R2477","코스피200 P 202102 477.5","68.30","-5.90","74.85","76.00","68.30","48.00","68.30","13","236.0","275"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","102.70","0.01","185","0.0","16781"
"301R3142","코스피200 P 202103 142.5","0.01","0.00","0.01","0.01","0.01","99.30","0.01","9","0.0","4723"
"301R3145","코스피200 P 202103 145.0","0.01","0.00","0.01","0.01","0.01","98.60","0.01","5","0.0","5209"
"301R3147","코스피200 P 202103 147.5","0.01","0.00","0.01","0.01","0.01","96.60","0.01","1021","3.0","1937"
"301R3150","코스피200 P 202103 150.0","0.01","0.00","0.01","0.01","0.01","96.00","0.01","14","0.0","4604"
"301R3152","코스피200 P 202103 152.5","0.01","0.00","0.01","0.01","0.01","94.50","0.01","338","1.0","2598"
"301R3155","코스피200 P 202103 155.0","0.01","0.00","0.01","0.01","0.01","92.90","0.01","2","0.0","1653"
"301R3157","코스피200 P 202103 157.5","0.01","0.00","0.01","0.01","0.01","91.80","0.01","22","0.0","750"
"301R3160","코스피200 P 202103 160.0","0.01","0.00","0.01","0.01","0.01","90.10","0.01","51","0.0","2132"
"301R3162","코스피200 P 202103 162.5","0.02","0.01","0.01","0.02","0.01","93.90","0.02","5","0.0","2935"
"301R3165","코스피200 P 202103 165.0","0.01","-0.01","0.01","0.01","0.01","87.30","0.01","2","0.0","1278"
"301R3167","코스피200 P 202103 167.5","0.01","0.00","0.01","0.01","0.01","85.90","0.01","10","0.0","1515"
"301R3170","코스피200 P 202103 170.0","0.02","0.01","0.02","0.02","0.01","89.70","0.02","14","0.0","2481"
"301R3172","코스피200 P 202103 172.5","0.01","0.00","0.05","0.05","0.01","83.20","0.01","22","0.0","2672"
"301R3175","코스피200 P 202103 175.0","0.02","0.00","0.02","0.02","0.02","86.90","0.02","33","0.0","2183"
"301R3177","코스피200 P 202103 177.5","0.02","0.00","0.02","0.02","0.01","85.60","0.02","32","0.0","1215"
"301R3180","코스피200 P 202103 180.0","0.02","-0.01","0.03","0.03","0.02","84.30","0.02","207","1.0","2857"
"301R3182","코스피200 P 202103 182.5","0.02","-0.01","0.03","0.03","0.01","83.00","0.02","47","0.0","968"
"301R3185","코스피200 P 202103 185.0","0.02","0.00","0.02","0.02","0.02","81.40","0.02","15","0.0","1417"
"301R3187","코스피200 P 202103 187.5","0.02","-0.01","0.02","0.02","0.02","80.20","0.02","62","0.0","1356"
"301R3190","코스피200 P 202103 190.0","0.03","0.00","0.03","0.03","0.03","81.00","0.03","7","0.0","1268"
"301R3192","코스피200 P 202103 192.5","0.02","-0.01","0.02","0.02","0.02","78.00","0.02","1","0.0","1912"
"301R3195","코스피200 P 202103 195.0","0.03","0.00","0.04","0.04","0.03","78.80","0.03","77","1.0","1872"
"301R3197","코스피200 P 202103 197.5",,,,,,"78.45","0.03","0","0.0","474"
