종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T3215","코스피200 P 202303 215.0","0.02","0.01","0.02","0.02","0.02","36.10","0.02","1","0.0","1171"
"301T3217","코스피200 P 202303 217.5","0.02","0.00","0.02","0.02","0.02","34.80","0.02","6","0.0","437"
"301T3220","코스피200 P 202303 220.0","0.01","-0.01","0.02","0.02","0.01","32.30","0.01","2","0.0","2100"
"301T3222","코스피200 P 202303 222.5","0.02","0.00","0.02","0.02","0.02","33.40","0.02","98","0.0","489"
"301T3225","코스피200 P 202303 225.0","0.02","0.00","0.02","0.02","0.02","32.20","0.02","51","0.0","419"
"301T3227","코스피200 P 202303 227.5","0.02","-0.01","0.02","0.02","0.02","31.30","0.02","1","0.0","1923"
"301T3230","코스피200 P 202303 230.0","0.03","0.00","0.03","0.03","0.03","31.40","0.03","15","0.0","3801"
"301T3232","코스피200 P 202303 232.5","0.02","-0.02","0.03","0.03","0.02","29.60","0.02","47","0.0","287"
"301T3235","코스피200 P 202303 235.0","0.03","-0.01","0.04","0.04","0.03","29.30","0.03","26","0.0","1921"
"301T3237","코스피200 P 202303 237.5","0.03","-0.01","0.04","0.05","0.03","28.60","0.03","19","0.0","335"
"301T3240","코스피200 P 202303 240.0","0.05","0.01","0.05","0.05","0.04","29.30","0.05","137","1.0","6531"
"301T3242","코스피200 P 202303 242.5","0.05","0.00","0.06","0.07","0.05","28.10","0.05","63","1.0","813"
"301T3245","코스피200 P 202303 245.0","0.06","0.00","0.07","0.07","0.06","27.60","0.06","46","1.0","2065"
"301T3247","코스피200 P 202303 247.5","0.07","0.00","0.08","0.08","0.07","27.00","0.07","38","1.0","1267"
"301T3250","코스피200 P 202303 250.0","0.07","-0.01","0.10","0.10","0.07","26.20","0.07","212","4.0","11946"
"301T3252","코스피200 P 202303 252.5","0.07","-0.02","0.10","0.10","0.07","25.10","0.07","145","3.0","1306"
"301T3255","코스피200 P 202303 255.0","0.09","-0.01","0.11","0.12","0.09","24.80","0.09","84","2.0","2952"
"301T3257","코스피200 P 202303 257.5","0.11","-0.01","0.14","0.14","0.10","24.60","0.11","213","7.0","1038"
"301T3260","코스피200 P 202303 260.0","0.13","-0.02","0.16","0.16","0.12","24.10","0.13","203","7.0","10569"
"301T3262","코스피200 P 202303 262.5","0.15","-0.01","0.19","0.19","0.15","23.40","0.15","105","4.0","405"
"301T3265","코스피200 P 202303 265.0","0.17","-0.02","0.22","0.22","0.17","22.60","0.17","620","28.0","2297"
"301T3267","코스피200 P 202303 267.5","0.20","-0.04","0.25","0.25","0.20","22.30","0.20","89","5.0","1066"
"301T3270","코스피200 P 202303 270.0","0.26","-0.02","0.33","0.33","0.24","22.20","0.26","486","35.0","10340"
"301T3272","코스피200 P 202303 272.5","0.30","-0.02","0.39","0.39","0.29","21.50","0.30","436","35.0","1179"
"301T3275","코스피200 P 202303 275.0","0.36","-0.04","0.47","0.47","0.35","21.10","0.36","1057","104.0","9517"
"301T3277","코스피200 P 202303 277.5","0.43","-0.05","0.56","0.56","0.42","20.70","0.43","967","115.0","1233"
"301T3280","코스피200 P 202303 280.0","0.52","-0.05","0.70","0.71","0.51","20.20","0.52","2252","325.0","10006"
"301T3282","코스피200 P 202303 282.5","0.64","-0.05","0.89","0.89","0.63","19.80","0.64","984","167.0","1351"
"301T3285","코스피200 P 202303 285.0","0.77","-0.12","1.08","1.08","0.77","19.50","0.77","663","138.0","6257"
"301T3287","코스피200 P 202303 287.5","0.96","-0.13","1.35","1.35","0.95","19.20","0.96","574","152.0","714"
"301T3290","코스피200 P 202303 290.0","1.17","-0.15","1.60","1.60","1.15","18.80","1.17","980","314.0","7241"
"301T3292","코스피200 P 202303 292.5","1.39","-0.23","1.91","1.91","1.39","18.20","1.39","576","227.0","956"
"301T3295","코스피200 P 202303 295.0","1.72","-0.27","2.31","2.31","1.70","18.10","1.72","485","231.0","5795"
"301T3297","코스피200 P 202303 297.5","2.14","-0.17","2.80","2.80","2.08","18.00","2.14","408","235.0","695"
"301T3300","코스피200 P 202303 300.0","2.59","-0.30","3.10","3.24","2.49","17.80","2.59","3943","2664.0","14280"
"301T3302","코스피200 P 202303 302.5","3.10","-0.37","3.81","3.93","3.03","17.40","3.10","508","430.0","1081"
"301T3305","코스피200 P 202303 305.0","3.72","-0.43","4.54","4.67","3.62","17.30","3.72","183","187.0","3563"
"301T3307","코스피200 P 202303 307.5","4.45","-0.50","5.29","5.29","4.35","16.90","4.45","137","159.0","355"
"301T3310","코스피200 P 202303 310.0","5.37","-0.49","6.22","6.22","5.17","16.90","5.37","93","125.0","2834"
"301T3312","코스피200 P 202303 312.5","6.29","-0.63","7.50","7.50","6.23","16.50","6.29","39","64.0","183"
"301T3315","코스피200 P 202303 315.0","7.41","-0.69","8.57","8.62","7.19","16.40","7.41","135","257.0","2607"
"301T3317","코스피200 P 202303 317.5","8.70","-0.30","9.18","9.18","8.54","15.80","8.70","18","39.0","53"
"301T3320","코스피200 P 202303 320.0",,,,,,"15.46","9.70","0","0.0","3104"
"301T3322","코스피200 P 202303 322.5",,,,,,"15.13","11.15","0","0.0","2"
"301T3325","코스피200 P 202303 325.0","13.10","-1.40","14.00","14.00","13.00","14.80","13.10","5","17.0","1506"
"301T3327","코스피200 P 202303 327.5",,,,,,"14.60","14.50","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"14.40","16.40","0","0.0","814"
"301T3332","코스피200 P 202303 332.5",,,,,,"14.20","18.40","0","0.0","5"
"301T3335","코스피200 P 202303 335.0","21.00","-1.60","22.10","22.10","21.00","14.00","21.00","7","38.0","24"
"301T3337","코스피200 P 202303 337.5",,,,,,"14.00","22.75","0","0.0","0"
"301T3340","코스피200 P 202303 340.0",,,,,,"14.00","25.00","0","0.0","2718"
"301T3342","코스피200 P 202303 342.5",,,,,,"14.00","27.40","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"14.00","29.75","0","0.0","501"
"301T3347","코스피200 P 202303 347.5",,,,,,"14.00","32.15","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"14.00","34.60","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"14.00","37.05","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"14.00","39.50","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"14.00","41.95","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"14.00","44.45","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"14.00","46.90","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"14.00","49.40","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"14.00","51.90","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"14.00","54.35","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"14.00","56.85","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"14.00","59.35","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"14.00","61.85","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"14.00","64.30","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"14.00","66.80","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"14.00","69.30","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"14.00","71.80","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"14.00","74.25","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"14.00","76.75","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"14.00","79.25","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"14.00","81.75","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"14.00","84.20","0","0.0","202"
"301T3402","코스피200 P 202303 402.5",,,,,,"14.00","86.70","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"14.00","89.20","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"14.00","91.70","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"14.00","94.15","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"14.00","96.65","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"14.00","99.15","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"14.00","101.65","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"14.00","104.10","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"14.00","106.60","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"14.00","109.10","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"14.00","111.60","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"14.00","114.05","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"14.00","116.55","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"14.00","119.05","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"14.00","121.55","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"14.00","124.00","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"14.00","126.50","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"14.00","129.00","0","0.0","0"
"301T3447","코스피200 P 202303 447.5",,,,,,"14.00","131.50","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"14.00","133.95","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"14.00","136.45","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"14.00","138.95","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"14.00","141.45","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"14.00","143.90","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"14.00","146.40","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"14.00","148.90","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"14.00","151.40","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"14.00","153.85","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"14.00","156.35","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"14.00","158.85","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"14.00","161.35","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"14.00","163.80","0","0.0","5"
"301T3482","코스피200 P 202303 482.5",,,,,,"14.00","166.30","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"14.00","168.80","0","0.0","436"
"301T4165","코스피200 P 202304 165.0","0.01","-0.01","0.02","0.02","0.01","43.30","0.01","9","0.0","864"
"301T4167","코스피200 P 202304 167.5",,,,,,"43.35","0.01","0","0.0","11"
"301T4170","코스피200 P 202304 170.0","0.02","-0.01","0.02","0.02","0.02","43.40","0.02","3","0.0","170"
"301T4172","코스피200 P 202304 172.5",,,,,,"42.87","0.02","0","0.0","0"
"301T4175","코스피200 P 202304 175.0",,,,,,"42.35","0.02","0","0.0","6"
"301T4177","코스피200 P 202304 177.5",,,,,,"41.82","0.03","0","0.0","3"
"301T4180","코스피200 P 202304 180.0","0.03","0.00","0.03","0.03","0.03","41.30","0.03","20","0.0","453"
"301T4182","코스피200 P 202304 182.5",,,,,,"40.49","0.03","0","0.0","176"
"301T4185","코스피200 P 202304 185.0",,,,,,"39.70","0.03","0","0.0","33"
"301T4187","코스피200 P 202304 187.5",,,,,,"38.90","0.03","0","0.0","3"
"301T4190","코스피200 P 202304 190.0","0.04","0.00","0.04","0.04","0.04","38.10","0.04","5","0.0","197"
"301T4192","코스피200 P 202304 192.5","0.04","-0.01","0.04","0.04","0.04","37.20","0.04","35","0.0","36"
"301T4195","코스피200 P 202304 195.0","0.04","0.00","0.05","0.05","0.04","36.60","0.04","8","0.0","670"
"301T4197","코스피200 P 202304 197.5","0.04","0.00","0.05","0.05","0.04","35.80","0.04","2","0.0","3"
"301T4200","코스피200 P 202304 200.0","0.06","0.00","0.06","0.06","0.06","36.20","0.06","9","0.0","398"
"301T4202","코스피200 P 202304 202.5",,,,,,"35.30","0.05","0","0.0","0"
"301T4205","코스피200 P 202304 205.0","0.06","-0.01","0.06","0.06","0.06","34.40","0.06","15","0.0","278"
"301T4207","코스피200 P 202304 207.5","0.07","0.00","0.07","0.07","0.07","34.30","0.07","1","0.0","1"
"301T4210","코스피200 P 202304 210.0","0.08","0.00","0.08","0.08","0.08","33.80","0.08","1","0.0","137"
"301T4212","코스피200 P 202304 212.5",,,,,,"32.95","0.07","0","0.0","1"
"301T4215","코스피200 P 202304 215.0","0.08","-0.01","0.08","0.08","0.08","32.10","0.08","2","0.0","82"
"301T4217","코스피200 P 202304 217.5",,,,,,"31.50","0.08","0","0.0","0"
"301T4220","코스피200 P 202304 220.0",,,,,,"30.90","0.09","0","0.0","193"
"301T4222","코스피200 P 202304 222.5","0.12","0.00","0.12","0.12","0.12","30.30","0.12","36","1.0","38"
"301T4225","코스피200 P 202304 225.0","0.15","0.00","0.15","0.15","0.15","30.80","0.15","1","0.0","183"
"301T4227","코스피200 P 202304 227.5","0.15","0.01","0.14","0.15","0.14","29.60","0.15","36","1.0","36"
"301T4230","코스피200 P 202304 230.0","0.16","0.01","0.14","0.16","0.14","29.30","0.16","11","0.0","994"
"301T4232","코스피200 P 202304 232.5","0.16","0.00","0.16","0.16","0.16","28.50","0.16","1","0.0","6"
"301T4235","코스피200 P 202304 235.0","0.19","0.00","0.20","0.20","0.19","28.10","0.19","34","2.0","461"
"301T4237","코스피200 P 202304 237.5",,,,,,"27.50","0.19","0","0.0","5"
"301T4240","코스피200 P 202304 240.0","0.22","-0.01","0.24","0.24","0.22","26.90","0.22","57","3.0","1209"
"301T4242","코스피200 P 202304 242.5",,,,,,"26.15","0.22","0","0.0","28"
"301T4245","코스피200 P 202304 245.0","0.25","-0.01","0.25","0.25","0.25","25.40","0.25","7","0.0","1281"
"301T4247","코스피200 P 202304 247.5",,,,,,"25.20","0.27","0","0.0","1"
"301T4250","코스피200 P 202304 250.0","0.33","0.00","0.35","0.36","0.32","25.00","0.33","25","2.0","1438"
"301T4252","코스피200 P 202304 252.5","0.36","-0.06","0.36","0.36","0.36","24.30","0.36","1","0.0","13"
"301T4255","코스피200 P 202304 255.0","0.42","-0.01","0.43","0.44","0.40","23.90","0.42","7","1.0","557"
"301T4257","코스피200 P 202304 257.5",,,,,,"23.35","0.43","0","0.0","68"
"301T4260","코스피200 P 202304 260.0","0.50","-0.10","0.62","0.62","0.50","22.80","0.50","68","9.0","732"
"301T4262","코스피200 P 202304 262.5","0.59","-0.02","0.60","0.60","0.58","22.60","0.59","4","1.0","99"
"301T4265","코스피200 P 202304 265.0","0.65","-0.07","0.68","0.68","0.65","22.10","0.65","35","6.0","502"
"301T4267","코스피200 P 202304 267.5","0.72","-0.07","0.78","0.78","0.72","21.50","0.72","4","1.0","116"
"301T4270","코스피200 P 202304 270.0","0.84","-0.09","0.91","0.91","0.84","21.20","0.84","38","8.0","2110"
"301T4272","코스피200 P 202304 272.5","0.95","-0.09","1.04","1.04","0.95","20.80","0.95","4","1.0","94"
"301T4275","코스피200 P 202304 275.0","1.09","-0.14","1.23","1.23","1.09","20.70","1.09","17","5.0","424"
"301T4277","코스피200 P 202304 277.5","1.31","-0.26","1.34","1.35","1.25","20.10","1.31","9","3.0","57"
"301T4280","코스피200 P 202304 280.0","1.52","-0.08","1.65","1.65","1.52","19.90","1.52","17","7.0","1781"
"301T4282","코스피200 P 202304 282.5","1.70","-0.18","1.77","1.77","1.70","19.50","1.70","2","1.0","18"
"301T4285","코스피200 P 202304 285.0","1.95","-0.20","2.20","2.22","1.95","19.30","1.95","26","13.0","348"
"301T4287","코스피200 P 202304 287.5","2.30","-0.18","2.52","2.52","2.29","18.90","2.30","20","12.0","39"
"301T4290","코스피200 P 202304 290.0",,,,,,"18.80","2.55","0","0.0","1605"
"301T4292","코스피200 P 202304 292.5","3.23","-0.11","3.24","3.25","3.12","18.70","3.23","53","43.0","20"
"301T4295","코스피200 P 202304 295.0","3.60","-0.30","3.72","3.72","3.60","18.30","3.60","32","29.0","126"
"301T4297","코스피200 P 202304 297.5","3.95","-0.38","3.94","4.05","3.94","17.80","3.95","7","7.0","42"
"301T4300","코스피200 P 202304 300.0",,,,,,"17.62","4.35","0","0.0","3021"
"301T4302","코스피200 P 202304 302.5",,,,,,"17.44","4.97","0","0.0","3"
"301T4305","코스피200 P 202304 305.0",,,,,,"17.26","5.78","400","585.0","572"
"301T4307","코스피200 P 202304 307.5",,,,,,"17.08","6.58","0","0.0","14"
"301T4310","코스피200 P 202304 310.0","7.75","-0.51","8.38","8.38","7.59","16.90","7.75","10","20.0","446"
"301T4312","코스피200 P 202304 312.5",,,,,,"16.63","8.46","0","0.0","1"
"301T4315","코스피200 P 202304 315.0",,,,,,"16.36","9.47","0","0.0","260"
"301T4317","코스피200 P 202304 317.5",,,,,,"16.10","10.60","0","0.0","1"
"301T4320","코스피200 P 202304 320.0",,,,,,"15.83","11.90","0","0.0","15"
"301T4322","코스피200 P 202304 322.5",,,,,,"15.56","13.15","0","0.0","0"
"301T4325","코스피200 P 202304 325.0","15.00","-1.75","15.25","15.25","15.00","15.30","15.00","2","8.0","10"
"301T4327","코스피200 P 202304 327.5",,,,,,"15.30","16.35","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"15.30","18.10","0","0.0","0"
"301T4332","코스피200 P 202304 332.5",,,,,,"15.30","20.05","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"15.30","21.95","0","0.0","0"
"301T4337","코스피200 P 202304 337.5",,,,,,"15.30","23.95","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"15.30","26.10","0","0.0","1"
"301T4342","코스피200 P 202304 342.5",,,,,,"15.30","28.20","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"15.30","30.40","0","0.0","0"
"301T4347","코스피200 P 202304 347.5",,,,,,"15.30","32.65","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"15.30","34.90","0","0.0","0"
"301T4352","코스피200 P 202304 352.5",,,,,,"15.30","37.20","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"15.30","39.55","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"15.30","41.90","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"15.30","44.30","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"15.30","46.70","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"15.30","49.10","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"15.30","51.55","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"15.30","54.00","0","0.0","0"
"301T4372","코스피200 P 202304 372.5",,,,,,"15.30","56.45","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"15.30","58.90","0","0.0","0"
"301T4377","코스피200 P 202304 377.5",,,,,,"15.30","61.35","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"15.30","63.85","0","0.0","0"
"301T4382","코스피200 P 202304 382.5",,,,,,"15.30","66.30","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"15.30","68.75","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"15.30","71.25","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"15.30","73.70","0","0.0","0"
"301T4392","코스피200 P 202304 392.5",,,,,,"15.30","76.20","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"15.30","78.65","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"15.30","81.15","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"15.30","83.60","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"15.30","86.10","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"15.30","88.55","0","0.0","0"
"301T4407","코스피200 P 202304 407.5",,,,,,"15.30","91.05","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"15.30","93.55","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"15.30","96.00","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"15.30","98.50","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"15.30","100.95","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"15.30","103.45","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"15.30","105.90","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"15.30","108.40","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"15.30","110.90","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"15.30","113.35","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"15.30","115.85","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"15.30","118.30","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"15.30","120.80","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"15.30","123.30","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"15.30","125.75","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"15.30","128.25","0","0.0","0"
"301T5170","코스피200 P 202305 170.0","0.04","-0.01","0.05","0.05","0.04","40.70","0.04","37","0.0","230"
"301T5175","코스피200 P 202305 175.0",,,,,,"39.57","0.05","0","0.0","24"
"301T5180","코스피200 P 202305 180.0",,,,,,"38.44","0.06","0","0.0","16"
"301T5185","코스피200 P 202305 185.0",,,,,,"37.32","0.07","0","0.0","15"
"301T5190","코스피200 P 202305 190.0","0.08","-0.01","0.09","0.09","0.08","36.20","0.08","2","0.0","412"
"301T5195","코스피200 P 202305 195.0","0.10","0.00","0.10","0.10","0.10","35.30","0.10","62","2.0","63"
"301T5200","코스피200 P 202305 200.0","0.12","0.00","0.12","0.12","0.12","34.10","0.12","1","0.0","110"
"301T5205","코스피200 P 202305 205.0","0.14","0.00","0.15","0.15","0.14","32.90","0.14","2","0.0","129"
"301T5210","코스피200 P 202305 210.0",,,,,,"31.90","0.15","0","0.0","53"
"301T5215","코스피200 P 202305 215.0","0.18","-0.02","0.18","0.18","0.18","30.90","0.18","3","0.0","57"
"301T5220","코스피200 P 202305 220.0","0.21","-0.03","0.22","0.22","0.21","29.90","0.21","2","0.0","123"
"301T5225","코스피200 P 202305 225.0",,,,,,"28.75","0.23","0","0.0","85"
"301T5230","코스피200 P 202305 230.0","0.29","-0.03","0.29","0.29","0.29","27.60","0.29","1","0.0","227"
"301T5235","코스피200 P 202305 235.0","0.37","0.00","0.36","0.37","0.36","27.20","0.37","3","0.0","208"
"301T5240","코스피200 P 202305 240.0","0.40","-0.01","0.40","0.40","0.40","25.90","0.40","1","0.0","115"
"301T5245","코스피200 P 202305 245.0","0.50","0.00","0.52","0.52","0.50","24.90","0.50","4","1.0","77"
"301T5250","코스피200 P 202305 250.0","0.58","-0.07","0.62","0.62","0.58","24.10","0.58","6","1.0","690"
"301T5255","코스피200 P 202305 255.0","0.70","-0.12","0.74","0.74","0.70","23.30","0.70","3","1.0","143"
"301T5260","코스피200 P 202305 260.0","0.86","-0.14","0.92","0.92","0.86","22.30","0.86","4","1.0","313"
"301T5265","코스피200 P 202305 265.0","1.08","-0.07","1.20","1.20","1.06","21.70","1.08","22","6.0","251"
"301T5270","코스피200 P 202305 270.0","1.33","-0.11","1.44","1.44","1.33","20.90","1.33","15","5.0","241"
"301T5275","코스피200 P 202305 275.0","1.70","-0.38","1.81","1.81","1.68","20.30","1.70","69","30.0","188"
"301T5280","코스피200 P 202305 280.0","2.24","-0.23","2.32","2.32","2.20","19.80","2.24","19","11.0","519"
"301T5285","코스피200 P 202305 285.0","2.95","-0.18","2.95","2.95","2.95","19.10","2.95","1","1.0","178"
"301T5290","코스피200 P 202305 290.0",,,,,,"19.10","3.58","0","0.0","59"
"301T5295","코스피200 P 202305 295.0",,,,,,"19.10","4.87","0","0.0","66"
"301T5300","코스피200 P 202305 300.0",,,,,,"19.10","6.27","0","0.0","601"
"301T5305","코스피200 P 202305 305.0",,,,,,"19.10","8.09","0","0.0","1"
"301T5310","코스피200 P 202305 310.0",,,,,,"19.10","10.10","0","0.0","901"
"301T5315","코스피200 P 202305 315.0",,,,,,"19.10","12.45","0","0.0","1"
"301T5320","코스피200 P 202305 320.0",,,,,,"19.10","15.05","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"19.10","18.00","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"19.10","21.15","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"19.10","24.60","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"19.10","28.30","0","0.0","1"
"301T5345","코스피200 P 202305 345.0",,,,,,"19.10","32.20","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"19.10","36.25","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"19.10","40.50","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"19.10","44.85","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"19.10","49.35","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"19.10","53.90","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"19.10","58.60","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"19.10","63.30","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"19.10","68.10","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"19.10","72.95","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"19.10","77.80","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"19.10","82.65","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"19.10","87.55","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"19.10","92.45","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"19.10","97.40","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"19.10","102.30","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"19.10","107.25","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"19.10","112.15","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"19.10","117.10","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"19.10","122.05","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"19.10","127.00","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.08","0.01","0.09","0.09","0.08","42.30","0.08","28","1.0","776"
"301T6165","코스피200 P 202306 165.0",,,,,,"41.13","0.09","0","0.0","126"
"301T6170","코스피200 P 202306 170.0",,,,,,"39.96","0.09","0","0.0","226"
"301T6175","코스피200 P 202306 175.0",,,,,,"38.80","0.11","0","0.0","136"
"301T6180","코스피200 P 202306 180.0",,,,,,"37.63","0.13","0","0.0","3876"
"301T6185","코스피200 P 202306 185.0",,,,,,"36.46","0.14","0","0.0","267"
"301T6190","코스피200 P 202306 190.0","0.17","-0.01","0.18","0.18","0.17","35.30","0.17","3","0.0","355"
"301T6195","코스피200 P 202306 195.0",,,,,,"34.29","0.18","0","0.0","248"
"301T6200","코스피200 P 202306 200.0","0.22","-0.02","0.22","0.22","0.22","33.30","0.22","1","0.0","3161"
