종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3420","코스피200 C 202303 420.0",,,,,,"17.10","0.29","0","0.0","1171"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.10","0.24","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.10","0.18","0","0.0","12"
"201T3435","코스피200 C 202303 435.0",,,,,,"17.10","0.14","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"17.10","0.11","0","0.0","38"
"201T3445","코스피200 C 202303 445.0",,,,,,"17.10","0.09","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"17.10","0.06","0","0.0","597"
"201T3455","코스피200 C 202303 455.0",,,,,,"17.10","0.05","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"17.10","0.04","0","0.0","37"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.10","0.03","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.10","0.02","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.10","0.02","0","0.0","1"
"201T3480","코스피200 C 202303 480.0",,,,,,"17.10","0.01","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"17.10","0.01","0","0.0","207"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.20","123.30","0","0.0","0"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.20","118.40","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.20","113.50","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.20","108.60","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.20","103.75","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.20","98.90","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.20","94.05","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.20","89.25","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.20","84.45","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.20","79.75","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.20","75.10","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.20","70.55","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.20","66.00","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.20","61.65","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.20","57.30","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.20","53.15","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.20","49.15","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.20","45.20","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.20","41.60","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.20","38.00","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.20","34.60","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.20","31.55","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.20","28.50","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.20","25.70","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.20","23.15","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.20","20.65","0","0.0","222"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.20","18.45","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.20","16.50","0","0.0","802"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.20","14.55","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.20","12.85","0","0.0","850"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.20","11.40","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.20","9.96","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.20","8.64","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.20","7.64","0","0.0","2696"
"201T6355","코스피200 C 202306 355.0",,,,,,"17.20","6.64","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.20","5.64","0","0.0","2802"
"201T6365","코스피200 C 202306 365.0",,,,,,"17.20","4.95","0","0.0","0"
"201T6370","코스피200 C 202306 370.0","4.20","0.55","4.20","4.20","4.20","17.20","4.20","1","1.0","1429"
"201T6375","코스피200 C 202306 375.0","3.50","0.60","3.50","3.50","3.50","17.10","3.50","1","1.0","24"
"201T6380","코스피200 C 202306 380.0","2.96","0.51","2.96","2.96","2.96","17.00","2.96","1","1.0","2350"
"201T6385","코스피200 C 202306 385.0",,,,,,"17.10","2.65","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.20","2.31","0","0.0","5031"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.31","1.97","0","0.0","48"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.41","1.71","0","0.0","1710"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.51","1.52","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.62","1.34","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.72","1.16","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.82","0.98","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.93","0.87","0","0.0","1"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.03","0.77","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.13","0.68","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.24","0.59","0","0.0","120"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.34","0.50","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.45","0.44","0","0.0","986"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.55","0.40","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.65","0.36","0","0.0","783"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.76","0.32","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.86","0.27","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.96","0.23","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.07","0.20","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.17","0.18","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.27","0.17","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.38","0.15","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"19.48","0.13","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"19.58","0.12","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"19.69","0.10","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"19.79","0.09","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.09","0.07","0.12","0.12","0.09","19.90","0.09","2","0.0","291"
"201TC190","코스피200 C 202312 190.0",,,,,,"18.40","118.85","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"18.40","109.35","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"18.40","100.05","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"18.40","90.95","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"18.40","82.05","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"18.40","73.55","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"18.40","65.50","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"18.40","57.75","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"18.40","50.75","0","0.0","150"
"201TC280","코스피200 C 202312 280.0",,,,,,"18.40","44.15","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"18.40","38.15","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"18.40","32.80","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.40","27.90","400","2849.0","432"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.40","23.70","0","0.0","600"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.40","19.90","0","0.0","7"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.40","16.70","0","0.0","1854"
"201TC350","코스피200 C 202312 350.0","14.00","1.80","14.00","14.00","14.00","18.40","14.00","1","4.0","2355"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.20","11.20","0","0.0","870"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.00","8.98","0","0.0","1520"
"201TC380","코스피200 C 202312 380.0","7.15","1.15","6.55","7.15","6.55","17.80","7.15","11","19.0","2480"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.55","5.49","0","0.0","1748"
"201TC400","코스피200 C 202312 400.0","4.01","0.26","4.01","4.01","4.01","17.30","4.01","4","4.0","5580"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.25","3.27","0","0.0","805"
"201TC420","코스피200 C 202312 420.0","2.55","0.29","2.35","2.55","2.35","17.20","2.55","3","2.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.15","1.95","0","0.0","4610"
"201TC440","코스피200 C 202312 440.0","1.48","0.11","1.33","1.48","1.33","17.10","1.48","13","5.0","6731"
"201TC450","코스피200 C 202312 450.0","1.20","0.06","1.05","1.20","1.05","17.30","1.20","36","10.0","1074"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.45","1.00","0","0.0","1208"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.61","0.81","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.77","0.63","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.92","0.54","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.08","0.45","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.24","0.37","0","0.0","151"
"201TC520","코스피200 C 202312 520.0","0.29","-0.02","0.29","0.29","0.29","18.40","0.29","1","0.0","610"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.70","115.50","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.70","106.30","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.70","97.30","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.70","88.55","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.70","80.10","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.70","72.10","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.70","64.35","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.70","57.35","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.70","50.60","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.70","44.60","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.70","38.85","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.70","33.90","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.70","29.15","0","0.0","200"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.70","25.30","0","0.0","201"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.70","21.45","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.70","18.50","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.70","15.65","0","0.0","0"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.70","13.20","0","0.0","1"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.70","11.25","0","0.0","2"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.70","9.25","0","0.0","2"
"201V6390","코스피200 C 202406 390.0","7.60","0.54","7.60","7.60","7.60","17.70","7.60","1","2.0","15"
"201V6400","코스피200 C 202406 400.0","6.10","0.30","6.10","6.10","6.10","17.60","6.10","1","2.0","11"
"201V6410","코스피200 C 202406 410.0","5.01","0.41","5.01","5.01","5.01","17.60","5.01","1","1.0","10"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.61","4.45","0","0.0","5"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.63","3.68","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.65","2.95","0","0.0","0"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.66","2.51","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.68","2.08","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","1.72","0.38","1.46","1.72","1.46","17.70","1.72","3","1.0","75"
"201VC190","코스피200 C 202412 190.0",,,,,,"19.00","116.60","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"19.00","107.80","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"19.00","99.35","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"19.00","91.05","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"19.00","83.35","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"19.00","75.70","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"19.00","68.85","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"19.00","61.95","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"19.00","56.05","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"19.00","50.15","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"19.00","44.95","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"19.00","40.10","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"19.00","35.40","0","0.0","400"
"201VC320","코스피200 C 202412 320.0",,,,,,"19.00","31.65","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"19.00","27.90","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"19.00","24.50","0","0.0","0"
"201VC350","코스피200 C 202412 350.0","22.00","5.00","21.25","22.00","21.25","19.00","22.00","2","11.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.85","18.70","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.70","16.10","0","0.0","5"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.55","13.90","0","0.0","8"
"201VC390","코스피200 C 202412 390.0","11.90","2.57","11.55","11.90","11.55","18.40","11.90","2","6.0","1"
"201VC400","코스피200 C 202412 400.0","9.80","1.75","9.80","9.80","9.80","18.30","9.80","1","2.0","10"
"201VC410","코스피200 C 202412 410.0","7.85","0.31","7.85","7.85","7.85","17.80","7.85","2","4.0","7"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.73","6.71","0","0.0","25"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.66","5.69","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0","4.90","0.50","5.08","5.10","4.90","17.60","4.90","6","7.0","7"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.61","4.07","0","0.0","265"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.62","3.39","0","0.0","8"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.64","2.97","0","0.0","4"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.65","2.53","0","0.0","307"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.67","2.10","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.68","1.76","0","0.0","35"
"201VC510","코스피200 C 202412 510.0","1.54","0.09","1.51","1.54","1.51","17.70","1.54","2","1.0","115"
"201VC520","코스피200 C 202412 520.0","1.51","0.23","1.36","1.51","1.31","18.10","1.51","17","6.0","442"
"301S7225","코스피200 P 202207 225.0","0.04","-0.01","0.05","0.06","0.03","51.50","0.04","19401","202.0","16306"
"301S7227","코스피200 P 202207 227.5","0.05","-0.02","0.06","0.07","0.03","51.10","0.05","18187","223.0","18364"
"301S7230","코스피200 P 202207 230.0","0.05","-0.03","0.06","0.07","0.03","49.40","0.05","28115","353.0","48737"
"301S7232","코스피200 P 202207 232.5","0.06","-0.04","0.07","0.07","0.05","49.10","0.06","4719","69.0","19674"
"301S7235","코스피200 P 202207 235.0","0.07","-0.03","0.08","0.08","0.04","48.40","0.07","6794","108.0","16539"
"301S7237","코스피200 P 202207 237.5","0.07","-0.04","0.08","0.10","0.05","46.90","0.07","10338","170.0","8674"
"301S7240","코스피200 P 202207 240.0","0.08","-0.05","0.10","0.11","0.06","45.60","0.08","12893","250.0","13007"
"301S7242","코스피200 P 202207 242.5","0.08","-0.07","0.12","0.13","0.07","43.90","0.08","6310","142.0","13065"
"301S7245","코스피200 P 202207 245.0","0.09","-0.07","0.13","0.14","0.08","42.80","0.09","9778","235.0","8259"
"301S7247","코스피200 P 202207 247.5","0.10","-0.08","0.14","0.16","0.09","41.80","0.10","7058","194.0","7093"
"301S7250","코스피200 P 202207 250.0","0.11","-0.09","0.17","0.18","0.09","40.70","0.11","15529","499.0","14113"
"301S7252","코스피200 P 202207 252.5","0.12","-0.11","0.16","0.21","0.11","39.60","0.12","13009","455.0","13901"
"301S7255","코스피200 P 202207 255.0","0.15","-0.11","0.21","0.24","0.12","39.20","0.15","25840","1046.0","25097"
"301S7257","코스피200 P 202207 257.5","0.17","-0.14","0.23","0.28","0.15","38.10","0.17","19669","913.0","17698"
"301S7260","코스피200 P 202207 260.0","0.19","-0.15","0.28","0.32","0.16","36.90","0.19","24324","1282.0","24921"
"301S7262","코스피200 P 202207 262.5","0.20","-0.19","0.33","0.36","0.19","35.50","0.20","43347","2670.0","15683"
"301S7265","코스피200 P 202207 265.0","0.23","-0.25","0.40","0.43","0.21","34.70","0.23","23788","1675.0","13678"
"301S7267","코스피200 P 202207 267.5","0.26","-0.27","0.44","0.50","0.25","33.90","0.26","24225","1992.0","11672"
"301S7270","코스피200 P 202207 270.0","0.30","-0.35","0.52","0.59","0.28","32.70","0.30","54873","5279.0","16066"
"301S7272","코스피200 P 202207 272.5","0.38","-0.37","0.62","0.70","0.33","32.20","0.38","37179","4209.0","15915"
"301S7275","코스피200 P 202207 275.0","0.42","-0.49","0.75","0.83","0.38","31.00","0.42","49177","6416.0","16372"
"301S7277","코스피200 P 202207 277.5","0.51","-0.55","0.90","1.00","0.46","30.60","0.51","47795","7654.0","10561"
"301S7280","코스피200 P 202207 280.0","0.58","-0.68","1.06","1.19","0.55","29.30","0.58","73126","13314.0","24285"
"301S7282","코스피200 P 202207 282.5","0.69","-0.82","1.30","1.42","0.66","28.40","0.69","65628","14848.0","13623"
"301S7285","코스피200 P 202207 285.0","0.85","-0.96","1.52","1.70","0.79","28.00","0.85","88975","23502.0","17062"
"301S7287","코스피200 P 202207 287.5","1.06","-1.04","1.85","2.03","0.96","27.40","1.06","70805","22206.0","17571"
"301S7290","코스피200 P 202207 290.0","1.26","-1.24","2.24","2.43","1.17","26.50","1.26","80170","30353.0","21456"
"301S7292","코스피200 P 202207 292.5","1.45","-1.58","2.66","2.89","1.41","25.60","1.45","50384","22938.0","8258"
"301S7295","코스피200 P 202207 295.0","1.86","-1.74","3.18","3.45","1.73","25.30","1.86","55833","31017.0","15410"
"301S7297","코스피200 P 202207 297.5","2.24","-2.01","3.78","4.13","2.09","24.60","2.24","35715","24100.0","9320"
"301S7300","코스피200 P 202207 300.0","2.74","-2.29","4.56","4.83","2.55","24.00","2.74","38140","30721.0","25253"
"301S7302","코스피200 P 202207 302.5","3.33","-2.62","5.09","5.70","3.06","23.50","3.33","18050","17302.0","9298"
"301S7305","코스피200 P 202207 305.0","4.02","-2.93","6.39","6.73","3.73","22.90","4.02","17083","19717.0","13043"
"301S7307","코스피200 P 202207 307.5","4.82","-3.32","7.06","7.86","4.50","22.30","4.82","7373","10241.0","8350"
"301S7310","코스피200 P 202207 310.0","5.75","-3.75","8.78","9.17","5.39","21.80","5.75","10192","16503.0","18328"
"301S7312","코스피200 P 202207 312.5","6.85","-4.15","10.20","10.60","6.44","21.30","6.85","2139","3956.0","7085"
"301S7315","코스피200 P 202207 315.0","8.25","-4.25","11.75","12.20","7.60","21.00","8.25","4138","9338.0","17259"
"301S7317","코스피200 P 202207 317.5","9.50","-4.75","12.95","13.55","9.05","20.00","9.50","772","1977.0","9197"
"301S7320","코스피200 P 202207 320.0","11.05","-5.15","15.30","15.65","10.50","19.30","11.05","1285","3909.0","16283"
"301S7322","코스피200 P 202207 322.5","12.80","-5.40","17.35","17.35","12.25","18.50","12.80","272","923.0","7024"
"301S7325","코스피200 P 202207 325.0","14.80","-5.75","19.25","19.40","14.00","18.50","14.80","992","4163.0","12170"
"301S7327","코스피200 P 202207 327.5","17.00","-5.60","21.20","21.20","16.10","19.00","17.00","242","1067.0","6075"
"301S7330","코스피200 P 202207 330.0","18.75","-6.30","23.00","24.35","18.20","14.00","18.75","598","3227.0","12949"
"301S7332","코스피200 P 202207 332.5","20.30","-7.00","26.70","26.70","20.00","3.00","20.30","34","203.0","4069"
"301S7335","코스피200 P 202207 335.0","24.00","-5.70","28.60","28.85","22.65","8.00","24.00","174","1138.0","8205"
"301S7337","코스피200 P 202207 337.5","25.10","-6.50","31.25","31.25","25.05","16.00","25.10","165","1269.0","2068"
"301S7340","코스피200 P 202207 340.0","28.20","-6.60","33.00","33.00","28.00","3.00","28.20","111","808.0","13826"
"301S7342","코스피200 P 202207 342.5","31.10","-4.85","32.35","32.35","30.40","24.00","31.10","24","186.0","2843"
"301S7345","코스피200 P 202207 345.0","32.20","-7.55","38.25","39.00","32.20","16.00","32.20","42","361.0","5468"
"301S7347","코스피200 P 202207 347.5","35.55","-4.60","39.00","39.00","35.55","3.00","35.55","9","83.0","1414"
"301S7350","코스피200 P 202207 350.0","37.45","-5.05","42.05","42.10","37.45","16.00","37.45","21","206.0","4177"
"301S7352","코스피200 P 202207 352.5","40.90","-6.20","44.00","44.00","40.90","16.00","40.90","74","774.0","1176"
"301S7355","코스피200 P 202207 355.0","44.00","-4.40","44.20","44.20","44.00","3.00","44.00","5","56.0","243"
"301S7357","코스피200 P 202207 357.5","50.95","2.25","50.10","50.95","50.10","32.00","50.95","3","38.0","78"
"301S7360","코스피200 P 202207 360.0","48.95","-4.40","48.95","48.95","48.95","3.00","48.95","1","12.0","221"
"301S7362","코스피200 P 202207 362.5",,,,,,"9.50","51.05","0","0.0","27"
"301S7365","코스피200 P 202207 365.0","52.20","-5.80","56.90","57.00","52.20","16.00","52.20","9","123.0","255"
"301S7367","코스피200 P 202207 367.5",,,,,,"16.00","56.00","0","0.0","7"
"301S7370","코스피200 P 202207 370.0","59.65","-3.00","61.05","61.05","59.65","16.00","59.65","4","60.0","819"
"301S7372","코스피200 P 202207 372.5",,,,,,"16.87","61.00","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"17.74","63.50","0","0.0","27"
"301S7377","코스피200 P 202207 377.5",,,,,,"18.61","66.00","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"19.49","68.50","0","0.0","267"
"301S7382","코스피200 P 202207 382.5",,,,,,"20.36","71.00","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"21.23","73.50","0","0.0","5"
"301S7387","코스피200 P 202207 387.5",,,,,,"22.10","76.00","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"22.98","78.50","0","0.0","3"
"301S7392","코스피200 P 202207 392.5",,,,,,"23.85","81.00","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"24.72","83.50","0","0.0","1"
"301S7397","코스피200 P 202207 397.5",,,,,,"25.60","86.00","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"26.47","88.50","0","0.0","11"
"301S7402","코스피200 P 202207 402.5",,,,,,"27.34","91.00","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"28.21","93.50","0","0.0","1"
"301S7407","코스피200 P 202207 407.5",,,,,,"29.09","96.00","0","0.0","1"
"301S7410","코스피200 P 202207 410.0",,,,,,"29.96","98.50","0","0.0","3"
"301S7412","코스피200 P 202207 412.5",,,,,,"30.83","101.00","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"31.70","103.50","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"32.58","105.95","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"33.45","108.45","0","0.0","23"
"301S7422","코스피200 P 202207 422.5",,,,,,"34.32","110.95","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"35.20","113.45","0","0.0","11"
"301S7427","코스피200 P 202207 427.5",,,,,,"36.07","115.95","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"36.94","118.45","0","0.0","50"
"301S7432","코스피200 P 202207 432.5",,,,,,"37.81","120.95","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"38.69","123.45","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"39.56","125.95","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"40.43","128.45","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"41.30","130.95","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"42.18","133.45","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"43.05","135.95","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"43.92","138.45","0","0.0","33"
"301S7452","코스피200 P 202207 452.5",,,,,,"44.80","140.95","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"45.67","143.45","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"46.54","145.95","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"47.41","148.45","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"48.29","150.95","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"49.16","153.45","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"50.03","155.95","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"50.90","158.40","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"51.78","160.90","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"52.65","163.40","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"53.52","165.90","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"54.40","168.40","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"55.27","170.90","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"56.14","173.40","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"57.01","175.90","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"57.89","178.40","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"58.76","180.90","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"59.63","183.40","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"60.50","185.90","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"61.38","188.40","0","0.0","25"
"301S7502","코스피200 P 202207 502.5",,,,,,"62.25","190.90","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"63.12","193.40","0","0.0","41"
"301S7507","코스피200 P 202207 507.5","194.70","-7.70","194.60","194.70","194.60","64.00","194.70","2","97.0","51"
