종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8212","코스피200 P 202008 212.5","0.02","0.00","0.03","0.03","0.02","62.30","0.02","2199","11.0","6169"
"301Q8215","코스피200 P 202008 215.0","0.03","0.01","0.02","0.03","0.02","63.30","0.03","772","4.0","5086"
"301Q8217","코스피200 P 202008 217.5","0.02","-0.01","0.03","0.03","0.02","58.40","0.02","706","5.0","7367"
"301Q8220","코스피200 P 202008 220.0","0.03","-0.01","0.03","0.04","0.02","58.80","0.03","2375","18.0","13181"
"301Q8222","코스피200 P 202008 222.5","0.04","0.01","0.04","0.04","0.03","58.60","0.04","3182","24.0","6553"
"301Q8225","코스피200 P 202008 225.0","0.04","0.00","0.04","0.04","0.03","56.30","0.04","1032","10.0","5464"
"301Q8227","코스피200 P 202008 227.5","0.04","0.00","0.05","0.05","0.04","54.30","0.04","1823","18.0","6580"
"301Q8230","코스피200 P 202008 230.0","0.05","0.00","0.05","0.05","0.04","53.80","0.05","5713","64.0","17033"
"301Q8232","코스피200 P 202008 232.5","0.05","-0.01","0.06","0.06","0.04","51.80","0.05","3508","47.0","10882"
"301Q8235","코스피200 P 202008 235.0","0.06","-0.01","0.06","0.07","0.05","51.10","0.06","4587","67.0","13460"
"301Q8237","코스피200 P 202008 237.5","0.07","0.00","0.06","0.08","0.06","49.70","0.07","3773","63.0","11693"
"301Q8240","코스피200 P 202008 240.0","0.08","-0.01","0.08","0.09","0.06","48.30","0.08","5248","101.0","12933"
"301Q8242","코스피200 P 202008 242.5","0.09","-0.01","0.08","0.10","0.07","46.90","0.09","3545","80.0","6932"
"301Q8245","코스피200 P 202008 245.0","0.10","-0.01","0.10","0.12","0.08","45.60","0.10","4376","103.0","10098"
"301Q8247","코스피200 P 202008 247.5","0.12","0.01","0.10","0.13","0.09","45.00","0.12","3895","110.0","8111"
"301Q8250","코스피200 P 202008 250.0","0.13","-0.01","0.12","0.15","0.10","43.30","0.13","8294","259.0","12779"
"301Q8252","코스피200 P 202008 252.5","0.15","0.00","0.13","0.17","0.12","41.90","0.15","5866","205.0","9598"
"301Q8255","코스피200 P 202008 255.0","0.17","0.00","0.15","0.19","0.13","40.40","0.17","9398","367.0","17035"
"301Q8257","코스피200 P 202008 257.5","0.20","0.01","0.16","0.22","0.15","39.40","0.20","4944","218.0","5842"
"301Q8260","코스피200 P 202008 260.0","0.23","0.01","0.19","0.25","0.16","38.30","0.23","14610","778.0","17831"
"301Q8262","코스피200 P 202008 262.5","0.26","0.02","0.21","0.28","0.19","36.80","0.26","10862","644.0","11145"
"301Q8265","코스피200 P 202008 265.0","0.30","0.02","0.24","0.33","0.21","35.30","0.30","15120","1025.0","14012"
"301Q8267","코스피200 P 202008 267.5","0.35","0.02","0.27","0.38","0.24","34.00","0.35","10791","855.0","11889"
"301Q8270","코스피200 P 202008 270.0","0.39","0.01","0.32","0.44","0.27","32.50","0.39","26238","2441.0","20277"
"301Q8272","코스피200 P 202008 272.5","0.46","0.04","0.37","0.51","0.32","31.30","0.46","19218","2008.0","11010"
"301Q8275","코스피200 P 202008 275.0","0.56","0.06","0.40","0.60","0.37","30.00","0.56","35061","4345.0","17743"
"301Q8277","코스피200 P 202008 277.5","0.65","0.06","0.49","0.72","0.44","28.60","0.65","36246","5405.0","11819"
"301Q8280","코스피200 P 202008 280.0","0.78","0.10","0.58","0.87","0.53","27.40","0.78","71882","12777.0","23008"
"301Q8282","코스피200 P 202008 282.5","0.95","0.13","0.68","1.05","0.63","26.10","0.95","50691","10994.0","13917"
"301Q8285","코스피200 P 202008 285.0","1.20","0.20","0.85","1.29","0.77","25.30","1.20","74297","19441.0","23539"
"301Q8287","코스피200 P 202008 287.5","1.47","0.24","1.01","1.61","0.95","23.90","1.47","48816","15955.0","13328"
"301Q8290","코스피200 P 202008 290.0","1.88","0.35","1.27","2.03","1.17","23.10","1.88","71313","29362.0","12586"
"301Q8292","코스피200 P 202008 292.5","2.39","0.46","1.62","2.56","1.48","22.10","2.39","57666","30168.0","7561"
"301Q8295","코스피200 P 202008 295.0","3.02","0.59","2.05","3.26","1.88","21.10","3.02","71317","47199.0","9349"
"301Q8297","코스피200 P 202008 297.5","3.87","0.76","2.63","4.16","2.42","20.50","3.87","41605","34653.0","5983"
"301Q8300","코스피200 P 202008 300.0","4.96","0.98","3.40","5.30","3.12","19.80","4.96","21902","23263.0","5703"
"301Q8302","코스피200 P 202008 302.5","6.30","1.20","4.37","6.69","4.01","19.50","6.30","8805","11929.0","3431"
"301Q8305","코스피200 P 202008 305.0","7.79","1.34","5.61","8.27","5.15","18.80","7.79","2460","4246.0","1724"
"301Q8307","코스피200 P 202008 307.5","9.61","1.57","6.67","10.10","6.55","19.00","9.61","593","1269.0","776"
"301Q8310","코스피200 P 202008 310.0","11.60","1.75","7.98","12.10","7.98","19.00","11.60","267","690.0","610"
"301Q8312","코스피200 P 202008 312.5","13.95","2.15","10.95","13.95","10.40","21.00","13.95","114","358.0","111"
"301Q8315","코스피200 P 202008 315.0","16.25","2.35","12.75","16.25","12.65","21.00","16.25","60","214.0","83"
"301Q8317","코스피200 P 202008 317.5","16.45","0.30","16.55","16.55","16.45","22.00","16.45","2","8.0","4"
"301Q8320","코스피200 P 202008 320.0","20.90","2.25","18.10","20.90","18.10","24.00","20.90","6","29.0","114"
"301Q8322","코스피200 P 202008 322.5","23.35","3.80","19.55","23.60","19.50","30.00","23.35","14","73.0","17"
"301Q8325","코스피200 P 202008 325.0","24.60","2.65","24.60","24.60","24.60","28.00","24.60","1","6.0","7"
"301Q8327","코스피200 P 202008 327.5","27.00","2.45","27.00","27.00","27.00","24.00","27.00","1","7.0","4"
"301Q8330","코스피200 P 202008 330.0","29.75","1.75","29.75","29.75","29.75","32.00","29.75","1","7.0","5"
"301Q8332","코스피200 P 202008 332.5","32.05","2.80","32.05","32.05","32.05","32.00","32.05","1","8.0","3"
"301Q8335","코스피200 P 202008 335.0","35.15","3.30","35.15","35.15","35.15","32.00","35.15","1","9.0","17"
"301Q8337","코스피200 P 202008 337.5",,,,,,"36.00","38.30","0","0.0","9"
"301Q8340","코스피200 P 202008 340.0",,,,,,"40.00","40.90","0","0.0","4"
"301Q8342","코스피200 P 202008 342.5","43.15","3.90","43.15","43.15","43.15","44.00","43.15","2","22.0","112"
"301Q9160","코스피200 P 202009 160.0","0.03","0.00","0.03","0.04","0.03","65.40","0.03","719","5.0","7910"
"301Q9162","코스피200 P 202009 162.5","0.04","0.01","0.03","0.04","0.03","66.20","0.04","11","0.0","868"
"301Q9165","코스피200 P 202009 165.0","0.04","0.01","0.04","0.04","0.04","65.00","0.04","18","0.0","360"
"301Q9167","코스피200 P 202009 167.5","0.04","0.00","0.03","0.04","0.03","63.20","0.04","6","0.0","92"
"301Q9170","코스피200 P 202009 170.0","0.04","0.00","0.04","0.04","0.04","61.90","0.04","202","2.0","580"
"301Q9172","코스피200 P 202009 172.5","0.04","0.00","0.04","0.04","0.04","60.90","0.04","1","0.0","322"
"301Q9175","코스피200 P 202009 175.0","0.05","0.00","0.04","0.05","0.04","59.60","0.05","91","1.0","317"
"301Q9177","코스피200 P 202009 177.5","0.05","0.00","0.05","0.05","0.05","58.80","0.05","88","1.0","200"
"301Q9180","코스피200 P 202009 180.0","0.05","0.00","0.05","0.05","0.05","56.60","0.05","13","0.0","1827"
"301Q9182","코스피200 P 202009 182.5","0.06","0.00","0.06","0.06","0.06","56.40","0.06","15","0.0","222"
"301Q9185","코스피200 P 202009 185.0","0.06","0.00","0.06","0.07","0.05","55.50","0.06","88","1.0","361"
"301Q9187","코스피200 P 202009 187.5","0.07","0.01","0.07","0.07","0.07","54.60","0.07","3","0.0","292"
"301Q9190","코스피200 P 202009 190.0","0.08","0.01","0.07","0.08","0.07","53.80","0.08","38","1.0","2199"
"301Q9192","코스피200 P 202009 192.5","0.08","0.01","0.07","0.08","0.07","52.90","0.08","85","2.0","818"
"301Q9195","코스피200 P 202009 195.0","0.08","0.00","0.09","0.09","0.08","52.00","0.08","95","2.0","398"
"301Q9197","코스피200 P 202009 197.5","0.09","0.01","0.10","0.10","0.09","50.50","0.09","10","0.0","412"
"301Q9200","코스피200 P 202009 200.0","0.11","0.02","0.09","0.11","0.09","49.90","0.11","163","4.0","2637"
"301Q9202","코스피200 P 202009 202.5","0.11","0.01","0.11","0.11","0.10","49.30","0.11","25","1.0","544"
"301Q9205","코스피200 P 202009 205.0","0.13","0.02","0.11","0.13","0.11","48.10","0.13","81","2.0","2010"
"301Q9207","코스피200 P 202009 207.5","0.13","0.01","0.13","0.14","0.12","46.80","0.13","81","3.0","193"
"301Q9210","코스피200 P 202009 210.0","0.14","0.01","0.14","0.16","0.13","45.70","0.14","83","3.0","1743"
"301Q9212","코스피200 P 202009 212.5","0.17","0.03","0.13","0.17","0.13","45.80","0.17","167","6.0","407"
"301Q9215","코스피200 P 202009 215.0","0.18","0.02","0.17","0.18","0.16","44.90","0.18","22","1.0","372"
"301Q9217","코스피200 P 202009 217.5","0.20","0.02","0.18","0.20","0.18","44.20","0.20","82","4.0","355"
"301Q9220","코스피200 P 202009 220.0","0.21","0.02","0.17","0.22","0.17","42.80","0.21","609","31.0","8579"
"301Q9222","코스피200 P 202009 222.5","0.24","0.04","0.23","0.25","0.21","42.10","0.24","157","9.0","707"
"301Q9225","코스피200 P 202009 225.0","0.26","0.03","0.24","0.27","0.23","41.10","0.26","96","6.0","1869"
"301Q9227","코스피200 P 202009 227.5","0.26","0.01","0.26","0.28","0.25","40.40","0.26","141","9.0","465"
"301Q9230","코스피200 P 202009 230.0","0.30","0.03","0.28","0.32","0.26","39.20","0.30","520","38.0","4360"
"301Q9232","코스피200 P 202009 232.5","0.33","0.04","0.31","0.34","0.30","38.90","0.33","253","20.0","433"
"301Q9235","코스피200 P 202009 235.0","0.37","0.05","0.32","0.38","0.31","38.20","0.37","130","11.0","5126"
"301Q9237","코스피200 P 202009 237.5","0.41","0.06","0.38","0.42","0.36","37.10","0.41","47","5.0","508"
"301Q9240","코스피200 P 202009 240.0","0.45","0.06","0.37","0.46","0.36","36.20","0.45","542","57.0","13289"
"301Q9242","코스피200 P 202009 242.5","0.48","0.06","0.39","0.51","0.39","35.30","0.48","393","45.0","581"
"301Q9245","코스피200 P 202009 245.0","0.54","0.07","0.42","0.55","0.42","34.40","0.54","550","69.0","3903"
"301Q9247","코스피200 P 202009 247.5","0.58","0.09","0.47","0.62","0.47","33.40","0.58","670","93.0","612"
"301Q9250","코스피200 P 202009 250.0","0.66","0.09","0.57","0.68","0.55","32.90","0.66","1359","210.0","13146"
"301Q9252","코스피200 P 202009 252.5","0.72","0.09","0.64","0.74","0.57","32.10","0.72","1059","177.0","865"
"301Q9255","코스피200 P 202009 255.0","0.79","0.09","0.69","0.84","0.68","31.40","0.79","314","58.0","5915"
"301Q9257","코스피200 P 202009 257.5","0.89","0.12","0.73","0.91","0.68","30.30","0.89","221","47.0","843"
"301Q9260","코스피200 P 202009 260.0","1.00","0.14","0.80","1.04","0.77","29.60","1.00","1090","251.0","12366"
"301Q9262","코스피200 P 202009 262.5","1.12","0.15","0.91","1.17","0.86","29.10","1.12","283","74.0","950"
"301Q9265","코스피200 P 202009 265.0","1.25","0.18","1.01","1.31","0.99","28.30","1.25","522","153.0","3561"
"301Q9267","코스피200 P 202009 267.5","1.40","0.18","1.14","1.45","1.14","27.30","1.40","531","171.0","1097"
"301Q9270","코스피200 P 202009 270.0","1.60","0.23","1.27","1.66","1.26","26.60","1.60","558","211.0","7788"
"301Q9272","코스피200 P 202009 272.5","1.82","0.28","1.39","1.87","1.39","26.00","1.82","563","234.0","1072"
"301Q9275","코스피200 P 202009 275.0","2.05","0.28","1.61","2.15","1.55","25.40","2.05","465","223.0","7769"
"301Q9277","코스피200 P 202009 277.5","2.32","0.33","1.80","2.44","1.80","24.50","2.32","583","321.0","1470"
"301Q9280","코스피200 P 202009 280.0","2.65","0.38","2.10","2.80","2.02","23.80","2.65","1495","939.0","6305"
"301Q9282","코스피200 P 202009 282.5","3.03","0.44","2.43","3.19","2.43","23.80","3.03","1003","704.0","6451"
"301Q9285","코스피200 P 202009 285.0","3.51","0.52","2.75","3.67","2.65","22.60","3.51","603","482.0","5954"
"301Q9287","코스피200 P 202009 287.5","4.04","0.59","3.45","4.24","3.29","22.10","4.04","514","486.0","1260"
"301Q9290","코스피200 P 202009 290.0","4.65","0.67","3.70","4.88","3.70","21.80","4.65","180","196.0","4089"
"301Q9292","코스피200 P 202009 292.5","5.39","0.78","4.13","5.60","4.13","21.00","5.39","343","429.0","1171"
"301Q9295","코스피200 P 202009 295.0","6.25","0.86","5.43","6.50","5.07","20.80","6.25","437","633.0","2886"
"301Q9297","코스피200 P 202009 297.5","7.25","1.07","5.56","7.40","5.50","21.10","7.25","723","1191.0","703"
"301Q9300","코스피200 P 202009 300.0","8.28","1.15","6.64","8.50","6.64","20.50","8.28","1173","2194.0","6056"
"301Q9302","코스피200 P 202009 302.5","9.43","1.34","8.80","9.75","7.84","20.00","9.43","377","772.0","409"
"301Q9305","코스피200 P 202009 305.0","11.15","1.94","8.77","11.15","8.77","19.80","11.15","28","64.0","201"
"301Q9307","코스피200 P 202009 307.5",,,,,,"20.15","12.55","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0","14.35","2.05","13.30","14.50","13.30","20.50","14.35","3","11.0","10"
"301Q9312","코스피200 P 202009 312.5","15.00","0.80","14.45","15.15","14.45","19.80","15.00","7","26.0","5"
"301Q9315","코스피200 P 202009 315.0",,,,,,"19.40","17.80","0","0.0","1"
"301Q9317","코스피200 P 202009 317.5","20.00","2.15","20.00","20.00","20.00","19.00","20.00","1","5.0","1"
"301Q9320","코스피200 P 202009 320.0","21.05","1.20","20.70","21.05","20.70","19.50","21.05","2","10.0","3"
"301Q9322","코스피200 P 202009 322.5",,,,,,"19.75","24.20","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0","26.30","2.25","26.30","26.30","26.30","20.00","26.30","1","7.0","1"
"301Q9327","코스피200 P 202009 327.5","28.45","2.25","28.45","28.45","28.45","22.00","28.45","1","7.0","1"
"301Q9330","코스피200 P 202009 330.0","30.80","2.30","30.80","30.80","30.80","22.00","30.80","1","8.0","1"
"301Q9332","코스피200 P 202009 332.5",,,,,,"20.64","33.45","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"19.28","35.70","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"17.92","38.05","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"16.57","40.45","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"15.21","42.90","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"13.85","45.40","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"12.50","47.90","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"11.14","50.40","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"9.78","52.90","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"8.42","55.40","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"7.07","57.90","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"5.71","60.40","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"4.35","62.90","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","56.00","-6.55","56.00","56.00","56.00","3.00","56.00","1","14.0","1077"
"301QA202","코스피200 P 202010 202.5","0.26","0.03","0.21","0.26","0.21","42.30","0.26","110","6.0","1318"
"301QA205","코스피200 P 202010 205.0","0.26","0.02","0.26","0.26","0.26","41.20","0.26","1","0.0","180"
"301QA207","코스피200 P 202010 207.5","0.30","0.05","0.26","0.30","0.26","40.30","0.30","3","0.0","11"
"301QA210","코스피200 P 202010 210.0",,,,,,"39.76","0.29","0","0.0","21"
"301QA212","코스피200 P 202010 212.5",,,,,,"39.22","0.32","0","0.0","4"
"301QA215","코스피200 P 202010 215.0",,,,,,"38.68","0.36","0","0.0","154"
"301QA217","코스피200 P 202010 217.5",,,,,,"38.14","0.39","0","0.0","1"
"301QA220","코스피200 P 202010 220.0","0.47","0.09","0.42","0.47","0.42","37.60","0.47","9","1.0","121"
"301QA222","코스피200 P 202010 222.5","0.51","0.09","0.51","0.51","0.51","36.80","0.51","3","0.0","20"
"301QA225","코스피200 P 202010 225.0","0.55","0.09","0.50","0.55","0.50","36.00","0.55","4","1.0","41"
"301QA227","코스피200 P 202010 227.5","0.53","0.02","0.53","0.53","0.53","35.10","0.53","1","0.0","107"
"301QA230","코스피200 P 202010 230.0","0.62","0.09","0.62","0.62","0.57","34.50","0.62","8","1.0","586"
"301QA232","코스피200 P 202010 232.5","0.63","0.06","0.63","0.63","0.63","33.80","0.63","1","0.0","7"
"301QA235","코스피200 P 202010 235.0","0.76","0.14","0.65","0.76","0.65","33.20","0.76","5","1.0","33"
"301QA237","코스피200 P 202010 237.5",,,,,,"32.65","0.76","0","0.0","3"
"301QA240","코스피200 P 202010 240.0","0.91","0.15","0.83","0.91","0.82","32.10","0.91","14","3.0","187"
"301QA242","코스피200 P 202010 242.5","0.90","0.09","0.93","0.94","0.84","31.40","0.90","12","3.0","9"
"301QA245","코스피200 P 202010 245.0","0.97","0.06","1.02","1.02","0.97","30.90","0.97","6","2.0","26"
"301QA247","코스피200 P 202010 247.5","1.05","0.07","1.12","1.14","1.05","30.10","1.05","3","1.0","22"
"301QA250","코스피200 P 202010 250.0","1.32","0.20","1.07","1.32","1.07","29.50","1.32","44","14.0","149"
"301QA252","코스피200 P 202010 252.5","1.32","0.09","1.37","1.37","1.26","28.90","1.32","5","2.0","3"
"301QA255","코스피200 P 202010 255.0","1.44","0.05","1.51","1.51","1.37","28.40","1.44","15","5.0","14"
"301QA257","코스피200 P 202010 257.5","1.56","0.07","1.56","1.56","1.56","28.00","1.56","1","0.0","2"
"301QA260","코스피200 P 202010 260.0","1.86","0.29","1.80","1.86","1.80","27.30","1.86","7","3.0","242"
"301QA262","코스피200 P 202010 262.5","1.91","0.11","1.97","2.00","1.91","26.60","1.91","7","3.0","8"
"301QA265","코스피200 P 202010 265.0","2.07","0.08","1.84","2.07","1.84","26.20","2.07","27","13.0","40"
"301QA267","코스피200 P 202010 267.5","2.43","0.19","2.30","2.43","2.30","25.60","2.43","5","3.0","6"
"301QA270","코스피200 P 202010 270.0","2.79","0.35","2.77","2.84","2.77","25.10","2.79","3","2.0","15"
"301QA272","코스피200 P 202010 272.5",,,,,,"24.35","3.05","0","0.0","0"
"301QA275","코스피200 P 202010 275.0","3.39","0.44","3.40","3.40","3.39","23.60","3.39","9","8.0","12"
"301QA277","코스피200 P 202010 277.5",,,,,,"23.25","3.71","0","0.0","1"
"301QA280","코스피200 P 202010 280.0","4.20","0.20","3.80","4.20","3.80","22.90","4.20","6","6.0","343"
"301QA282","코스피200 P 202010 282.5",,,,,,"22.43","4.79","0","0.0","12"
"301QA285","코스피200 P 202010 285.0",,,,,,"21.96","5.33","0","0.0","811"
"301QA287","코스피200 P 202010 287.5","5.61","0.12","5.61","5.61","5.61","21.50","5.61","1","1.0","24"
"301QA290","코스피200 P 202010 290.0","6.32","0.16","6.32","6.32","6.32","21.10","6.32","6","9.0","419"
"301QA292","코스피200 P 202010 292.5","7.46","0.45","7.13","7.46","7.13","21.00","7.46","6","11.0","2"
"301QA295","코스피200 P 202010 295.0",,,,,,"21.00","8.67","0","0.0","1"
"301QA297","코스피200 P 202010 297.5",,,,,,"21.00","9.95","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"21.00","11.25","0","0.0","3"
"301QA302","코스피200 P 202010 302.5",,,,,,"21.00","12.50","0","0.0","1"
"301QA305","코스피200 P 202010 305.0",,,,,,"21.00","14.05","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"21.00","15.60","0","0.0","12"
"301QA310","코스피200 P 202010 310.0",,,,,,"21.00","17.15","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"21.00","18.95","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"21.00","20.75","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"21.00","22.55","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"21.00","24.50","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"21.00","26.55","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"21.00","28.55","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"21.00","30.65","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"21.00","32.85","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"21.00","35.05","0","0.0","0"
"301QA335","코스피200 P 202010 335.0",,,,,,"21.00","37.20","0","0.0","0"
"301QA337","코스피200 P 202010 337.5",,,,,,"21.00","39.50","0","0.0","0"
"301QA340","코스피200 P 202010 340.0",,,,,,"21.00","41.85","0","0.0","0"
"301QA342","코스피200 P 202010 342.5",,,,,,"21.00","44.15","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","0.77","0.11","0.64","0.79","0.64","36.30","0.77","22","4.0","520"
"301QB215","코스피200 P 202011 215.0",,,,,,"35.76","0.77","0","0.0","4"
"301QB217","코스피200 P 202011 217.5",,,,,,"35.23","0.83","0","0.0","0"
"301QB220","코스피200 P 202011 220.0","0.87","0.03","0.89","0.89","0.86","34.70","0.87","6","1.0","4"
"301QB222","코스피200 P 202011 222.5",,,,,,"34.22","0.96","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"33.75","1.03","0","0.0","2"
"301QB227","코스피200 P 202011 227.5",,,,,,"33.27","1.13","0","0.0","0"
"301QB230","코스피200 P 202011 230.0","1.23","0.12","1.20","1.23","1.20","32.80","1.23","3","1.0","9"
"301QB232","코스피200 P 202011 232.5",,,,,,"32.20","1.36","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"31.60","1.46","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"31.00","1.56","0","0.0","0"
"301QB240","코스피200 P 202011 240.0","1.54","0.04","1.52","1.54","1.52","30.40","1.54","3","1.0","19"
"301QB242","코스피200 P 202011 242.5",,,,,,"30.02","1.80","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"29.65","1.98","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"29.27","2.22","0","0.0","0"
"301QB250","코스피200 P 202011 250.0","2.20","0.21","2.20","2.20","2.20","28.90","2.20","1","1.0","124"
"301QB252","코스피200 P 202011 252.5",,,,,,"28.42","2.67","0","0.0","13"
"301QB255","코스피200 P 202011 255.0",,,,,,"27.94","2.87","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"27.47","3.08","0","0.0","0"
"301QB260","코스피200 P 202011 260.0","3.40","0.36","3.20","3.40","3.20","27.00","3.40","2","2.0","1104"
"301QB262","코스피200 P 202011 262.5",,,,,,"27.00","3.89","0","0.0","2"
"301QB265","코스피200 P 202011 265.0",,,,,,"27.00","4.42","0","0.0","4"
"301QB267","코스피200 P 202011 267.5",,,,,,"27.00","4.95","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"27.00","5.50","0","0.0","111"
"301QB272","코스피200 P 202011 272.5",,,,,,"27.00","6.26","0","0.0","153"
"301QB275","코스피200 P 202011 275.0",,,,,,"27.00","7.01","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"27.00","7.77","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"27.00","8.53","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"27.00","9.45","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"27.00","10.45","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"27.00","11.50","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"27.00","12.50","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"27.00","13.55","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"27.00","14.80","0","0.0","1400"
"301QB297","코스피200 P 202011 297.5",,,,,,"27.00","16.15","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"27.00","17.45","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"27.00","18.75","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"27.00","20.05","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"27.00","21.65","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"27.00","23.20","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"27.00","24.80","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"27.00","26.40","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"27.00","27.95","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"27.00","29.80","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"27.00","31.60","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"27.00","33.45","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"27.00","35.30","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"27.00","37.10","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"27.00","39.10","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"27.00","41.15","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"27.00","43.20","0","0.0","0"
"301QB340","코스피200 P 202011 340.0",,,,,,"27.00","45.25","0","0.0","0"
"301QB342","코스피200 P 202011 342.5",,,,,,"27.00","47.30","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.13","0.01","0.13","0.14","0.12","51.40","0.13","173","6.0","4461"
"301QC142","코스피200 P 202012 142.5",,,,,,"50.73","0.13","0","0.0","150"
"301QC145","코스피200 P 202012 145.0",,,,,,"50.06","0.14","0","0.0","218"
"301QC147","코스피200 P 202012 147.5","0.16","0.00","0.16","0.16","0.16","49.40","0.16","1","0.0","23"
"301QC150","코스피200 P 202012 150.0","0.18","0.01","0.17","0.18","0.17","48.90","0.18","17","1.0","5630"
"301QC152","코스피200 P 202012 152.5",,,,,,"48.10","0.18","0","0.0","29"
"301QC155","코스피200 P 202012 155.0","0.20","0.01","0.20","0.20","0.20","47.30","0.20","2","0.0","216"
"301QC157","코스피200 P 202012 157.5",,,,,,"46.85","0.21","0","0.0","4"
"301QC160","코스피200 P 202012 160.0","0.23","0.00","0.23","0.23","0.23","46.40","0.23","1","0.0","382"
"301QC162","코스피200 P 202012 162.5",,,,,,"45.82","0.25","0","0.0","2"
"301QC165","코스피200 P 202012 165.0",,,,,,"45.25","0.27","0","0.0","53"
"301QC167","코스피200 P 202012 167.5",,,,,,"44.67","0.28","0","0.0","10"
"301QC170","코스피200 P 202012 170.0","0.31","0.01","0.31","0.31","0.31","44.10","0.31","12","1.0","2581"
"301QC172","코스피200 P 202012 172.5",,,,,,"43.50","0.33","0","0.0","13"
"301QC175","코스피200 P 202012 175.0","0.40","0.05","0.38","0.40","0.38","42.90","0.40","2","0.0","493"
"301QC177","코스피200 P 202012 177.5",,,,,,"42.20","0.39","0","0.0","6"
"301QC180","코스피200 P 202012 180.0","0.41","0.00","0.40","0.44","0.40","41.50","0.41","5","1.0","7471"
"301QC182","코스피200 P 202012 182.5",,,,,,"41.02","0.45","0","0.0","11"
"301QC185","코스피200 P 202012 185.0",,,,,,"40.54","0.48","0","0.0","237"
