종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9505","코스피200 P 202209 505.0",,,,,,"177.00","192.05","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"179.50","194.55","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"181.99","197.05","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"184.49","199.55","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"186.99","202.05","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"189.49","204.55","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","207.60","2.90","206.35","208.35","205.85","192.00","207.60","95","4918.0","809"
"301SA180","코스피200 P 202210 180.0","0.01","-0.01","0.01","0.01","0.01","53.10","0.01","9","0.0","7463"
"301SA182","코스피200 P 202210 182.5","0.01","0.00","0.01","0.01","0.01","51.80","0.01","1246","3.0","2028"
"301SA185","코스피200 P 202210 185.0","0.01","0.00","0.01","0.01","0.01","50.60","0.01","688","2.0","1375"
"301SA187","코스피200 P 202210 187.5","0.01","-0.01","0.01","0.01","0.01","49.90","0.01","600","2.0","933"
"301SA190","코스피200 P 202210 190.0","0.02","0.00","0.02","0.02","0.02","51.60","0.02","2","0.0","3501"
"301SA192","코스피200 P 202210 192.5",,,,,,"50.20","0.01","0","0.0","766"
"301SA195","코스피200 P 202210 195.0","0.02","0.00","0.01","0.02","0.01","48.80","0.02","2","0.0","6547"
"301SA197","코스피200 P 202210 197.5",,,,,,"47.25","0.01","0","0.0","862"
"301SA200","코스피200 P 202210 200.0","0.02","0.00","0.02","0.02","0.02","45.70","0.02","493","2.0","1154"
"301SA202","코스피200 P 202210 202.5","0.02","0.00","0.02","0.02","0.02","44.90","0.02","101","1.0","864"
"301SA205","코스피200 P 202210 205.0","0.02","-0.01","0.02","0.02","0.02","44.10","0.02","1462","7.0","1668"
"301SA207","코스피200 P 202210 207.5","0.02","0.00","0.02","0.02","0.02","42.90","0.02","47","0.0","335"
"301SA210","코스피200 P 202210 210.0","0.03","0.00","0.03","0.03","0.03","43.40","0.03","29","0.0","804"
"301SA212","코스피200 P 202210 212.5","0.03","0.00","0.03","0.03","0.03","42.10","0.03","510","4.0","536"
"301SA215","코스피200 P 202210 215.0","0.04","0.01","0.03","0.04","0.02","41.90","0.04","578","4.0","1947"
"301SA217","코스피200 P 202210 217.5","0.04","0.00","0.03","0.04","0.03","40.30","0.04","739","6.0","888"
"301SA220","코스피200 P 202210 220.0","0.04","0.00","0.04","0.04","0.03","39.30","0.04","95","1.0","2511"
"301SA222","코스피200 P 202210 222.5","0.04","0.00","0.04","0.04","0.04","38.60","0.04","66","1.0","1470"
"301SA225","코스피200 P 202210 225.0","0.04","0.00","0.04","0.05","0.04","36.90","0.04","10","0.0","1108"
"301SA227","코스피200 P 202210 227.5","0.05","0.00","0.04","0.05","0.04","36.90","0.05","123","2.0","2180"
"301SA230","코스피200 P 202210 230.0","0.05","0.00","0.05","0.06","0.05","35.60","0.05","281","4.0","2630"
"301SA232","코스피200 P 202210 232.5","0.05","-0.01","0.06","0.07","0.05","34.40","0.05","521","8.0","785"
"301SA235","코스피200 P 202210 235.0","0.07","0.01","0.06","0.08","0.06","34.90","0.07","501","9.0","1156"
"301SA237","코스피200 P 202210 237.5","0.07","0.00","0.07","0.09","0.07","33.60","0.07","157","3.0","1684"
"301SA240","코스피200 P 202210 240.0","0.08","0.00","0.07","0.10","0.07","32.80","0.08","475","10.0","2607"
"301SA242","코스피200 P 202210 242.5","0.09","0.00","0.08","0.11","0.08","32.10","0.09","520","12.0","1883"
"301SA245","코스피200 P 202210 245.0","0.09","-0.02","0.10","0.12","0.09","30.90","0.09","3587","84.0","3554"
"301SA247","코스피200 P 202210 247.5","0.11","-0.01","0.10","0.14","0.10","30.60","0.11","1157","31.0","2160"
"301SA250","코스피200 P 202210 250.0","0.12","-0.02","0.12","0.16","0.11","29.90","0.12","1944","59.0","4952"
"301SA252","코스피200 P 202210 252.5","0.14","-0.01","0.13","0.19","0.12","29.40","0.14","994","36.0","2069"
"301SA255","코스피200 P 202210 255.0","0.16","-0.01","0.16","0.21","0.14","28.60","0.16","940","38.0","1953"
"301SA257","코스피200 P 202210 257.5","0.20","0.01","0.17","0.25","0.15","28.20","0.20","891","42.0","2309"
"301SA260","코스피200 P 202210 260.0","0.22","-0.01","0.22","0.29","0.18","27.40","0.22","2159","120.0","3481"
"301SA262","코스피200 P 202210 262.5","0.25","-0.02","0.24","0.34","0.20","26.90","0.25","900","54.0","1018"
"301SA265","코스피200 P 202210 265.0","0.29","-0.02","0.25","0.38","0.24","26.30","0.29","902","63.0","1187"
"301SA267","코스피200 P 202210 267.5","0.35","-0.01","0.31","0.44","0.28","25.80","0.35","1118","92.0","1751"
"301SA270","코스피200 P 202210 270.0","0.39","-0.03","0.36","0.54","0.32","24.90","0.39","1163","118.0","3627"
"301SA272","코스피200 P 202210 272.5","0.47","-0.02","0.43","0.65","0.37","24.60","0.47","1246","148.0","1516"
"301SA275","코스피200 P 202210 275.0","0.54","-0.04","0.48","0.76","0.46","24.10","0.54","1965","275.0","6691"
"301SA277","코스피200 P 202210 277.5","0.66","-0.03","0.57","0.89","0.54","23.60","0.66","1859","298.0","1579"
"301SA280","코스피200 P 202210 280.0","0.77","-0.03","0.69","1.06","0.63","22.90","0.77","2897","575.0","5903"
"301SA282","코스피200 P 202210 282.5","0.92","-0.02","0.80","1.26","0.75","22.70","0.92","1289","306.0","2411"
"301SA285","코스피200 P 202210 285.0","1.09","-0.04","0.95","1.48","0.89","22.10","1.09","3754","1017.0","5153"
"301SA287","코스피200 P 202210 287.5","1.30","-0.02","1.13","1.76","1.07","21.50","1.30","2245","771.0","6282"
"301SA290","코스피200 P 202210 290.0","1.56","-0.01","1.41","2.06","1.28","21.30","1.56","3628","1415.0","10347"
"301SA292","코스피200 P 202210 292.5","1.84","-0.02","1.65","2.42","1.51","20.60","1.84","3293","1493.0","4402"
"301SA295","코스피200 P 202210 295.0","2.19","0.00","2.01","2.87","1.81","20.20","2.19","3213","1744.0","5492"
"301SA297","코스피200 P 202210 297.5","2.59","0.00","2.32","3.31","2.17","19.90","2.59","3236","2081.0","4875"
"301SA300","코스피200 P 202210 300.0","3.06","0.02","2.75","3.91","2.57","19.30","3.06","3369","2577.0","10765"
"301SA302","코스피200 P 202210 302.5","3.60","0.05","3.56","4.54","3.05","18.80","3.60","1094","980.0","4642"
"301SA305","코스피200 P 202210 305.0","4.24","0.09","3.82","5.20","3.60","18.40","4.24","1961","2031.0","9713"
"301SA307","코스피200 P 202210 307.5","5.08","0.22","4.51","6.07","4.26","18.10","5.08","842","1060.0","4474"
"301SA310","코스피200 P 202210 310.0","5.92","0.28","5.31","7.11","5.01","17.80","5.92","959","1429.0","5993"
"301SA312","코스피200 P 202210 312.5","7.11","0.52","6.50","8.17","5.97","17.60","7.11","842","1498.0","1583"
"301SA315","코스피200 P 202210 315.0","8.24","0.59","7.40","9.49","6.85","17.50","8.24","1654","3006.0","2855"
"301SA317","코스피200 P 202210 317.5","9.53","0.44","8.07","10.70","8.07","17.00","9.53","190","433.0","1677"
"301SA320","코스피200 P 202210 320.0","10.90","0.95","10.00","12.40","9.30","16.50","10.90","88","233.0","4127"
"301SA322","코스피200 P 202210 322.5","13.00","1.00","11.35","13.00","10.90","18.80","13.00","46","138.0","424"
"301SA325","코스피200 P 202210 325.0","14.70","1.05","13.00","15.00","12.45","18.50","14.70","276","896.0","2623"
"301SA327","코스피200 P 202210 327.5","17.55","3.55","17.55","17.55","17.55","19.00","17.55","1","4.0","314"
"301SA330","코스피200 P 202210 330.0","18.45","1.85","17.50","19.55","17.10","17.00","18.45","46","218.0","2492"
"301SA332","코스피200 P 202210 332.5",,,,,,"17.50","20.65","0","0.0","264"
"301SA335","코스피200 P 202210 335.0","23.00","1.50","21.00","24.25","20.85","18.00","23.00","12","68.0","129"
"301SA337","코스피200 P 202210 337.5",,,,,,"19.00","25.35","0","0.0","4"
"301SA340","코스피200 P 202210 340.0","26.35","0.35","25.50","26.35","25.50","20.00","26.35","6","38.0","364"
"301SA342","코스피200 P 202210 342.5",,,,,,"21.00","30.20","0","0.0","2"
"301SA345","코스피200 P 202210 345.0","31.40","2.20","31.40","31.40","31.40","22.00","31.40","1","8.0","2"
"301SA347","코스피200 P 202210 347.5",,,,,,"23.00","35.15","0","0.0","1"
"301SA350","코스피200 P 202210 350.0",,,,,,"24.00","37.60","0","0.0","517"
"301SA352","코스피200 P 202210 352.5",,,,,,"25.00","40.10","0","0.0","14"
"301SA355","코스피200 P 202210 355.0",,,,,,"26.00","42.55","0","0.0","13"
"301SA357","코스피200 P 202210 357.5",,,,,,"27.00","45.00","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"28.00","47.50","0","0.0","2"
"301SA362","코스피200 P 202210 362.5",,,,,,"29.00","49.95","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"30.00","52.45","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"31.00","54.95","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"32.00","57.45","0","0.0","4"
"301SA372","코스피200 P 202210 372.5",,,,,,"33.00","59.95","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"33.99","62.45","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"35.00","64.95","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"36.00","67.45","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"37.00","69.95","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"38.00","72.45","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"38.99","74.95","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"39.99","77.45","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"41.00","79.95","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"42.00","82.45","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"43.00","84.95","0","0.0","0"
"301SA400","코스피200 P 202210 400.0","84.50","-0.65","84.50","84.50","84.50","44.00","84.50","1","21.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"45.50","90.00","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"47.00","92.60","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"48.50","95.15","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"50.00","97.70","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"51.50","100.25","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"53.00","102.85","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"54.50","105.40","0","0.0","0"
"301SA420","코스피200 P 202210 420.0","105.50","0.50","105.50","105.50","105.50","56.00","105.50","1","26.0","3"
"301SA422","코스피200 P 202210 422.5",,,,,,"56.33","110.40","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"56.66","112.85","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"57.00","115.30","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"57.33","117.70","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"57.66","120.15","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"58.00","122.60","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"58.33","125.05","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"58.66","127.45","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"59.00","129.90","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"59.33","132.35","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"59.66","134.80","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"60.00","137.25","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"60.33","139.70","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"60.66","142.20","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"61.00","144.65","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"61.33","147.10","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"61.66","149.60","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"62.00","152.05","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"62.33","154.55","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"62.66","157.00","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"63.00","159.45","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"63.33","161.95","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"63.66","164.40","0","0.0","0"
"301SA480","코스피200 P 202210 480.0","166.00","1.10","164.45","166.00","164.45","64.00","166.00","18","740.0","105"
"301SB180","코스피200 P 202211 180.0","0.04","0.00","0.04","0.04","0.04","46.70","0.04","20","0.0","1359"
"301SB182","코스피200 P 202211 182.5",,,,,,"45.90","0.03","0","0.0","6"
"301SB185","코스피200 P 202211 185.0","0.05","0.00","0.05","0.05","0.05","45.10","0.05","1","0.0","532"
"301SB187","코스피200 P 202211 187.5",,,,,,"44.15","0.04","0","0.0","14"
"301SB190","코스피200 P 202211 190.0","0.05","-0.01","0.04","0.06","0.04","43.20","0.05","31","0.0","311"
"301SB192","코스피200 P 202211 192.5",,,,,,"43.15","0.05","0","0.0","0"
"301SB195","코스피200 P 202211 195.0","0.08","0.01","0.06","0.08","0.06","43.10","0.08","4","0.0","27"
"301SB197","코스피200 P 202211 197.5",,,,,,"42.45","0.07","0","0.0","1"
"301SB200","코스피200 P 202211 200.0",,,,,,"41.80","0.08","0","0.0","280"
"301SB202","코스피200 P 202211 202.5",,,,,,"41.15","0.08","0","0.0","0"
"301SB205","코스피200 P 202211 205.0","0.09","0.00","0.09","0.09","0.09","40.50","0.09","1","0.0","44"
"301SB207","코스피200 P 202211 207.5",,,,,,"39.65","0.09","0","0.0","1"
"301SB210","코스피200 P 202211 210.0","0.11","0.00","0.11","0.11","0.11","38.80","0.11","1","0.0","250"
"301SB212","코스피200 P 202211 212.5",,,,,,"38.02","0.11","0","0.0","2"
"301SB215","코스피200 P 202211 215.0",,,,,,"37.25","0.12","0","0.0","67"
"301SB217","코스피200 P 202211 217.5",,,,,,"36.47","0.12","0","0.0","8"
"301SB220","코스피200 P 202211 220.0","0.15","0.01","0.17","0.17","0.15","35.70","0.15","3","0.0","423"
"301SB222","코스피200 P 202211 222.5","0.16","0.01","0.18","0.18","0.16","34.90","0.16","3","0.0","5"
"301SB225","코스피200 P 202211 225.0","0.17","0.00","0.17","0.17","0.17","34.70","0.17","6","0.0","222"
"301SB227","코스피200 P 202211 227.5","0.19","0.00","0.20","0.20","0.19","33.80","0.19","2","0.0","11"
"301SB230","코스피200 P 202211 230.0",,,,,,"33.23","0.18","0","0.0","178"
"301SB232","코스피200 P 202211 232.5",,,,,,"32.66","0.20","0","0.0","4"
"301SB235","코스피200 P 202211 235.0","0.26","0.00","0.22","0.28","0.22","32.10","0.26","465","26.0","653"
"301SB237","코스피200 P 202211 237.5","0.26","0.00","0.26","0.26","0.26","31.90","0.26","2","0.0","8"
"301SB240","코스피200 P 202211 240.0","0.27","-0.03","0.28","0.28","0.27","31.10","0.27","4","0.0","559"
"301SB242","코스피200 P 202211 242.5","0.31","0.00","0.31","0.31","0.31","30.30","0.31","2","0.0","17"
"301SB245","코스피200 P 202211 245.0","0.34","0.00","0.34","0.34","0.34","29.90","0.34","1","0.0","129"
"301SB247","코스피200 P 202211 247.5","0.39","0.02","0.40","0.40","0.38","29.40","0.39","3","0.0","14"
"301SB250","코스피200 P 202211 250.0","0.45","0.02","0.41","0.52","0.38","28.40","0.45","1156","124.0","2525"
"301SB252","코스피200 P 202211 252.5","0.50","0.03","0.46","0.59","0.43","27.80","0.50","111","13.0","289"
"301SB255","코스피200 P 202211 255.0","0.58","0.06","0.50","0.65","0.48","27.50","0.58","72","9.0","919"
"301SB257","코스피200 P 202211 257.5","0.64","0.07","0.56","0.64","0.54","27.30","0.64","7","1.0","169"
"301SB260","코스피200 P 202211 260.0","0.68","0.01","0.61","0.68","0.60","26.80","0.68","878","132.0","1725"
"301SB262","코스피200 P 202211 262.5","0.69","-0.05","0.72","0.72","0.68","26.50","0.69","5","1.0","109"
"301SB265","코스피200 P 202211 265.0","0.88","0.08","0.77","1.04","0.76","25.40","0.88","1664","360.0","2040"
"301SB267","코스피200 P 202211 267.5","1.04","0.05","0.93","1.11","0.85","25.20","1.04","41","11.0","173"
"301SB270","코스피200 P 202211 270.0","1.22","0.10","1.03","1.28","0.96","25.10","1.22","281","75.0","834"
"301SB272","코스피200 P 202211 272.5","1.36","0.21","1.15","1.36","1.10","24.80","1.36","35","11.0","132"
"301SB275","코스피200 P 202211 275.0","1.54","0.11","1.42","1.69","1.25","24.40","1.54","46","17.0","594"
"301SB277","코스피200 P 202211 277.5","1.74","0.08","1.46","1.85","1.42","23.80","1.74","27","11.0","103"
"301SB280","코스피200 P 202211 280.0","1.97","0.26","1.71","2.07","1.58","23.60","1.97","1077","479.0","3038"
"301SB282","코스피200 P 202211 282.5","2.23","0.26","1.85","2.30","1.85","23.30","2.23","8","4.0","142"
"301SB285","코스피200 P 202211 285.0","2.53","0.14","2.14","2.80","2.13","22.70","2.53","35","22.0","360"
"301SB287","코스피200 P 202211 287.5","2.88","0.27","2.42","2.88","2.33","22.40","2.88","55","33.0","127"
"301SB290","코스피200 P 202211 290.0","3.23","0.26","2.78","3.50","2.68","21.80","3.23","50","38.0","3170"
"301SB292","코스피200 P 202211 292.5","3.70","0.27","3.12","3.80","3.12","21.60","3.70","22","19.0","100"
"301SB295","코스피200 P 202211 295.0","4.46","0.71","3.55","4.46","3.55","21.50","4.46","28","26.0","1720"
"301SB297","코스피200 P 202211 297.5","5.04","0.67","4.27","5.04","4.27","21.10","5.04","207","223.0","242"
"301SB300","코스피200 P 202211 300.0","5.20","0.36","4.63","5.44","4.53","20.60","5.20","822","932.0","4492"
"301SB302","코스피200 P 202211 302.5",,,,,,"20.20","5.88","0","0.0","70"
"301SB305","코스피200 P 202211 305.0","6.24","1.15","6.24","6.24","6.24","19.80","6.24","1","2.0","909"
"301SB307","코스피200 P 202211 307.5","6.40","-0.64","6.70","6.70","6.40","19.50","6.40","3","5.0","23"
"301SB310","코스피200 P 202211 310.0","8.42","0.45","7.47","8.50","7.20","19.50","8.42","7","14.0","1859"
"301SB312","코스피200 P 202211 312.5",,,,,,"19.25","9.62","0","0.0","27"
"301SB315","코스피200 P 202211 315.0",,,,,,"19.00","10.70","0","0.0","1023"
"301SB317","코스피200 P 202211 317.5",,,,,,"18.75","11.95","0","0.0","6"
"301SB320","코스피200 P 202211 320.0","12.00","-0.30","12.00","12.00","12.00","18.50","12.00","1","3.0","871"
"301SB322","코스피200 P 202211 322.5",,,,,,"18.50","14.85","0","0.0","0"
"301SB325","코스피200 P 202211 325.0","14.95","-0.10","15.00","15.00","14.95","18.50","14.95","2","7.0","44"
"301SB327","코스피200 P 202211 327.5",,,,,,"18.65","18.35","0","0.0","1"
"301SB330","코스피200 P 202211 330.0",,,,,,"18.80","20.20","0","0.0","2"
"301SB332","코스피200 P 202211 332.5",,,,,,"18.95","22.15","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"19.10","24.20","0","0.0","1"
"301SB337","코스피200 P 202211 337.5",,,,,,"19.25","26.25","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"19.40","28.35","0","0.0","1"
"301SB342","코스피200 P 202211 342.5",,,,,,"19.54","30.55","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"19.70","32.75","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"19.85","35.00","0","0.0","1"
"301SB350","코스피200 P 202211 350.0","35.80","0.85","35.05","35.90","35.05","20.00","35.80","4","36.0","4"
"301SB352","코스피200 P 202211 352.5",,,,,,"20.00","39.55","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"20.00","41.85","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"20.00","44.15","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"20.00","46.50","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"20.00","48.90","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"20.00","51.25","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"20.00","53.65","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"20.00","56.10","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"20.00","58.55","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"20.00","60.95","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"20.00","63.40","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"20.00","65.85","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"20.00","68.35","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"20.00","70.80","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"20.00","73.25","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"20.00","75.75","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"20.00","78.20","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"20.00","80.70","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"20.00","83.15","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"20.00","85.65","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"20.00","88.15","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"20.00","90.60","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"20.00","93.10","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"20.00","95.60","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"20.00","98.05","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"20.00","100.55","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"20.00","103.05","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"20.00","105.55","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"20.00","108.00","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"20.00","110.50","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"20.00","113.00","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"20.00","115.50","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"20.00","117.95","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"20.00","120.45","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"20.00","122.95","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"20.00","125.40","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"20.00","127.90","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"20.00","130.40","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"20.00","132.90","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"20.00","135.35","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"20.00","137.85","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"20.00","140.35","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"20.00","142.85","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"20.00","145.30","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"20.00","147.80","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"20.00","150.30","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"20.00","152.80","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"20.00","155.25","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"20.00","157.75","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"20.00","160.25","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.03","-0.01","0.04","0.04","0.03","54.80","0.03","204","2.0","3002"
"301SC145","코스피200 P 202212 145.0",,,,,,"53.40","0.03","0","0.0","132"
"301SC150","코스피200 P 202212 150.0",,,,,,"52.00","0.04","0","0.0","906"
"301SC155","코스피200 P 202212 155.0",,,,,,"50.60","0.04","0","0.0","521"
"301SC160","코스피200 P 202212 160.0",,,,,,"49.20","0.05","0","0.0","162"
"301SC165","코스피200 P 202212 165.0","0.07","0.00","0.07","0.07","0.07","47.80","0.07","12","0.0","86"
"301SC170","코스피200 P 202212 170.0","0.08","0.00","0.08","0.08","0.08","46.40","0.08","2","0.0","346"
"301SC175","코스피200 P 202212 175.0",,,,,,"45.35","0.09","0","0.0","140"
"301SC180","코스피200 P 202212 180.0","0.11","0.00","0.11","0.11","0.11","44.30","0.11","1","0.0","2347"
"301SC185","코스피200 P 202212 185.0","0.14","0.00","0.14","0.14","0.14","42.90","0.14","2","0.0","223"
"301SC190","코스피200 P 202212 190.0","0.16","0.00","0.15","0.16","0.15","41.80","0.16","7","0.0","798"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.54","0.17","0","0.0","141"
"301SC200","코스피200 P 202212 200.0","0.21","0.01","0.18","0.23","0.18","39.30","0.21","57","3.0","4437"
"301SC205","코스피200 P 202212 205.0","0.23","0.01","0.23","0.23","0.23","38.20","0.23","1","0.0","200"
"301SC210","코스피200 P 202212 210.0","0.27","0.00","0.25","0.27","0.25","36.90","0.27","49","3.0","6871"
"301SC215","코스피200 P 202212 215.0","0.34","0.04","0.30","0.34","0.28","35.60","0.34","170","13.0","511"
"301SC220","코스피200 P 202212 220.0","0.35","-0.01","0.35","0.35","0.33","34.30","0.35","44","4.0","8023"
"301SC225","코스피200 P 202212 225.0","0.40","-0.02","0.40","0.45","0.37","32.90","0.40","69","7.0","890"
"301SC230","코스피200 P 202212 230.0","0.50","0.03","0.44","0.54","0.44","32.20","0.50","177","23.0","4223"
"301SC235","코스피200 P 202212 235.0","0.60","0.07","0.55","0.64","0.51","31.30","0.60","17","2.0","253"
"301SC240","코스피200 P 202212 240.0","0.69","0.01","0.64","0.75","0.60","30.10","0.69","1754","282.0","6405"
"301SC245","코스피200 P 202212 245.0","0.82","0.09","0.73","0.82","0.71","29.40","0.82","23","4.0","443"
"301SC250","코스피200 P 202212 250.0","0.99","0.03","0.89","1.08","0.84","28.40","0.99","15","4.0","12916"
"301SC255","코스피200 P 202212 255.0","1.19","0.15","1.02","1.31","1.01","27.40","1.19","58","17.0","366"
"301SC260","코스피200 P 202212 260.0","1.40","0.06","1.26","1.56","1.20","26.50","1.40","106","36.0","4710"
"301SC265","코스피200 P 202212 265.0","1.60","-0.05","1.62","1.65","1.47","25.70","1.60","1636","614.0","2134"
"301SC270","코스피200 P 202212 270.0","2.14","0.20","1.92","2.25","1.77","25.10","2.14","93","46.0","11756"
"301SC275","코스피200 P 202212 275.0","2.50","0.30","2.17","2.53","2.12","24.10","2.50","21","12.0","5381"
"301SC280","코스피200 P 202212 280.0","3.09","0.27","2.81","3.09","2.60","23.40","3.09","314","220.0","14163"
"301SC285","코스피200 P 202212 285.0","3.77","0.38","3.39","3.77","3.25","22.60","3.77","4","3.0","2397"
