종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L2227","코스피200 P 201602 227.5",,,,,,"23.00","12.40","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"23.00","13.70","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"23.00","14.95","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"23.00","16.25","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"23.00","17.80","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"23.00","19.35","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"23.00","20.90","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"23.00","22.45","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"23.00","24.15","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"23.00","26.00","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"23.00","27.80","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"23.00","29.60","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"23.00","31.45","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"23.00","33.45","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"23.00","35.45","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"23.00","37.50","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"23.00","39.50","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","1.90","0.30","1.90","1.90","1.90","22.00","1.90","1","1.0","431"
"301L3195","코스피200 P 201603 195.0",,,,,,"23.00","2.86","0","0.0","432"
"301L3200","코스피200 P 201603 200.0",,,,,,"23.00","3.88","100","143.0","3216"
"301L3205","코스피200 P 201603 205.0",,,,,,"23.00","5.04","0","0.0","930"
"301L3210","코스피200 P 201603 210.0",,,,,,"23.00","6.50","0","0.0","2036"
"301L3215","코스피200 P 201603 215.0",,,,,,"23.00","8.11","0","0.0","1208"
"301L3220","코스피200 P 201603 220.0","7.60","0.55","7.50","7.63","7.40","18.00","7.60","71","269.0","3994"
"301L3225","코스피200 P 201603 225.0","9.45","0.36","9.10","9.51","9.05","17.00","9.45","45","212.0","2677"
"301L3230","코스피200 P 201603 230.0","11.75","0.55","11.75","11.75","11.75","18.00","11.75","3","18.0","1861"
"301L3235","코스피200 P 201603 235.0","13.65","0.15","14.20","14.35","13.65","17.00","13.65","48","342.0","1634"
"301L3240","코스피200 P 201603 240.0",,,,,,"23.00","20.35","0","0.0","1554"
"301L3245","코스피200 P 201603 245.0",,,,,,"23.00","23.45","0","0.0","133"
"301L3250","코스피200 P 201603 250.0",,,,,,"23.00","26.80","0","0.0","634"
"301L3255","코스피200 P 201603 255.0",,,,,,"23.00","30.45","0","0.0","308"
"301L3260","코스피200 P 201603 260.0",,,,,,"23.00","34.10","0","0.0","204"
"301L3265","코스피200 P 201603 265.0",,,,,,"23.00","38.15","0","0.0","442"
"301L3270","코스피200 P 201603 270.0",,,,,,"23.00","42.15","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"23.00","46.40","0","0.0","7"
"301L3280","코스피200 P 201603 280.0",,,,,,"23.00","50.75","0","0.0","104"
"301L3285","코스피200 P 201603 285.0",,,,,,"23.00","55.10","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"23.00","59.65","0","0.0","14"
"301L3295","코스피200 P 201603 295.0",,,,,,"23.00","64.30","0","0.0","9"
"301L3300","코스피200 P 201603 300.0",,,,,,"23.00","68.90","0","0.0","5"
"301L3305","코스피200 P 201603 305.0",,,,,,"23.00","73.65","0","0.0","240"
"301L6190","코스피200 P 201606 190.0",,,,,,"23.00","3.69","1567","1982.0","2577"
"301L6195","코스피200 P 201606 195.0","3.00","0.32","2.60","3.00","2.60","19.00","3.00","34","50.0","715"
"301L6200","코스피200 P 201606 200.0","3.65","0.35","3.75","3.80","3.00","18.00","3.65","105","196.0","3976"
"301L6205","코스피200 P 201606 205.0","4.85","0.60","4.75","4.85","4.60","18.00","4.85","34","81.0","1152"
"301L6210","코스피200 P 201606 210.0","5.90","0.45","5.90","5.90","5.90","18.00","5.90","1","3.0","7479"
"301L6215","코스피200 P 201606 215.0",,,,,,"23.00","10.80","0","0.0","73"
"301L6220","코스피200 P 201606 220.0",,,,,,"23.00","12.80","0","0.0","1804"
"301L6225","코스피200 P 201606 225.0",,,,,,"23.00","15.00","0","0.0","242"
"301L6230","코스피200 P 201606 230.0",,,,,,"23.00","17.55","0","0.0","1513"
"301L6235","코스피200 P 201606 235.0",,,,,,"23.00","20.10","0","0.0","261"
"301L6240","코스피200 P 201606 240.0",,,,,,"23.00","23.05","0","0.0","1634"
"301L6245","코스피200 P 201606 245.0",,,,,,"23.00","26.15","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"23.00","29.25","0","0.0","1108"
"301L6255","코스피200 P 201606 255.0",,,,,,"23.00","32.75","0","0.0","59"
"301L6260","코스피200 P 201606 260.0",,,,,,"23.00","36.35","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"23.00","39.95","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"23.00","43.90","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"23.00","47.90","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"23.00","51.95","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"23.00","56.15","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"23.00","60.50","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"23.00","64.85","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"23.00","69.25","0","0.0","22"
"301LC190","코스피200 P 201612 190.0","4.00","0.39","3.93","4.05","3.85","19.00","4.00","179","356.0","1142"
"301LC200","코스피200 P 201612 200.0","5.57","0.28","5.73","5.73","5.57","17.00","5.57","2","6.0","1534"
"301LC210","코스피200 P 201612 210.0",,,,,,"23.00","12.90","0","0.0","8237"
"301LC220","코스피200 P 201612 220.0","11.40","0.70","11.30","11.40","11.30","17.00","11.40","28","160.0","4258"
"301LC230","코스피200 P 201612 230.0",,,,,,"23.00","21.90","0","0.0","5040"
"301LC240","코스피200 P 201612 240.0",,,,,,"23.00","27.15","0","0.0","1050"
"301LC250","코스피200 P 201612 250.0",,,,,,"23.00","33.35","0","0.0","1508"
"301LC260","코스피200 P 201612 260.0",,,,,,"23.00","39.85","0","0.0","691"
"301LC270","코스피200 P 201612 270.0",,,,,,"23.00","47.05","0","0.0","230"
"301LC280","코스피200 P 201612 280.0",,,,,,"23.00","54.45","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"23.00","62.45","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"23.00","70.55","0","0.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"23.00","9.79","0","0.0","20"
"301M6200","코스피200 P 201706 200.0",,,,,,"23.00","12.95","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"23.00","16.95","0","0.0","37"
"301M6220","코스피200 P 201706 220.0",,,,,,"23.00","21.30","0","0.0","307"
"301M6230","코스피200 P 201706 230.0",,,,,,"23.00","26.40","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"23.00","31.85","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"23.00","38.00","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"23.00","44.30","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"23.00","51.45","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"23.00","58.60","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"23.00","66.35","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","7.10","-0.15","7.10","7.10","7.10","18.00","7.10","1","4.0","177"
"301MC200","코스피200 P 201712 200.0",,,,,,"23.00","15.60","0","0.0","690"
"301MC210","코스피200 P 201712 210.0","12.10","-1.55","12.10","12.10","12.10","16.00","12.10","2","12.0","3062"
"301MC220","코스피200 P 201712 220.0","15.70","-2.00","15.70","15.70","15.70","16.00","15.70","1","8.0","194"
"301MC230","코스피200 P 201712 230.0",,,,,,"23.00","29.20","0","0.0","109"
"301MC240","코스피200 P 201712 240.0",,,,,,"23.00","34.50","0","0.0","107"
"301MC250","코스피200 P 201712 250.0",,,,,,"23.00","40.65","0","0.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"23.00","46.80","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"23.00","53.60","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"23.00","60.70","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"23.00","67.85","0","0.0","0"
"301MC300","코스피200 P 201712 300.0","69.50","-0.55","70.00","70.00","69.50","16.00","69.50","2","70.0","2"
