종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301WC260","코스피200 P 202512 260.0",,,,,,"26.60","22.40","0","0.0","612"
"301WC270","코스피200 P 202512 270.0",,,,,,"26.60","25.90","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"26.60","29.65","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"26.60","34.15","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"26.60","38.70","0","0.0","413"
"301WC310","코스피200 P 202512 310.0",,,,,,"26.60","43.20","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"26.60","48.30","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"26.60","53.80","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"26.60","59.35","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"26.60","64.85","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"26.60","70.75","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"26.60","77.20","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"26.60","83.65","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"26.60","90.15","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"26.60","96.60","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"26.60","103.55","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"26.60","110.80","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"26.60","118.10","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"26.60","125.35","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"26.60","132.65","0","0.0","0"
