종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6280","코스피200 C 202306 280.0",,,,,,"18.00","32.85","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"18.00","29.20","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"18.00","25.85","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"18.00","22.70","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0","19.60","-0.85","19.60","19.60","19.60","18.00","19.60","4","20.0","3011"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.76","16.95","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.51","14.35","0","0.0","1600"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.28","12.05","0","0.0","1000"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.04","9.88","0","0.0","3907"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.79","8.11","0","0.0","2878"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.56","6.43","0","0.0","9037"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.32","5.14","0","0.0","423"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.08","3.92","800","800.0","4859"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.84","3.03","0","0.0","1344"
"201T6350","코스피200 C 202306 350.0","2.08","-0.28","2.04","2.08","2.04","15.60","2.08","3","2.0","6235"
"201T6355","코스피200 C 202306 355.0","1.55","-0.27","1.51","1.56","1.51","15.60","1.55","3","1.0","1929"
"201T6360","코스피200 C 202306 360.0","1.14","-0.18","1.25","1.25","1.11","15.40","1.14","77","22.0","4890"
"201T6365","코스피200 C 202306 365.0","0.84","-0.10","0.90","0.90","0.81","15.30","0.84","20","4.0","586"
"201T6370","코스피200 C 202306 370.0","0.62","-0.06","0.67","0.67","0.60","15.30","0.62","16","2.0","3624"
"201T6375","코스피200 C 202306 375.0","0.45","-0.05","0.49","0.49","0.44","15.20","0.45","16","2.0","143"
"201T6380","코스피200 C 202306 380.0","0.33","-0.05","0.36","0.36","0.33","15.40","0.33","14","1.0","10965"
"201T6385","코스피200 C 202306 385.0","0.25","-0.03","0.27","0.27","0.25","15.40","0.25","6","0.0","533"
"201T6390","코스피200 C 202306 390.0","0.20","-0.03","0.22","0.22","0.20","15.70","0.20","90","5.0","8049"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.95","0.18","0","0.0","131"
"201T6400","코스피200 C 202306 400.0","0.13","-0.01","0.13","0.13","0.13","16.20","0.13","901","23.0","5664"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.36","0.12","0","0.0","57"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.52","0.09","0","0.0","897"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.68","0.07","0","0.0","119"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.84","0.05","0","0.0","3926"
"201T6425","코스피200 C 202306 425.0","0.04","0.00","0.04","0.04","0.04","17.00","0.04","1","0.0","54"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.18","0.04","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.37","0.03","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.55","0.02","0","0.0","102"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.74","0.02","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.92","0.02","0","0.0","1024"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.11","0.01","0","0.0","47"
"201T6460","코스피200 C 202306 460.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","1","0.0","713"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.76","0.01","0","0.0","20"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.23","0.01","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0","0.01","0.00","0.01","0.02","0.01","19.70","0.01","8","0.0","20"
"201T6480","코스피200 C 202306 480.0","0.01","0.00","0.01","0.02","0.01","20.10","0.01","9","0.0","23"
"201T6485","코스피200 C 202306 485.0",,,,,,"20.52","0.01","0","0.0","147"
"201T6490","코스피200 C 202306 490.0",,,,,,"20.94","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"21.36","0.01","0","0.0","12"
"201T6500","코스피200 C 202306 500.0",,,,,,"21.78","0.01","0","0.0","65"
"201T6505","코스피200 C 202306 505.0","0.01","0.00","0.01","0.01","0.01","22.20","0.01","1","0.0","26"
"201T6510","코스피200 C 202306 510.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","1","0.0","30"
"201T6515","코스피200 C 202306 515.0",,,,,,"23.05","0.01","0","0.0","29"
"201T6520","코스피200 C 202306 520.0","0.01","-0.01","0.02","0.02","0.01","23.40","0.01","20","0.0","330"
"201T9160","코스피200 C 202309 160.0","146.10","-0.40","146.10","146.10","146.10","32.00","146.10","1","37.0","2"
"201T9165","코스피200 C 202309 165.0",,,,,,"31.56","141.75","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"31.13","136.95","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"30.70","132.20","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"30.26","127.45","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"29.83","122.65","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"29.40","117.95","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"28.96","113.25","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"28.53","108.55","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"28.10","103.85","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"27.66","99.25","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"27.23","94.65","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"26.80","90.05","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"26.36","85.50","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"25.93","81.05","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"25.50","76.65","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"25.06","72.20","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"24.63","67.85","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"24.20","63.70","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"23.76","59.45","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"23.33","55.25","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"22.90","51.35","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"22.46","47.45","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"22.03","43.55","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"21.60","39.85","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"21.16","36.35","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"20.73","32.85","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"20.30","29.40","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"19.86","26.40","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"19.43","23.35","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"19.00","20.40","0","0.0","654"
"201T9315","코스피200 C 202309 315.0",,,,,,"18.56","17.85","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"18.13","15.30","0","0.0","400"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.70","13.00","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"17.26","11.00","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.83","8.94","0","0.0","0"
"201T9340","코스피200 C 202309 340.0","7.30","0.55","7.15","7.30","7.15","16.40","7.30","202","374.0","1502"
"201T9345","코스피200 C 202309 345.0",,,,,,"16.28","6.15","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"16.17","5.09","400","460.0","641"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.05","4.23","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.94","3.36","0","0.0","1509"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.82","2.77","0","0.0","5"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.71","2.21","0","0.0","11"
"201T9375","코스피200 C 202309 375.0","1.63","-0.10","1.73","1.76","1.63","15.60","1.63","10","4.0","20"
"201T9380","코스피200 C 202309 380.0","1.37","-0.16","1.38","1.40","1.37","15.40","1.37","6","2.0","17"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.40","1.06","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.40","0.84","0","0.0","10"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.40","0.69","0","0.0","58"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.40","0.53","0","0.0","62"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.40","0.41","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.40","0.33","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.40","0.25","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.40","0.19","0","0.0","41"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.40","0.15","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.40","0.12","0","0.0","122"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.40","0.08","0","0.0","15"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.40","0.07","0","0.0","165"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.40","0.05","0","0.0","0"
"201TC160","코스피200 C 202312 160.0","146.10","-1.10","144.70","146.10","144.65","16.00","146.10","6","218.0","229"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.05","137.55","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.10","127.95","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.15","118.35","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.21","108.80","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.26","99.25","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.31","89.80","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.37","80.45","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.42","71.35","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.47","62.55","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.52","54.20","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.58","46.35","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.63","39.05","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.68","32.65","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.74","26.90","480","3408.0","2998"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.79","21.80","0","0.0","3076"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.84","17.55","0","0.0","5003"
"201TC330","코스피200 C 202312 330.0","13.75","0.85","13.75","13.75","13.75","16.90","13.75","1","3.0","5071"
"201TC340","코스피200 C 202312 340.0","10.50","-0.25","10.20","10.50","10.20","16.60","10.50","3","8.0","5125"
"201TC350","코스피200 C 202312 350.0","7.70","-0.30","7.50","7.70","7.50","16.20","7.70","149","281.0","6143"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.00","5.61","0","0.0","2705"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.80","3.88","0","0.0","4256"
"201TC380","코스피200 C 202312 380.0","2.63","-0.32","2.63","2.63","2.63","15.60","2.63","1","1.0","3978"
"201TC390","코스피200 C 202312 390.0","1.87","-0.16","1.89","1.94","1.87","15.70","1.87","8","4.0","2426"
"201TC400","코스피200 C 202312 400.0","1.20","-0.12","1.26","1.27","1.16","15.40","1.20","78","23.0","9718"
"201TC410","코스피200 C 202312 410.0","0.79","-0.09","0.83","0.84","0.77","15.20","0.79","26","5.0","4082"
"201TC420","코스피200 C 202312 420.0","0.57","-0.04","0.64","0.64","0.57","15.60","0.57","37","6.0","3565"
"201TC430","코스피200 C 202312 430.0","0.40","-0.02","0.44","0.44","0.40","15.60","0.40","21","2.0","4693"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.70","0.29","0","0.0","7021"
"201TC450","코스피200 C 202312 450.0","0.19","-0.02","0.19","0.20","0.19","15.80","0.19","116","6.0","1116"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.10","0.16","0","0.0","1299"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.39","0.12","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.69","0.10","0","0.0","2453"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.00","0.08","0","0.0","679"
"201TC500","코스피200 C 202312 500.0","0.06","0.00","0.07","0.07","0.06","17.30","0.06","19","0.0","2767"
"201TC510","코스피200 C 202312 510.0","0.05","0.00","0.05","0.05","0.05","17.60","0.05","9","0.0","154"
"201TC520","코스피200 C 202312 520.0","0.04","-0.01","0.05","0.05","0.04","17.90","0.04","11","0.0","1007"
"201V6160","코스피200 C 202406 160.0","144.50","-0.40","144.50","144.50","144.50","16.00","144.50","1","36.0","3"
"201V6170","코스피200 C 202406 170.0",,,,,,"16.23","135.35","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.46","126.00","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.69","116.65","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.93","107.40","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.16","98.25","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.40","89.40","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.63","80.80","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.86","72.55","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"18.10","64.75","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"18.33","57.60","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"18.56","50.80","0","0.0","0"
"201V6280","코스피200 C 202406 280.0","44.00","2.85","44.00","44.00","44.00","18.80","44.00","4","44.0","4"
"201V6290","코스피200 C 202406 290.0",,,,,,"18.55","38.60","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"18.30","33.00","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"18.05","27.90","0","0.0","802"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.80","23.25","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.55","19.20","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.30","15.60","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.05","12.55","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.80","9.85","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.55","7.73","0","0.0","12"
"201V6380","코스피200 C 202406 380.0","5.40","0.24","5.40","5.40","5.40","16.30","5.40","5","7.0","1620"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.18","4.56","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.06","3.41","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.95","2.60","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.83","1.91","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.71","1.41","0","0.0","84"
"201V6440","코스피200 C 202406 440.0","0.96","-0.08","0.95","0.96","0.95","15.60","0.96","52","12.0","181"
"201V6450","코스피200 C 202406 450.0","0.75","0.00","0.75","0.75","0.75","15.60","0.75","30","6.0","149"
"201V6460","코스피200 C 202406 460.0","0.52","-0.06","0.56","0.56","0.52","15.50","0.52","59","8.0","59"
"201V6470","코스피200 C 202406 470.0","0.40","0.00","0.41","0.41","0.40","15.70","0.40","33","3.0","242"
"201VC160","코스피200 C 202412 160.0","143.65","-2.35","143.65","143.65","143.65","3.00","143.65","1","36.0","61"
"201VC170","코스피200 C 202412 170.0",,,,,,"4.17","136.75","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"5.35","127.55","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"6.53","118.30","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"7.70","109.10","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"8.88","99.85","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"10.06","90.70","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"11.23","81.75","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"12.41","73.25","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"13.59","65.55","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.76","58.75","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.94","52.90","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.12","47.95","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","43.50","-1.00","43.50","43.50","43.50","18.30","43.50","1","11.0","99"
"201VC300","코스피200 C 202412 300.0","38.40","0.00","38.40","38.40","38.40","18.80","38.40","1","10.0","1406"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.60","34.45","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.40","29.90","0","0.0","415"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.20","25.50","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.00","21.95","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.80","18.35","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.60","15.60","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.40","12.90","0","0.0","372"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.20","10.60","0","0.0","3624"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.00","8.71","0","0.0","481"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.80","6.87","0","0.0","3319"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.60","5.62","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.40","4.35","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.20","3.44","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.00","2.64","0","0.0","12"
"201VC450","코스피200 C 202412 450.0","2.00","-0.12","1.95","2.00","1.95","15.80","2.00","14","7.0","325"
"201VC460","코스피200 C 202412 460.0","1.67","0.05","1.67","1.70","1.66","16.10","1.67","56","23.0","202"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.12","1.42","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.15","1.09","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.17","0.92","0","0.0","205"
"201VC500","코스피200 C 202412 500.0","0.76","0.00","0.76","0.76","0.76","16.20","0.76","1","0.0","43"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.25","0.59","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.45","-0.06","0.49","0.49","0.45","16.30","0.45","76","9.0","804"
"301SC140","코스피200 P 202212 140.0","0.01","0.00","0.01","0.01","0.01","477.80",,"2","0.0","0"
"301SC142","코스피200 P 202212 142.5",,,,,,"468.99",,"0","0.0","0"
"301SC145","코스피200 P 202212 145.0",,,,,,"460.19",,"0","0.0","0"
"301SC147","코스피200 P 202212 147.5",,,,,,"451.39",,"0","0.0","0"
"301SC150","코스피200 P 202212 150.0",,,,,,"442.60",,"0","0.0","0"
"301SC152","코스피200 P 202212 152.5",,,,,,"433.80",,"0","0.0","0"
"301SC155","코스피200 P 202212 155.0",,,,,,"424.99",,"0","0.0","0"
"301SC157","코스피200 P 202212 157.5",,,,,,"416.19",,"0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"407.40",,"0","0.0","0"
"301SC162","코스피200 P 202212 162.5",,,,,,"398.60",,"0","0.0","0"
"301SC165","코스피200 P 202212 165.0",,,,,,"389.80",,"0","0.0","0"
"301SC167","코스피200 P 202212 167.5",,,,,,"381.00",,"0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"372.20",,"0","0.0","0"
"301SC172","코스피200 P 202212 172.5",,,,,,"363.39",,"0","0.0","0"
"301SC175","코스피200 P 202212 175.0",,,,,,"354.59",,"0","0.0","0"
"301SC177","코스피200 P 202212 177.5",,,,,,"345.79",,"0","0.0","0"
"301SC180","코스피200 P 202212 180.0",,,,,,"337.00",,"0","0.0","0"
"301SC182","코스피200 P 202212 182.5",,,,,,"328.20",,"0","0.0","0"
"301SC185","코스피200 P 202212 185.0",,,,,,"319.40",,"0","0.0","0"
"301SC187","코스피200 P 202212 187.5",,,,,,"310.60",,"0","0.0","0"
"301SC190","코스피200 P 202212 190.0","0.01","0.00","0.01","0.01","0.01","301.80",,"11","0.0","0"
"301SC192","코스피200 P 202212 192.5",,,,,,"294.22",,"0","0.0","0"
"301SC195","코스피200 P 202212 195.0",,,,,,"286.65",,"0","0.0","0"
"301SC197","코스피200 P 202212 197.5",,,,,,"279.07",,"0","0.0","0"
"301SC200","코스피200 P 202212 200.0","0.01","0.00","0.01","0.01","0.01","271.50",,"1","0.0","0"
"301SC202","코스피200 P 202212 202.5",,,,,,"264.64",,"0","0.0","0"
"301SC205","코스피200 P 202212 205.0",,,,,,"257.78",,"0","0.0","0"
"301SC207","코스피200 P 202212 207.5",,,,,,"250.92",,"0","0.0","0"
"301SC210","코스피200 P 202212 210.0",,,,,,"244.06",,"0","0.0","0"
"301SC212","코스피200 P 202212 212.5",,,,,,"237.20",,"0","0.0","0"
"301SC215","코스피200 P 202212 215.0",,,,,,"230.34",,"0","0.0","0"
"301SC217","코스피200 P 202212 217.5",,,,,,"223.48",,"0","0.0","0"
"301SC220","코스피200 P 202212 220.0",,,,,,"216.62",,"0","0.0","0"
"301SC222","코스피200 P 202212 222.5",,,,,,"209.76",,"0","0.0","0"
"301SC225","코스피200 P 202212 225.0","0.01","0.00","0.01","0.01","0.01","202.90",,"1","0.0","0"
"301SC227","코스피200 P 202212 227.5","0.01","0.00","0.01","0.01","0.01","195.60",,"1","0.0","0"
"301SC230","코스피200 P 202212 230.0",,,,,,"189.12",,"0","0.0","0"
"301SC232","코스피200 P 202212 232.5",,,,,,"182.64",,"0","0.0","0"
"301SC235","코스피200 P 202212 235.0",,,,,,"176.16",,"0","0.0","0"
"301SC237","코스피200 P 202212 237.5",,,,,,"169.68",,"0","0.0","0"
"301SC240","코스피200 P 202212 240.0",,,,,,"163.20",,"0","0.0","0"
"301SC242","코스피200 P 202212 242.5",,,,,,"156.72",,"0","0.0","0"
"301SC245","코스피200 P 202212 245.0",,,,,,"150.23",,"0","0.0","0"
"301SC247","코스피200 P 202212 247.5",,,,,,"143.75",,"0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"137.28",,"0","0.0","0"
"301SC252","코스피200 P 202212 252.5","0.01","0.00","0.01","0.01","0.01","130.80",,"1","0.0","0"
"301SC255","코스피200 P 202212 255.0",,,,,,"124.90",,"0","0.0","0"
"301SC257","코스피200 P 202212 257.5",,,,,,"119.00",,"0","0.0","0"
"301SC260","코스피200 P 202212 260.0","0.01","0.00","0.01","0.01","0.01","113.10",,"4","0.0","0"
"301SC262","코스피200 P 202212 262.5",,,,,,"107.09",,"0","0.0","0"
"301SC265","코스피200 P 202212 265.0",,,,,,"101.10",,"0","0.0","0"
"301SC267","코스피200 P 202212 267.5",,,,,,"95.10",,"0","0.0","0"
"301SC270","코스피200 P 202212 270.0","0.01","0.00","0.01","0.01","0.01","89.10",,"2","0.0","0"
"301SC272","코스피200 P 202212 272.5","0.01","0.00","0.01","0.01","0.01","83.40",,"2","0.0","0"
"301SC275","코스피200 P 202212 275.0","0.01","0.00","0.01","0.01","0.01","78.70",,"155","0.0","0"
"301SC277","코스피200 P 202212 277.5","0.01","0.00","0.01","0.01","0.01","71.50",,"12","0.0","0"
"301SC280","코스피200 P 202212 280.0","0.01","0.00","0.01","0.01","0.01","66.90",,"11","0.0","0"
"301SC282","코스피200 P 202212 282.5","0.01","0.00","0.01","0.01","0.01","60.60",,"3","0.0","0"
"301SC285","코스피200 P 202212 285.0","0.01","0.00","0.01","0.01","0.01","53.80",,"14","0.0","0"
"301SC287","코스피200 P 202212 287.5","0.01","0.00","0.01","0.01","0.01","47.90",,"14","0.0","0"
"301SC290","코스피200 P 202212 290.0","0.01","0.00","0.01","0.01","0.01","41.80",,"30","0.0","0"
"301SC292","코스피200 P 202212 292.5","0.01","0.00","0.01","0.01","0.01","37.90",,"147","0.0","0"
"301SC295","코스피200 P 202212 295.0","0.01","0.00","0.01","0.01","0.01","31.70",,"794","2.0","0"
"301SC297","코스피200 P 202212 297.5","0.01","-0.01","0.01","0.01","0.01","25.90",,"16628","80.0","0"
"301SC300","코스피200 P 202212 300.0","0.01","-0.03","0.01","0.01","0.01","20.10",,"38813","205.0","0"
"301SC302","코스피200 P 202212 302.5","0.01","-0.11","0.02","0.05","0.01","14.60",,"160291","991.0","0"
"301SC305","코스피200 P 202212 305.0","0.07","-0.30","0.14","0.37","0.01","11.30",,"750233","22258.0","0"
"301SC307","코스피200 P 202212 307.5","0.36","-0.71","0.64","1.63","0.24","5.60",,"681151","127763.0","0"
"301SC310","코스피200 P 202212 310.0","2.39","-0.06","1.92","3.81","1.50","3.00",,"158004","104774.0","0"
"301SC312","코스피200 P 202212 312.5","4.89","0.41","3.95","6.25","3.52","20.00",,"14833","18020.0","0"
"301SC315","코스피200 P 202212 315.0","7.42","0.62","6.33","8.74","6.00","28.00",,"2895","5411.0","0"
"301SC317","코스피200 P 202212 317.5","9.98","0.62","9.10","11.15","8.54","16.00",,"1129","2804.0","0"
"301SC320","코스피200 P 202212 320.0","12.40","0.60","11.15","13.70","11.15","3.00",,"711","2225.0","0"
"301SC322","코스피200 P 202212 322.5","14.95","0.75","13.70","16.15","13.70","32.00",,"394","1496.0","0"
"301SC325","코스피200 P 202212 325.0","17.35","0.50","16.30","18.65","15.95","3.00",,"533","2309.0","0"
"301SC327","코스피200 P 202212 327.5","19.95","0.60","19.90","20.70","19.75","3.00",,"45","228.0","0"
"301SC330","코스피200 P 202212 330.0","22.45","0.65","21.55","23.35","21.55","64.00",,"57","324.0","0"
"301SC332","코스피200 P 202212 332.5","24.70","0.50","25.60","25.60","24.70","32.00",,"10","62.0","0"
"301SC335","코스피200 P 202212 335.0","27.70","2.40","27.60","27.80","27.30","64.00",,"13","90.0","0"
"301SC337","코스피200 P 202212 337.5","30.00","1.55","30.00","30.00","30.00","64.00",,"2","15.0","0"
"301SC340","코스피200 P 202212 340.0","32.50","2.10","33.65","33.65","32.25","64.00",,"24","198.0","0"
"301SC342","코스피200 P 202212 342.5","34.30","0.10","34.40","34.40","34.30","96.00",,"4","34.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"89.60",,"0","0.0","0"
"301SC347","코스피200 P 202212 347.5",,,,,,"83.20",,"0","0.0","0"
