종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6170","코스피200 P 202106 170.0",,,,,,"137.06","0.01","0","0.0","1218"
"301R6172","코스피200 P 202106 172.5",,,,,,"134.92","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"132.79","0.01","0","0.0","956"
"301R6177","코스피200 P 202106 177.5",,,,,,"130.65","0.01","0","0.0","54"
"301R6180","코스피200 P 202106 180.0",,,,,,"128.51","0.01","0","0.0","2579"
"301R6182","코스피200 P 202106 182.5",,,,,,"126.38","0.01","0","0.0","247"
"301R6185","코스피200 P 202106 185.0",,,,,,"124.24","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"122.10","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"119.97","0.01","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"117.83","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0","0.01","-0.01","0.01","0.01","0.01","115.70","0.01","1","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"114.18","0.01","0","0.0","2082"
"301R6200","코스피200 P 202106 200.0",,,,,,"112.67","0.01","0","0.0","1496"
"301R6202","코스피200 P 202106 202.5",,,,,,"111.16","0.01","0","0.0","156"
"301R6205","코스피200 P 202106 205.0",,,,,,"109.65","0.01","0","0.0","300"
"301R6207","코스피200 P 202106 207.5",,,,,,"108.14","0.01","0","0.0","95"
"301R6210","코스피200 P 202106 210.0",,,,,,"106.62","0.01","0","0.0","4545"
"301R6212","코스피200 P 202106 212.5",,,,,,"105.11","0.01","0","0.0","387"
"301R6215","코스피200 P 202106 215.0",,,,,,"103.60","0.01","0","0.0","2190"
"301R6217","코스피200 P 202106 217.5",,,,,,"102.09","0.01","0","0.0","1728"
"301R6220","코스피200 P 202106 220.0",,,,,,"100.58","0.01","0","0.0","6757"
"301R6222","코스피200 P 202106 222.5",,,,,,"99.07","0.01","0","0.0","369"
"301R6225","코스피200 P 202106 225.0",,,,,,"97.55","0.01","0","0.0","1217"
"301R6227","코스피200 P 202106 227.5",,,,,,"96.04","0.01","0","0.0","1473"
"301R6230","코스피200 P 202106 230.0",,,,,,"94.53","0.01","0","0.0","17375"
"301R6232","코스피200 P 202106 232.5",,,,,,"93.02","0.01","0","0.0","1414"
"301R6235","코스피200 P 202106 235.0",,,,,,"91.51","0.01","0","0.0","2357"
"301R6237","코스피200 P 202106 237.5",,,,,,"90.00","0.01","0","0.0","1306"
"301R6240","코스피200 P 202106 240.0",,,,,,"88.48","0.01","0","0.0","10201"
"301R6242","코스피200 P 202106 242.5",,,,,,"86.97","0.01","0","0.0","1694"
"301R6245","코스피200 P 202106 245.0",,,,,,"85.46","0.01","0","0.0","1434"
"301R6247","코스피200 P 202106 247.5",,,,,,"83.95","0.01","0","0.0","1642"
"301R6250","코스피200 P 202106 250.0",,,,,,"82.44","0.01","0","0.0","9733"
"301R6252","코스피200 P 202106 252.5",,,,,,"80.92","0.01","0","0.0","2565"
"301R6255","코스피200 P 202106 255.0",,,,,,"79.41","0.01","0","0.0","2733"
"301R6257","코스피200 P 202106 257.5",,,,,,"77.90","0.01","0","0.0","2058"
"301R6260","코스피200 P 202106 260.0",,,,,,"76.39","0.01","0","0.0","6831"
"301R6262","코스피200 P 202106 262.5",,,,,,"74.88","0.01","0","0.0","1945"
"301R6265","코스피200 P 202106 265.0",,,,,,"73.37","0.01","0","0.0","1380"
"301R6267","코스피200 P 202106 267.5",,,,,,"71.85","0.01","0","0.0","2929"
"301R6270","코스피200 P 202106 270.0",,,,,,"70.34","0.01","0","0.0","13926"
"301R6272","코스피200 P 202106 272.5",,,,,,"68.83","0.01","0","0.0","2510"
"301R6275","코스피200 P 202106 275.0",,,,,,"67.32","0.01","0","0.0","3803"
"301R6277","코스피200 P 202106 277.5",,,,,,"65.81","0.01","0","0.0","3164"
"301R6280","코스피200 P 202106 280.0","0.01","0.00","0.01","0.01","0.01","64.30","0.01","1","0.0","9659"
"301R6282","코스피200 P 202106 282.5",,,,,,"62.83","0.01","0","0.0","5355"
"301R6285","코스피200 P 202106 285.0",,,,,,"61.36","0.01","0","0.0","5701"
"301R6287","코스피200 P 202106 287.5","0.01","0.00","0.01","0.01","0.01","59.90","0.01","8","0.0","6439"
"301R6290","코스피200 P 202106 290.0",,,,,,"58.90","0.01","0","0.0","7226"
"301R6292","코스피200 P 202106 292.5","0.01","0.00","0.01","0.01","0.01","57.90","0.01","4","0.0","5064"
"301R6295","코스피200 P 202106 295.0","0.01","0.00","0.01","0.01","0.01","56.80","0.01","3","0.0","13797"
"301R6297","코스피200 P 202106 297.5","0.01","0.00","0.01","0.01","0.01","55.60","0.01","3","0.0","20912"
"301R6300","코스피200 P 202106 300.0","0.01","0.00","0.01","0.01","0.01","53.80","0.01","26","0.0","21116"
"301R6302","코스피200 P 202106 302.5","0.01","0.00","0.01","0.01","0.01","53.10","0.01","1","0.0","3880"
"301R6305","코스피200 P 202106 305.0","0.01","0.00","0.01","0.01","0.01","51.40","0.01","9","0.0","6312"
"301R6307","코스피200 P 202106 307.5","0.01","0.00","0.01","0.01","0.01","50.80","0.01","401","1.0","4418"
"301R6310","코스피200 P 202106 310.0","0.01","0.00","0.01","0.01","0.01","49.00","0.01","56","0.0","13637"
"301R6312","코스피200 P 202106 312.5","0.01","0.00","0.01","0.01","0.01","48.00","0.01","19","0.0","6816"
"301R6315","코스피200 P 202106 315.0","0.01","0.00","0.01","0.01","0.01","46.90","0.01","107","0.0","12291"
"301R6317","코스피200 P 202106 317.5","0.01","0.00","0.01","0.01","0.01","45.80","0.01","4711","12.0","5883"
"301R6320","코스피200 P 202106 320.0","0.02","0.01","0.01","0.02","0.01","46.80","0.02","14656","37.0","22957"
"301R6322","코스피200 P 202106 322.5","0.01","0.00","0.01","0.01","0.01","43.70","0.01","12","0.0","5803"
"301R6325","코스피200 P 202106 325.0","0.01","-0.01","0.02","0.02","0.01","42.30","0.01","136","0.0","6075"
"301R6327","코스피200 P 202106 327.5","0.02","0.00","0.02","0.02","0.02","43.80","0.02","116","1.0","6719"
"301R6330","코스피200 P 202106 330.0","0.02","0.00","0.01","0.02","0.01","42.10","0.02","4463","22.0","26605"
"301R6332","코스피200 P 202106 332.5","0.02","0.00","0.02","0.02","0.02","40.90","0.02","2521","13.0","8360"
"301R6335","코스피200 P 202106 335.0","0.02","0.00","0.02","0.03","0.02","39.80","0.02","2457","12.0","19517"
"301R6337","코스피200 P 202106 337.5","0.02","0.00","0.02","0.03","0.02","38.70","0.02","65","0.0","17420"
"301R6340","코스피200 P 202106 340.0","0.02","0.00","0.03","0.03","0.02","37.50","0.02","5732","43.0","32622"
"301R6342","코스피200 P 202106 342.5","0.03","0.00","0.03","0.04","0.03","37.90","0.03","4007","30.0","11829"
"301R6345","코스피200 P 202106 345.0","0.03","0.00","0.03","0.04","0.03","36.70","0.03","99","1.0","5976"
"301R6347","코스피200 P 202106 347.5","0.04","0.00","0.04","0.04","0.03","36.40","0.04","8888","89.0","11796"
"301R6350","코스피200 P 202106 350.0","0.04","0.00","0.04","0.05","0.04","35.20","0.04","4416","46.0","25127"
"301R6352","코스피200 P 202106 352.5","0.05","0.00","0.05","0.05","0.04","34.90","0.05","1544","19.0","8658"
"301R6355","코스피200 P 202106 355.0","0.05","-0.01","0.05","0.06","0.05","33.80","0.05","1811","24.0","9978"
"301R6357","코스피200 P 202106 357.5","0.06","0.00","0.06","0.07","0.05","33.40","0.06","5120","77.0","5831"
"301R6360","코스피200 P 202106 360.0","0.06","-0.01","0.07","0.08","0.06","32.10","0.06","10174","184.0","19614"
"301R6362","코스피200 P 202106 362.5","0.07","-0.02","0.08","0.09","0.07","31.30","0.07","2959","59.0","9179"
"301R6365","코스피200 P 202106 365.0","0.09","-0.01","0.08","0.10","0.08","30.90","0.09","5752","132.0","11534"
"301R6367","코스피200 P 202106 367.5","0.11","0.00","0.11","0.11","0.09","30.60","0.11","11353","291.0","10595"
"301R6370","코스피200 P 202106 370.0","0.12","0.00","0.12","0.13","0.10","29.80","0.12","11195","318.0","19132"
"301R6372","코스피200 P 202106 372.5","0.15","0.00","0.12","0.15","0.12","29.30","0.15","8537","289.0","9044"
"301R6375","코스피200 P 202106 375.0","0.15","-0.02","0.15","0.18","0.14","27.90","0.15","7899","310.0","12184"
"301R6377","코스피200 P 202106 377.5","0.18","-0.03","0.20","0.22","0.16","27.30","0.18","12917","592.0","6461"
"301R6380","코스피200 P 202106 380.0","0.22","-0.02","0.20","0.26","0.19","26.80","0.22","16896","925.0","22888"
"301R6382","코스피200 P 202106 382.5","0.26","-0.02","0.26","0.30","0.22","26.30","0.26","21638","1361.0","8615"
"301R6385","코스피200 P 202106 385.0","0.30","-0.03","0.31","0.36","0.27","25.40","0.30","25341","1928.0","12844"
"301R6387","코스피200 P 202106 387.5","0.37","-0.01","0.37","0.43","0.32","24.80","0.37","22459","2033.0","10534"
"301R6390","코스피200 P 202106 390.0","0.46","-0.02","0.43","0.53","0.38","24.60","0.46","37229","4092.0","28138"
"301R6392","코스피200 P 202106 392.5","0.54","-0.04","0.54","0.63","0.46","23.80","0.54","28965","3839.0","8597"
"301R6395","코스피200 P 202106 395.0","0.65","-0.05","0.66","0.77","0.55","23.10","0.65","42150","6701.0","16748"
"301R6397","코스피200 P 202106 397.5","0.80","-0.03","0.78","0.93","0.67","22.70","0.80","33216","6502.0","7299"
"301R6400","코스피200 P 202106 400.0","0.97","-0.04","0.95","1.14","0.82","22.10","0.97","60166","14244.0","23053"
"301R6402","코스피200 P 202106 402.5","1.19","-0.01","1.16","1.39","0.98","21.50","1.19","32448","9282.0","7710"
"301R6405","코스피200 P 202106 405.0","1.46","0.00","1.40","1.68","1.21","21.20","1.46","38067","13344.0","14231"
"301R6407","코스피200 P 202106 407.5","1.77","0.00","1.72","2.03","1.47","20.40","1.77","27463","11715.0","15016"
"301R6410","코스피200 P 202106 410.0","2.16","0.02","2.06","2.46","1.79","20.00","2.16","46743","24047.0","23430"
"301R6412","코스피200 P 202106 412.5","2.63","0.04","2.50","2.96","2.17","19.50","2.63","26950","16716.0","6760"
"301R6415","코스피200 P 202106 415.0","3.18","0.07","3.02","3.55","2.63","18.90","3.18","26477","19957.0","16091"
"301R6417","코스피200 P 202106 417.5","3.85","0.11","3.63","4.27","3.18","18.40","3.85","12728","11411.0","9709"
"301R6420","코스피200 P 202106 420.0","4.67","0.19","4.37","5.13","3.85","17.90","4.67","13348","14524.0","17206"
"301R6422","코스피200 P 202106 422.5","5.63","0.26","5.25","6.16","4.67","17.50","5.63","5463","7285.0","5763"
"301R6425","코스피200 P 202106 425.0","6.78","0.36","6.29","7.36","5.62","17.30","6.78","7352","11820.0","8461"
"301R6427","코스피200 P 202106 427.5","7.92","0.22","7.50","8.76","6.77","16.30","7.92","2001","3845.0","2048"
"301R6430","코스피200 P 202106 430.0","9.68","0.64","8.89","10.35","8.11","17.00","9.68","404","931.0","4772"
"301R6432","코스피200 P 202106 432.5","11.20","0.50","10.55","12.00","9.66","16.00","11.20","82","226.0","778"
"301R6435","코스피200 P 202106 435.0","13.25","0.70","11.70","13.80","11.45","16.50","13.25","76","241.0","832"
"301R6437","코스피200 P 202106 437.5","15.50","0.35","14.15","15.65","13.35","17.50","15.50","22","77.0","193"
"301R6440","코스피200 P 202106 440.0","17.70","1.10","16.50","18.20","15.50","18.00","17.70","22","93.0","190"
"301R6442","코스피200 P 202106 442.5",,,,,,"17.86","19.70","0","0.0","3"
"301R6445","코스피200 P 202106 445.0",,,,,,"17.73","21.95","0","0.0","52"
"301R6447","코스피200 P 202106 447.5",,,,,,"17.60","24.25","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"17.46","26.60","0","0.0","64"
"301R6452","코스피200 P 202106 452.5",,,,,,"17.33","29.00","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"17.20","31.45","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"17.06","33.90","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"16.93","36.35","0","0.0","56"
"301R6462","코스피200 P 202106 462.5",,,,,,"16.79","38.85","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"16.66","41.35","0","0.0","108"
"301R6467","코스피200 P 202106 467.5",,,,,,"16.53","43.85","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"16.40","46.35","0","0.0","9"
"301R6472","코스피200 P 202106 472.5",,,,,,"16.26","48.85","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"16.13","51.35","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","51.45","-1.35","52.25","52.25","51.40","16.00","51.45","6","78.0","655"
"301R7362","코스피200 P 202107 362.5","0.60","-0.03","0.62","0.67","0.57","25.80","0.60","1830","279.0","6209"
"301R7365","코스피200 P 202107 365.0","0.66","-0.06","0.69","0.74","0.63","25.40","0.66","575","97.0","1416"
"301R7367","코스피200 P 202107 367.5","0.74","-0.06","0.74","0.83","0.70","25.10","0.74","183","34.0","606"
"301R7370","코스피200 P 202107 370.0","0.85","-0.01","0.85","0.91","0.77","24.80","0.85","709","151.0","738"
"301R7372","코스피200 P 202107 372.5","0.93","-0.05","0.92","1.01","0.86","24.20","0.93","736","174.0","1016"
"301R7375","코스피200 P 202107 375.0","1.01","-0.06","1.02","1.12","0.95","23.60","1.01","517","132.0","718"
"301R7377","코스피200 P 202107 377.5","1.13","-0.12","1.15","1.25","1.06","23.20","1.13","198","56.0","472"
"301R7380","코스피200 P 202107 380.0","1.29","-0.03","1.27","1.40","1.18","22.90","1.29","329","104.0","1965"
"301R7382","코스피200 P 202107 382.5","1.45","-0.10","1.45","1.54","1.31","22.70","1.45","280","98.0","574"
"301R7385","코스피200 P 202107 385.0","1.60","-0.07","1.60","1.74","1.47","22.10","1.60","391","153.0","1239"
"301R7387","코스피200 P 202107 387.5","1.80","-0.10","1.80","2.00","1.65","21.60","1.80","136","60.0","565"
"301R7390","코스피200 P 202107 390.0","2.01","-0.04","2.00","2.22","1.85","21.20","2.01","461","229.0","902"
"301R7392","코스피200 P 202107 392.5","2.34","-0.03","2.21","2.51","2.08","21.00","2.34","325","182.0","1956"
"301R7395","코스피200 P 202107 395.0","2.58","-0.14","2.54","2.70","2.34","20.60","2.58","167","103.0","676"
"301R7397","코스피200 P 202107 397.5","2.88","-0.02","2.72","3.12","2.62","20.00","2.88","61","43.0","549"
"301R7400","코스피200 P 202107 400.0","3.23","-0.07","3.21","3.46","2.95","19.60","3.23","598","481.0","2575"
"301R7402","코스피200 P 202107 402.5","3.69","-0.08","3.83","3.89","3.49","19.50","3.69","74","68.0","414"
"301R7405","코스피200 P 202107 405.0","4.26","0.06","4.10","4.43","3.78","19.30","4.26","141","144.0","475"
"301R7407","코스피200 P 202107 407.5","4.74","-0.04","4.47","4.92","4.26","18.80","4.74","187","211.0","225"
"301R7410","코스피200 P 202107 410.0","5.32","-0.07","5.00","5.53","4.79","18.50","5.32","154","198.0","2186"
"301R7412","코스피200 P 202107 412.5","6.08","0.04","5.76","6.42","5.46","18.40","6.08","38","57.0","202"
"301R7415","코스피200 P 202107 415.0","6.95","0.29","6.30","7.00","6.08","18.10","6.95","101","165.0","786"
"301R7417","코스피200 P 202107 417.5","7.72","0.10","7.09","7.98","6.88","17.40","7.72","182","352.0","536"
"301R7420","코스피200 P 202107 420.0","8.50","-0.58","7.92","8.70","7.70","17.30","8.50","1610","3293.0","1557"
"301R7422","코스피200 P 202107 422.5","9.76","0.19","9.44","9.76","9.14","17.00","9.76","3","7.0","960"
"301R7425","코스피200 P 202107 425.0","11.00","0.50","10.00","11.00","9.70","17.00","11.00","10","25.0","2358"
"301R7427","코스피200 P 202107 427.5",,,,,,"17.00","12.20","0","0.0","25"
"301R7430","코스피200 P 202107 430.0","13.85","0.50","12.50","14.00","12.50","17.00","13.85","9","29.0","528"
"301R7432","코스피200 P 202107 432.5","14.20","-0.40","14.20","14.20","14.20","16.30","14.20","1","4.0","5"
"301R7435","코스피200 P 202107 435.0",,,,,,"16.30","16.60","0","0.0","36"
"301R7437","코스피200 P 202107 437.5",,,,,,"16.30","18.40","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"16.30","20.20","0","0.0","7"
"301R7442","코스피200 P 202107 442.5",,,,,,"16.30","22.20","0","0.0","1"
"301R7445","코스피200 P 202107 445.0",,,,,,"16.30","24.25","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"16.30","26.25","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"16.30","28.45","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"16.30","30.65","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"16.30","32.85","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"16.30","35.20","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"16.30","37.50","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"16.30","39.85","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"16.30","42.25","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"16.30","44.60","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"16.30","47.05","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"16.30","49.50","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"16.30","51.90","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"16.30","54.35","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","1.69","-0.03","1.61","1.72","1.55","24.20","1.69","58","24.0","1824"
"301R8365","코스피200 P 202108 365.0",,,,,,"24.20","1.85","0","0.0","425"
"301R8367","코스피200 P 202108 367.5",,,,,,"24.20","2.12","0","0.0","55"
"301R8370","코스피200 P 202108 370.0",,,,,,"24.20","2.46","0","0.0","1005"
"301R8372","코스피200 P 202108 372.5",,,,,,"24.20","2.80","0","0.0","105"
"301R8375","코스피200 P 202108 375.0",,,,,,"24.20","3.14","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"24.20","3.48","0","0.0","2"
"301R8380","코스피200 P 202108 380.0",,,,,,"24.20","3.95","0","0.0","2414"
"301R8382","코스피200 P 202108 382.5",,,,,,"24.20","4.47","0","0.0","201"
"301R8385","코스피200 P 202108 385.0",,,,,,"24.20","4.99","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"24.20","5.51","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"24.20","6.03","0","0.0","501"
"301R8392","코스피200 P 202108 392.5",,,,,,"24.20","6.74","0","0.0","3"
"301R8395","코스피200 P 202108 395.0",,,,,,"24.20","7.48","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"24.20","8.23","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"24.20","8.98","0","0.0","209"
"301R8402","코스피200 P 202108 402.5",,,,,,"24.20","9.72","0","0.0","131"
"301R8405","코스피200 P 202108 405.0",,,,,,"24.20","10.65","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"24.20","11.70","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"24.20","12.70","0","0.0","2703"
"301R8412","코스피200 P 202108 412.5",,,,,,"24.20","13.70","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"24.20","14.70","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"24.20","15.85","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"24.20","17.15","0","0.0","203"
"301R8422","코스피200 P 202108 422.5",,,,,,"24.20","18.45","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"24.20","19.75","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"24.20","21.05","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"24.20","22.35","0","0.0","6"
"301R8432","코스피200 P 202108 432.5",,,,,,"24.20","23.95","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"24.20","25.50","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"24.20","27.05","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"24.20","28.65","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"24.20","30.20","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"24.20","31.90","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"24.20","33.75","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"24.20","35.55","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"24.20","37.40","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"24.20","39.20","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"24.20","41.05","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"24.20","43.00","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"24.20","45.05","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"24.20","47.10","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"24.20","49.15","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"24.20","51.15","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"24.20","53.20","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"24.20","55.40","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.20","-0.01","0.22","0.22","0.19","44.00","0.20","1061","52.0","4658"
"301R9242","코스피200 P 202109 242.5",,,,,,"43.52","0.20","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"43.05","0.22","0","0.0","25"
"301R9247","코스피200 P 202109 247.5",,,,,,"42.57","0.23","0","0.0","15"
"301R9250","코스피200 P 202109 250.0","0.25","0.00","0.25","0.25","0.25","42.10","0.25","1","0.0","27"
"301R9252","코스피200 P 202109 252.5",,,,,,"41.69","0.26","0","0.0","30"
"301R9255","코스피200 P 202109 255.0",,,,,,"41.30","0.27","0","0.0","47"
"301R9257","코스피200 P 202109 257.5","0.30","0.01","0.29","0.30","0.29","40.90","0.30","2","0.0","127"
"301R9260","코스피200 P 202109 260.0",,,,,,"40.34","0.29","0","0.0","1551"
"301R9262","코스피200 P 202109 262.5","0.31","0.00","0.31","0.31","0.31","39.80","0.31","1","0.0","1"
"301R9265","코스피200 P 202109 265.0",,,,,,"39.34","0.31","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"38.89","0.33","0","0.0","15"
"301R9270","코스피200 P 202109 270.0",,,,,,"38.43","0.34","0","0.0","204"
"301R9272","코스피200 P 202109 272.5",,,,,,"37.98","0.35","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"37.52","0.37","0","0.0","20"
"301R9277","코스피200 P 202109 277.5",,,,,,"37.07","0.40","0","0.0","5"
"301R9280","코스피200 P 202109 280.0",,,,,,"36.61","0.42","0","0.0","1244"
"301R9282","코스피200 P 202109 282.5",,,,,,"36.16","0.45","0","0.0","20"
"301R9285","코스피200 P 202109 285.0",,,,,,"35.70","0.47","0","0.0","415"
"301R9287","코스피200 P 202109 287.5",,,,,,"35.25","0.49","0","0.0","59"
"301R9290","코스피200 P 202109 290.0","0.53","-0.02","0.53","0.53","0.53","34.80","0.53","1","0.0","73"
"301R9292","코스피200 P 202109 292.5",,,,,,"34.40","0.55","0","0.0","146"
"301R9295","코스피200 P 202109 295.0",,,,,,"33.99","0.57","0","0.0","23"
"301R9297","코스피200 P 202109 297.5",,,,,,"33.59","0.60","0","0.0","46"
"301R9300","코스피200 P 202109 300.0","0.66","0.02","0.62","0.67","0.62","33.20","0.66","27","4.0","6539"
"301R9302","코스피200 P 202109 302.5","0.66","-0.02","0.66","0.66","0.66","33.10","0.66","1","0.0","103"
"301R9305","코스피200 P 202109 305.0","0.69","0.00","0.69","0.69","0.69","32.70","0.69","1","0.0","339"
"301R9307","코스피200 P 202109 307.5",,,,,,"32.05","0.73","0","0.0","45"
"301R9310","코스피200 P 202109 310.0","0.76","0.00","0.78","0.78","0.76","31.40","0.76","100","19.0","651"
"301R9312","코스피200 P 202109 312.5","0.82","-0.05","0.83","0.83","0.82","31.10","0.82","9","2.0","65"
"301R9315","코스피200 P 202109 315.0","0.86","0.00","0.86","0.86","0.86","30.90","0.86","5","1.0","800"
"301R9317","코스피200 P 202109 317.5",,,,,,"30.35","0.93","0","0.0","20"
"301R9320","코스피200 P 202109 320.0","0.97","-0.05","0.95","0.97","0.95","29.80","0.97","9","2.0","5738"
"301R9322","코스피200 P 202109 322.5",,,,,,"29.40","1.01","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"29.00","1.06","0","0.0","255"
"301R9327","코스피200 P 202109 327.5",,,,,,"28.60","1.11","0","0.0","45"
"301R9330","코스피200 P 202109 330.0","1.17","-0.01","1.24","1.24","1.17","28.20","1.17","129","38.0","5368"
"301R9332","코스피200 P 202109 332.5",,,,,,"27.84","1.22","0","0.0","25"
"301R9335","코스피200 P 202109 335.0",,,,,,"27.50","1.28","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"27.15","1.39","0","0.0","30"
"301R9340","코스피200 P 202109 340.0","1.48","-0.02","1.45","1.48","1.45","26.80","1.48","13","5.0","2474"
"301R9342","코스피200 P 202109 342.5",,,,,,"26.40","1.60","0","0.0","25"
"301R9345","코스피200 P 202109 345.0",,,,,,"26.00","1.70","0","0.0","814"
"301R9347","코스피200 P 202109 347.5",,,,,,"25.60","1.79","0","0.0","38"
"301R9350","코스피200 P 202109 350.0",,,,,,"25.20","1.89","0","0.0","5973"
"301R9352","코스피200 P 202109 352.5",,,,,,"24.80","1.98","0","0.0","25"
"301R9355","코스피200 P 202109 355.0",,,,,,"24.40","2.07","0","0.0","2881"
"301R9357","코스피200 P 202109 357.5",,,,,,"24.00","2.17","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","2.40","-0.19","2.40","2.45","2.32","23.60","2.40","12","7.0","10451"
"301R9362","코스피200 P 202109 362.5",,,,,,"23.40","2.56","0","0.0","147"
"301R9365","코스피200 P 202109 365.0",,,,,,"23.20","2.81","0","0.0","3151"
"301R9367","코스피200 P 202109 367.5","2.93","-0.13","2.93","2.93","2.93","23.00","2.93","1","1.0","1"
"301R9370","코스피200 P 202109 370.0",,,,,,"22.60","3.24","0","0.0","5608"
"301R9372","코스피200 P 202109 372.5",,,,,,"22.20","3.40","0","0.0","0"
"301R9375","코스피200 P 202109 375.0","3.64","-0.13","3.55","3.66","3.52","21.80","3.64","8","7.0","725"
"301R9377","코스피200 P 202109 377.5","3.75","-0.20","3.75","3.75","3.75","21.80","3.75","3","3.0","38"
"301R9380","코스피200 P 202109 380.0","4.11","-0.25","4.09","4.19","4.02","21.20","4.11","76","78.0","7417"
"301R9382","코스피200 P 202109 382.5","4.39","-0.29","4.47","4.55","4.32","20.90","4.39","119","132.0","287"
"301R9385","코스피200 P 202109 385.0",,,,,,"20.83","4.99","0","0.0","453"
"301R9387","코스피200 P 202109 387.5",,,,,,"20.77","5.47","0","0.0","70"
"301R9390","코스피200 P 202109 390.0",,,,,,"20.70","5.94","200","300.0","7617"
"301R9392","코스피200 P 202109 392.5",,,,,,"20.64","6.60","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"20.57","7.29","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"20.51","7.98","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"20.44","8.67","200","418.0","10982"
