종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7247","코스피200 P 201907 247.5","0.33","-0.11","0.34","0.34","0.32","18.00","0.33","36","3.0","189"
"301P7250","코스피200 P 201907 250.0","0.40","-0.03","0.40","0.40","0.36","17.60","0.40","109","10.0","218"
"301P7252","코스피200 P 201907 252.5","0.43","-0.12","0.43","0.43","0.43","17.10","0.43","30","3.0","35"
"301P7255","코스피200 P 201907 255.0","0.54","-0.19","0.55","0.55","0.52","16.80","0.54","50","7.0","373"
"301P7257","코스피200 P 201907 257.5","0.65","-0.22","0.66","0.66","0.61","16.30","0.65","28","4.0","74"
"301P7260","코스피200 P 201907 260.0","0.79","-0.10","0.75","0.82","0.73","16.10","0.79","82","16.0","286"
"301P7262","코스피200 P 201907 262.5","0.95","-0.15","0.95","0.97","0.88","15.60","0.95","36","8.0","51"
"301P7265","코스피200 P 201907 265.0","1.05","0.55","1.07","1.09","1.05","15.10","1.05","90","24.0","54"
"301P7267","코스피200 P 201907 267.5","1.27","0.56","0.91","1.34","0.91","14.90","1.27","36","10.0","49"
"301P7270","코스피200 P 201907 270.0","1.63","-0.23","1.66","1.66","1.53","14.60","1.63","22","9.0","41"
"301P7272","코스피200 P 201907 272.5","1.95","-0.36","1.96","1.96","1.87","14.20","1.95","20","10.0","10"
"301P7275","코스피200 P 201907 275.0","2.42","-0.28","2.29","2.42","2.23","13.90","2.42","50","29.0","25"
"301P7277","코스피200 P 201907 277.5",,,,,,"11.80","2.10","0","0.0","0"
"301P7280","코스피200 P 201907 280.0","3.21","0.12","3.21","3.32","3.21","13.40","3.21","15","12.0","15"
"301P7282","코스피200 P 201907 282.5","4.07","-0.60","4.09","4.09","4.07","13.00","4.07","6","6.0","7"
"301P7285","코스피200 P 201907 285.0","4.67","-1.33","4.67","4.67","4.67","12.90","4.67","1","1.0","16"
"301P7287","코스피200 P 201907 287.5","6.00","-0.57","6.00","6.00","5.50","12.70","6.00","17","24.0","18"
"301P7290","코스피200 P 201907 290.0",,,,,,"11.80","6.71","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"11.80","8.08","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"11.80","9.56","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"11.80","11.20","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"11.80","12.95","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"11.80","14.85","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"11.80","16.85","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"11.80","18.95","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"11.80","21.10","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"11.80","23.30","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"11.80","25.60","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"11.80","27.95","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"11.80","30.30","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"11.80","32.70","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"11.80","35.15","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"11.80","37.60","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"11.80","40.05","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.28","-0.05","0.30","0.30","0.28","19.60","0.28","172","12.0","798"
"301P8237","코스피200 P 201908 237.5",,,,,,"11.80","0.01","0","0.0","24"
"301P8240","코스피200 P 201908 240.0","0.37","-0.06","0.36","0.37","0.36","18.60","0.37","58","5.0","322"
"301P8242","코스피200 P 201908 242.5",,,,,,"11.80","0.02","0","0.0","1"
"301P8245","코스피200 P 201908 245.0","0.50","-0.07","0.51","0.52","0.47","17.90","0.50","124","15.0","387"
"301P8247","코스피200 P 201908 247.5",,,,,,"11.80","0.05","0","0.0","5"
"301P8250","코스피200 P 201908 250.0",,,,,,"11.80","0.07","0","0.0","3"
"301P8252","코스피200 P 201908 252.5","0.80","-0.13","0.80","0.80","0.80","16.90","0.80","1","0.0","8"
"301P8255","코스피200 P 201908 255.0","0.97","0.76","0.97","0.97","0.97","16.70","0.97","2","0.0","3"
"301P8257","코스피200 P 201908 257.5",,,,,,"11.80","0.25","0","0.0","1"
"301P8260","코스피200 P 201908 260.0","1.25","0.82","1.25","1.25","1.25","15.80","1.25","3","1.0","4"
"301P8262","코스피200 P 201908 262.5",,,,,,"11.80","0.52","0","0.0","2"
"301P8265","코스피200 P 201908 265.0",,,,,,"11.80","0.69","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"11.80","0.97","0","0.0","0"
"301P8270","코스피200 P 201908 270.0","2.40","0.92","2.40","2.40","2.40","14.70","2.40","1","1.0","1"
"301P8272","코스피200 P 201908 272.5",,,,,,"11.80","1.70","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"11.80","2.15","0","0.0","0"
"301P8277","코스피200 P 201908 277.5","3.66","0.55","3.63","3.66","3.63","13.90","3.66","4","4.0","4"
"301P8280","코스피200 P 201908 280.0","4.25","0.42","4.25","4.25","4.25","13.80","4.25","2","2.0","2"
"301P8282","코스피200 P 201908 282.5",,,,,,"11.80","4.31","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"11.80","5.22","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"11.80","6.32","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"11.80","7.50","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"11.80","8.82","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"11.80","10.30","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"11.80","11.80","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"11.80","13.55","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"11.80","15.30","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"11.80","17.25","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"11.80","19.20","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"11.80","21.30","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"11.80","23.40","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"11.80","25.60","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"11.80","27.90","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"11.80","30.15","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"11.80","32.50","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"11.80","34.90","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"11.80","37.25","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"11.80","39.70","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.09","-0.01","0.10","0.10","0.09","25.80","0.09","7","0.0","1178"
"301P9197","코스피200 P 201909 197.5",,,,,,"11.80","0.01","0","0.0","490"
"301P9200","코스피200 P 201909 200.0","0.11","0.10","0.11","0.11","0.11","24.80","0.11","2","0.0","3836"
"301P9202","코스피200 P 201909 202.5",,,,,,"11.80","0.01","0","0.0","76"
"301P9205","코스피200 P 201909 205.0",,,,,,"11.80","0.01","0","0.0","1805"
"301P9207","코스피200 P 201909 207.5",,,,,,"11.80","0.01","0","0.0","247"
"301P9210","코스피200 P 201909 210.0","0.17","-0.02","0.17","0.17","0.17","23.30","0.17","1","0.0","67"
"301P9212","코스피200 P 201909 212.5",,,,,,"11.80","0.01","0","0.0","39"
"301P9215","코스피200 P 201909 215.0","0.21","0.20","0.19","0.21","0.19","22.30","0.21","23","1.0","621"
"301P9217","코스피200 P 201909 217.5","0.21","-0.06","0.21","0.21","0.21","21.60","0.21","5","0.0","81"
"301P9220","코스피200 P 201909 220.0","0.23","-0.05","0.25","0.25","0.23","21.10","0.23","80","5.0","1800"
"301P9222","코스피200 P 201909 222.5","0.27","0.26","0.27","0.27","0.27","20.80","0.27","5","0.0","128"
"301P9225","코스피200 P 201909 225.0","0.32","-0.03","0.31","0.32","0.31","20.70","0.32","46","4.0","456"
"301P9227","코스피200 P 201909 227.5","0.34","0.33","0.36","0.36","0.34","20.20","0.34","14","1.0","126"
"301P9230","코스피200 P 201909 230.0","0.39","-0.04","0.39","0.39","0.39","19.80","0.39","36","4.0","4675"
"301P9232","코스피200 P 201909 232.5","0.43","-0.08","0.43","0.43","0.42","19.40","0.43","16","2.0","42"
"301P9235","코스피200 P 201909 235.0","0.49","-0.06","0.50","0.50","0.49","18.90","0.49","37","5.0","690"
"301P9237","코스피200 P 201909 237.5","0.57","-0.10","0.57","0.57","0.57","18.80","0.57","1","0.0","6139"
"301P9240","코스피200 P 201909 240.0","0.61","-0.14","0.64","0.64","0.61","18.40","0.61","41","6.0","3037"
"301P9242","코스피200 P 201909 242.5",,,,,,"11.80","0.05","0","0.0","153"
"301P9245","코스피200 P 201909 245.0","0.81","-0.12","0.83","0.84","0.78","17.50","0.81","72","14.0","9166"
"301P9247","코스피200 P 201909 247.5","0.94","-0.11","0.98","0.98","0.94","17.30","0.94","3","1.0","333"
"301P9250","코스피200 P 201909 250.0","1.06","-0.14","1.08","1.11","1.02","17.00","1.06","335","88.0","7105"
"301P9252","코스피200 P 201909 252.5","1.22","0.93","1.24","1.24","1.21","16.70","1.22","13","4.0","52"
"301P9255","코스피200 P 201909 255.0","1.34","-0.18","1.42","1.43","1.34","16.40","1.34","24","8.0","2233"
"301P9257","코스피200 P 201909 257.5","1.60","-0.17","1.64","1.65","1.60","16.00","1.60","21","9.0","321"
"301P9260","코스피200 P 201909 260.0","1.87","-0.15","1.85","1.90","1.76","15.80","1.87","315","144.0","7654"
"301P9262","코스피200 P 201909 262.5","2.09","-0.05","2.15","2.15","2.09","15.60","2.09","3","2.0","5"
"301P9265","코스피200 P 201909 265.0","2.41","-0.25","2.43","2.49","2.32","15.20","2.41","74","45.0","2898"
"301P9267","코스피200 P 201909 267.5",,,,,,"11.80","1.39","0","0.0","1"
"301P9270","코스피200 P 201909 270.0","3.19","1.15","3.15","3.35","3.00","14.70","3.19","34","27.0","6004"
"301P9272","코스피200 P 201909 272.5",,,,,,"11.80","2.27","0","0.0","0"
"301P9275","코스피200 P 201909 275.0","4.20","1.04","4.30","4.30","4.00","14.20","4.20","25","26.0","2420"
"301P9277","코스피200 P 201909 277.5",,,,,,"11.80","3.49","0","0.0","0"
"301P9280","코스피200 P 201909 280.0","4.50","0.00","4.50","4.50","4.50","12.80","4.50","1","1.0","2443"
"301P9282","코스피200 P 201909 282.5",,,,,,"11.80","5.11","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"11.80","6.01","0","0.0","2500"
"301P9287","코스피200 P 201909 287.5",,,,,,"11.80","7.13","0","0.0","1"
"301P9290","코스피200 P 201909 290.0","9.26","-0.24","9.07","9.31","8.95","13.10","9.26","17","39.0","1825"
"301P9292","코스피200 P 201909 292.5",,,,,,"11.80","9.58","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"11.80","11.05","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"11.80","12.50","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"11.80","14.15","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"11.80","15.90","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"11.80","17.65","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"11.80","19.60","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"11.80","21.55","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"11.80","23.60","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"11.80","25.75","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"11.80","27.85","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"11.80","30.10","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"11.80","32.40","0","0.0","0"
"301P9325","코스피200 P 201909 325.0","33.00","-2.00","34.00","34.00","33.00","8.00","33.00","2","17.0","7"
"301P9327","코스피200 P 201909 327.5",,,,,,"11.80","37.00","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"11.80","39.35","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"11.80","41.75","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"11.80","44.15","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"11.80","46.60","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"11.80","49.00","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"11.80","51.45","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"11.80","53.90","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"11.80","56.35","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"11.80","58.85","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"11.80","61.30","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"11.80","63.75","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"11.80","66.25","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"11.80","68.70","0","0.0","500"
"301P9362","코스피200 P 201909 362.5","70.10","-2.10","70.90","71.15","70.10","16.00","70.10","6","106.0","6"
"301P9365","코스피200 P 201909 365.0","73.40","-1.50","73.60","73.60","73.40","16.00","73.40","3","55.0","3"
"301PA247","코스피200 P 201910 247.5","1.25","-0.16","1.30","1.30","1.25","17.00","1.25","52","16.0","112"
"301PA250","코스피200 P 201910 250.0","1.41","1.06","1.38","1.42","1.38","16.60","1.41","8","3.0","8"
"301PA252","코스피200 P 201910 252.5",,,,,,"11.80","0.39","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"11.80","0.54","0","0.0","0"
"301PA257","코스피200 P 201910 257.5",,,,,,"11.80","0.71","0","0.0","0"
"301PA260","코스피200 P 201910 260.0",,,,,,"11.80","0.92","0","0.0","0"
"301PA262","코스피200 P 201910 262.5",,,,,,"11.80","1.20","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"11.80","1.48","0","0.0","0"
"301PA267","코스피200 P 201910 267.5",,,,,,"11.80","1.90","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"11.80","2.34","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"11.80","2.87","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"11.80","3.52","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"11.80","4.16","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"11.80","5.01","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"11.80","5.91","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"11.80","6.85","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"11.80","8.03","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"11.80","9.20","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"11.80","10.50","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"11.80","11.95","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"11.80","13.40","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"11.80","15.05","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"11.80","16.75","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"11.80","18.45","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"11.80","20.35","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"11.80","22.30","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"11.80","24.25","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"11.80","26.35","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"11.80","28.50","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"11.80","30.65","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"11.80","32.90","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"11.80","35.15","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"11.80","37.40","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.28","-0.04","0.30","0.30","0.27","23.40","0.28","477","34.0","4359"
"301PC200","코스피200 P 201912 200.0","0.34","-0.03","0.35","0.35","0.32","22.80","0.34","90","8.0","8204"
"301PC205","코스피200 P 201912 205.0","0.40","-0.04","0.39","0.40","0.39","22.20","0.40","21","2.0","650"
"301PC210","코스피200 P 201912 210.0","0.47","-0.06","0.51","0.51","0.47","21.30","0.47","471","58.0","7083"
"301PC215","코스피200 P 201912 215.0","0.59","-0.04","0.60","0.60","0.57","20.80","0.59","80","12.0","1149"
"301PC220","코스피200 P 201912 220.0","0.70","-0.06","0.74","0.74","0.68","20.10","0.70","152","27.0","22543"
"301PC225","코스피200 P 201912 225.0","0.86","-0.09","0.88","0.89","0.83","19.60","0.86","98","21.0","1001"
"301PC230","코스피200 P 201912 230.0","1.03","-0.08","1.08","1.10","1.01","18.80","1.03","718","191.0","28797"
"301PC235","코스피200 P 201912 235.0","1.23","-0.15","1.32","1.32","1.23","18.40","1.23","43","13.0","3451"
"301PC240","코스피200 P 201912 240.0","1.55","-0.15","1.58","1.58","1.51","17.80","1.55","451","174.0","21726"
"301PC245","코스피200 P 201912 245.0","1.91","-0.18","2.00","2.00","1.87","17.20","1.91","19","9.0","2552"
"301PC250","코스피200 P 201912 250.0","2.35","-0.22","2.45","2.45","2.27","16.80","2.35","159","93.0","24625"
"301PC255","코스피200 P 201912 255.0","2.88","-0.36","3.10","3.10","2.63","16.30","2.88","69","50.0","1008"
"301PC260","코스피200 P 201912 260.0","3.60","-0.24","3.56","3.66","3.22","15.90","3.60","169","151.0","13347"
"301PC265","코스피200 P 201912 265.0","4.47","-0.29","4.40","4.47","4.40","15.60","4.47","4","4.0","2027"
"301PC270","코스피200 P 201912 270.0","5.55","-0.24","5.00","5.55","5.00","15.00","5.55","61","83.0","18301"
"301PC275","코스피200 P 201912 275.0","6.76","1.97","6.50","6.80","6.50","14.80","6.76","12","20.0","1767"
"301PC280","코스피200 P 201912 280.0","7.96","1.43","7.96","7.96","7.96","14.40","7.96","1","2.0","12230"
"301PC285","코스피200 P 201912 285.0",,,,,,"11.80","7.98","0","0.0","1500"
"301PC290","코스피200 P 201912 290.0","11.70","0.85","11.70","11.75","11.70","13.80","11.70","5","15.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"11.80","12.95","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","16.75","0.20","16.75","16.75","16.75","13.40","16.75","1","4.0","16481"
"301PC305","코스피200 P 201912 305.0",,,,,,"11.80","19.20","0","0.0","0"
"301PC310","코스피200 P 201912 310.0","23.80","0.20","24.00","24.00","23.80","13.30","23.80","4","24.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"11.80","26.60","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.80","30.70","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"11.80","34.95","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.80","39.40","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"11.80","43.90","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.80","48.60","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"11.80","53.30","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.80","58.10","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"11.80","62.95","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.80","67.80","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"11.80","72.70","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.80","77.60","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"11.80","82.55","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.80","87.45","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"11.80","92.40","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.80","97.30","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"11.80","102.25","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.80","107.20","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0","1.09","-0.10","1.13","1.13","1.09","19.50","1.09","10","3.0","400"
"301Q3220","코스피200 P 202003 220.0","1.31","-0.12","1.33","1.34","1.30","19.10","1.31","9","3.0","1031"
"301Q3225","코스피200 P 202003 225.0","1.57","1.42","1.53","1.57","1.53","18.60","1.57","31","12.0","1730"
"301Q3230","코스피200 P 202003 230.0",,,,,,"11.80","0.22","0","0.0","202"
"301Q3235","코스피200 P 202003 235.0",,,,,,"11.80","0.38","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"11.80","0.62","0","0.0","202"
"301Q3245","코스피200 P 202003 245.0",,,,,,"11.80","0.93","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"11.80","1.43","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"11.80","2.05","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"11.80","2.89","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"11.80","3.98","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"11.80","5.22","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"11.80","6.91","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"11.80","8.71","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"11.80","11.00","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"11.80","13.45","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"11.80","16.25","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"11.80","19.30","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"11.80","22.70","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"11.80","26.25","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"11.80","30.10","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"11.80","34.10","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"11.80","38.25","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"11.80","42.55","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"11.80","47.05","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"11.80","51.55","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"11.80","56.20","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"11.80","60.90","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.09","-0.06","1.11","1.11","1.06","20.90","1.09","76","21.0","3116"
"301Q6210","코스피200 P 202006 210.0","1.47","-0.09","1.46","1.47","1.46","19.70","1.47","2","1.0","1305"
"301Q6220","코스피200 P 202006 220.0","1.96","-0.16","2.00","2.02","1.96","18.90","1.96","5","2.0","4942"
"301Q6230","코스피200 P 202006 230.0","2.79","2.30","2.72","2.80","2.72","17.90","2.79","6208","4662.0","12966"
"301Q6240","코스피200 P 202006 240.0","3.86","-0.26","3.78","3.87","3.78","17.10","3.86","9","9.0","8909"
"301Q6250","코스피200 P 202006 250.0","5.34","3.08","5.33","5.34","5.33","16.60","5.34","15","20.0","1810"
"301Q6260","코스피200 P 202006 260.0","7.34","3.24","7.40","7.40","7.34","15.90","7.34","8","15.0","5207"
"301Q6270","코스피200 P 202006 270.0",,,,,,"11.80","6.41","3000","7995.0","5477"
"301Q6280","코스피200 P 202006 280.0",,,,,,"11.80","10.00","0","0.0","1316"
"301Q6290","코스피200 P 202006 290.0",,,,,,"11.80","14.65","0","0.0","1804"
"301Q6300","코스피200 P 202006 300.0",,,,,,"11.80","20.35","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"11.80","27.00","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"11.80","34.55","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"11.80","42.75","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"11.80","51.45","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"11.80","60.50","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"11.80","69.80","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"11.80","79.30","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","1.97","-0.08","2.01","2.02","1.94","20.10","1.97","134","66.0","14449"
"301QC210","코스피200 P 202012 210.0","2.56","-0.17","2.59","2.63","2.55","19.10","2.56","78","50.0","6403"
"301QC220","코스피200 P 202012 220.0","3.36","-0.24","3.45","3.45","3.36","18.40","3.36","14","12.0","9024"
"301QC230","코스피200 P 202012 230.0","4.52","-0.28","4.62","4.62","4.46","17.60","4.52","308","354.0","15786"
"301QC240","코스피200 P 202012 240.0","5.95","3.89","6.08","6.08","5.95","17.30","5.95","4","6.0","22587"
"301QC250","코스피200 P 202012 250.0",,,,,,"11.80","3.38","0","0.0","8638"
"301QC260","코스피200 P 202012 260.0","10.35","4.53","10.35","10.35","10.35","16.40","10.35","1","3.0","7890"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.80","8.43","0","0.0","11652"
"301QC280","코스피200 P 202012 280.0",,,,,,"11.80","12.20","0","0.0","8692"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.80","16.75","0","0.0","4109"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.80","22.20","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.80","28.65","0","0.0","11362"
"301QC320","코스피200 P 202012 320.0",,,,,,"11.80","35.70","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"11.80","43.30","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.80","51.50","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.80","60.10","0","0.0","1506"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.80","68.95","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.80","78.15","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"11.80","87.45","0","0.0","41"
"301QC390","코스피200 P 202012 390.0",,,,,,"11.80","96.85","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"11.80","106.40","0","0.0","108"
"301RC200","코스피200 P 202112 200.0","3.77","-0.10","3.80","3.80","3.71","18.80","3.77","43","40.0","717"
"301RC210","코스피200 P 202112 210.0","4.88","-0.12","4.82","4.88","4.81","18.20","4.88","154","187.0","700"
"301RC220","코스피200 P 202112 220.0",,,,,,"11.80","1.60","0","0.0","1549"
"301RC230","코스피200 P 202112 230.0",,,,,,"11.80","2.65","0","0.0","10"
