종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8250","코스피200 P 202208 250.0","0.34","0.01","0.47","0.54","0.34","34.10","0.34","1552","218.0","1879"
"301S8252","코스피200 P 202208 252.5","0.38","0.00","0.49","0.58","0.38","33.70","0.38","188","21.0","134"
"301S8255","코스피200 P 202208 255.0","0.40","-0.04","0.59","0.69","0.40","33.20","0.40","297","38.0","417"
"301S8257","코스피200 P 202208 257.5","0.46","-0.03","0.71","0.72","0.45","32.80","0.46","189","27.0","148"
"301S8260","코스피200 P 202208 260.0","0.51","0.02","0.72","0.83","0.50","32.10","0.51","416","67.0","1012"
"301S8262","코스피200 P 202208 262.5","0.56","0.04","0.90","0.95","0.56","31.40","0.56","295","55.0","475"
"301S8265","코스피200 P 202208 265.0","0.63","0.03","0.97","0.98","0.62","31.10","0.63","174","36.0","471"
"301S8267","코스피200 P 202208 267.5","0.73","0.03","0.95","1.11","0.70","30.90","0.73","265","62.0","432"
"301S8270","코스피200 P 202208 270.0","0.82","0.08","1.12","1.30","0.77","30.60","0.82","985","238.0","1586"
"301S8272","코스피200 P 202208 272.5","0.89","0.07","1.37","1.44","0.87","29.80","0.89","279","80.0","511"
"301S8275","코스피200 P 202208 275.0","1.03","0.08","1.50","1.50","0.97","29.40","1.03","371","114.0","589"
"301S8277","코스피200 P 202208 277.5","1.15","0.08","1.78","1.78","1.09","28.80","1.15","220","73.0","188"
"301S8280","코스피200 P 202208 280.0","1.30","0.13","1.71","1.95","1.23","28.50","1.30","535","209.0","1204"
"301S8282","코스피200 P 202208 282.5","1.44","0.11","2.05","2.10","1.41","28.30","1.44","155","71.0","339"
"301S8285","코스피200 P 202208 285.0","1.64","0.14","2.46","2.46","1.54","27.70","1.64","639","305.0","588"
"301S8287","코스피200 P 202208 287.5","1.75","0.00","2.36","2.54","1.75","27.10","1.75","436","228.0","326"
"301S8290","코스피200 P 202208 290.0","2.07","0.18","2.91","3.00","1.95","26.80","2.07","615","349.0","2342"
"301S8292","코스피200 P 202208 292.5","2.34","0.24","3.16","3.28","2.21","26.60","2.34","526","328.0","604"
"301S8295","코스피200 P 202208 295.0","2.57","0.21","3.58","3.60","2.46","26.00","2.57","315","234.0","570"
"301S8297","코스피200 P 202208 297.5","2.92","0.24","3.40","3.87","2.78","25.60","2.92","316","262.0","447"
"301S8300","코스피200 P 202208 300.0","3.27","0.30","4.13","4.69","3.10","25.20","3.27","1460","1394.0","2044"
"301S8302","코스피200 P 202208 302.5","3.66","0.34","5.10","5.10","3.51","24.90","3.66","259","273.0","326"
"301S8305","코스피200 P 202208 305.0","4.11","0.31","5.14","5.30","3.91","24.60","4.11","334","373.0","401"
"301S8307","코스피200 P 202208 307.5","4.57","0.17","6.24","6.24","4.40","24.00","4.57","191","241.0","513"
"301S8310","코스피200 P 202208 310.0","5.13","0.41","6.33","6.68","4.89","23.60","5.13","862","1275.0","4236"
"301S8312","코스피200 P 202208 312.5","5.91","0.62","7.07","7.40","5.44","23.80","5.91","171","257.0","267"
"301S8315","코스피200 P 202208 315.0","6.28","0.49","7.84","8.03","6.08","23.10","6.28","167","291.0","296"
"301S8317","코스피200 P 202208 317.5","7.21","0.41","8.17","8.45","7.18","22.50","7.21","51","99.0","171"
"301S8320","코스피200 P 202208 320.0","7.85","0.48","9.97","10.05","7.56","22.10","7.85","348","771.0","1561"
"301S8322","코스피200 P 202208 322.5","8.62","0.47","10.80","10.80","8.62","22.00","8.62","32","79.0","183"
"301S8325","코스피200 P 202208 325.0","9.62","0.76","11.25","12.05","9.36","21.80","9.62","74","196.0","3131"
"301S8327","코스피200 P 202208 327.5","10.80","0.97","12.50","13.20","10.45","21.50","10.80","128","380.0","223"
"301S8330","코스피200 P 202208 330.0","11.70","1.05","14.25","14.25","11.55","20.90","11.70","183","599.0","1413"
"301S8332","코스피200 P 202208 332.5","14.25","2.25","15.50","15.50","12.95","21.00","14.25","11","38.0","168"
"301S8335","코스피200 P 202208 335.0","16.70","3.90","15.40","16.70","14.25","21.30","16.70","16","61.0","1091"
"301S8337","코스피200 P 202208 337.5","17.05","2.95","17.05","17.05","17.05","20.50","17.05","2","9.0","92"
"301S8340","코스피200 P 202208 340.0","17.75","1.35","20.00","20.30","17.75","19.50","17.75","5","25.0","1187"
"301S8342","코스피200 P 202208 342.5","20.00","3.50","21.00","21.30","19.95","20.00","20.00","5","26.0","64"
"301S8345","코스피200 P 202208 345.0","20.50","0.70","21.00","26.00","20.50","19.00","20.50","5","28.0","1941"
"301S8347","코스피200 P 202208 347.5",,,,,,"18.50","22.35","0","0.0","270"
"301S8350","코스피200 P 202208 350.0","24.10","1.40","24.90","24.90","24.10","18.00","24.10","2","12.0","2717"
"301S8352","코스피200 P 202208 352.5","29.00","3.70","29.00","29.00","29.00","20.50","29.00","1","7.0","31"
"301S8355","코스피200 P 202208 355.0",,,,,,"20.00","28.95","0","0.0","47"
"301S8357","코스피200 P 202208 357.5",,,,,,"19.50","31.00","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","33.50","1.85","32.50","36.00","32.50","19.00","33.50","9","76.0","455"
"301S8362","코스피200 P 202208 362.5",,,,,,"19.50","35.40","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"20.00","37.80","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"20.50","40.20","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"21.00","42.60","0","0.0","9"
"301S8372","코스피200 P 202208 372.5",,,,,,"21.50","45.00","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"22.00","47.45","0","0.0","1"
"301S8377","코스피200 P 202208 377.5",,,,,,"22.50","49.85","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"23.00","52.30","0","0.0","0"
"301S8382","코스피200 P 202208 382.5",,,,,,"23.50","54.75","0","0.0","0"
"301S8385","코스피200 P 202208 385.0","58.80","3.70","58.80","58.80","58.80","24.00","58.80","2","29.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"24.00","59.60","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"24.00","62.00","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"24.00","64.45","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"24.00","66.85","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"24.00","69.30","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"24.00","71.75","0","0.0","3"
"301S8402","코스피200 P 202208 402.5",,,,,,"24.00","74.20","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"24.00","76.65","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"24.00","79.15","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"24.00","81.60","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"24.00","84.05","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"24.00","86.55","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"24.00","89.00","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"24.00","91.50","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"24.00","94.00","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"24.00","96.45","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"24.00","98.95","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"24.00","101.45","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"24.00","103.95","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"24.00","106.40","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"24.00","108.90","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"24.00","111.40","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"24.00","113.90","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"24.00","116.40","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"24.00","118.85","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"24.00","121.35","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"24.00","123.85","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"24.00","126.35","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"24.00","128.85","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"24.00","131.35","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"24.00","133.80","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"24.00","136.30","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"24.00","138.80","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"24.00","141.30","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"24.00","143.80","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"24.00","146.30","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"24.00","148.75","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"24.00","151.25","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"24.00","153.75","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"24.00","156.25","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"24.00","158.75","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"24.00","161.25","0","0.0","0"
"301S9220","코스피200 P 202209 220.0","0.29","0.00","0.37","0.40","0.29","38.70","0.29","24","2.0","976"
"301S9222","코스피200 P 202209 222.5",,,,,,"38.05","0.30","0","0.0","6"
"301S9225","코스피200 P 202209 225.0",,,,,,"37.40","0.32","0","0.0","178"
"301S9227","코스피200 P 202209 227.5",,,,,,"36.75","0.34","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","0.37","0.03","0.39","0.43","0.37","36.10","0.37","4","0.0","466"
"301S9232","코스피200 P 202209 232.5",,,,,,"35.86","0.41","0","0.0","0"
"301S9235","코스피200 P 202209 235.0",,,,,,"35.63","0.46","0","0.0","76"
"301S9237","코스피200 P 202209 237.5","0.58","0.14","0.60","0.60","0.58","35.40","0.58","2","0.0","1"
"301S9240","코스피200 P 202209 240.0","0.52","0.02","0.66","0.69","0.51","34.40","0.52","64","9.0","161"
"301S9242","코스피200 P 202209 242.5","0.59","0.06","0.78","0.78","0.59","33.90","0.59","3","0.0","2"
"301S9245","코스피200 P 202209 245.0","0.62","0.07","0.69","0.75","0.61","33.30","0.62","34","6.0","335"
"301S9247","코스피200 P 202209 247.5","0.74","0.07","0.77","0.77","0.74","33.40","0.74","2","0.0","11"
"301S9250","코스피200 P 202209 250.0","0.74","0.04","0.95","1.04","0.73","32.30","0.74","235","55.0","1171"
"301S9252","코스피200 P 202209 252.5","1.22","0.42","1.22","1.22","1.22","33.30","1.22","5","2.0","9"
"301S9255","코스피200 P 202209 255.0","0.87","0.04","0.96","1.02","0.87","31.50","0.87","12","3.0","1075"
"301S9257","코스피200 P 202209 257.5","1.04","0.10","1.41","1.41","1.04","31.30","1.04","2","1.0","5"
"301S9260","코스피200 P 202209 260.0","1.06","0.10","1.34","1.49","1.06","30.80","1.06","164","57.0","2597"
"301S9262","코스피200 P 202209 262.5",,,,,,"30.30","1.17","0","0.0","3"
"301S9265","코스피200 P 202209 265.0","1.29","0.00","1.61","1.70","1.29","29.80","1.29","30","11.0","136"
"301S9267","코스피200 P 202209 267.5",,,,,,"29.40","1.40","0","0.0","29"
"301S9270","코스피200 P 202209 270.0","1.55","0.05","2.26","2.26","1.55","29.00","1.55","207","103.0","317"
"301S9272","코스피200 P 202209 272.5","1.94","0.35","1.94","1.94","1.94","29.10","1.94","1","0.0","10"
"301S9275","코스피200 P 202209 275.0","1.87","0.09","2.45","2.45","1.84","28.40","1.87","83","45.0","1164"
"301S9277","코스피200 P 202209 277.5",,,,,,"28.15","2.13","0","0.0","13"
"301S9280","코스피200 P 202209 280.0","2.64","0.44","2.57","2.70","2.37","27.90","2.64","80","52.0","4002"
"301S9282","코스피200 P 202209 282.5",,,,,,"27.40","2.57","0","0.0","30"
"301S9285","코스피200 P 202209 285.0","2.88","0.33","3.03","3.30","2.88","26.90","2.88","67","53.0","512"
"301S9287","코스피200 P 202209 287.5","3.15","0.51","3.38","3.38","3.15","26.50","3.15","7","6.0","11"
"301S9290","코스피200 P 202209 290.0","3.18","0.16","3.97","4.16","3.18","25.90","3.18","92","88.0","1505"
"301S9292","코스피200 P 202209 292.5","3.97","0.49","4.11","4.11","3.97","25.80","3.97","2","2.0","3"
"301S9295","코스피200 P 202209 295.0","3.83","-0.07","5.02","5.03","3.81","25.10","3.83","43","47.0","352"
"301S9297","코스피200 P 202209 297.5","4.90","0.72","4.90","4.90","4.90","25.40","4.90","2","2.0","2"
"301S9300","코스피200 P 202209 300.0","4.62","0.13","5.56","5.90","4.61","24.50","4.62","200","275.0","13837"
"301S9302","코스피200 P 202209 302.5",,,,,,"24.30","5.24","0","0.0","0"
"301S9305","코스피200 P 202209 305.0","6.29","0.82","6.19","6.29","6.16","24.10","6.29","12","19.0","247"
"301S9307","코스피200 P 202209 307.5",,,,,,"23.35","6.20","0","0.0","0"
"301S9310","코스피200 P 202209 310.0","6.53","0.40","7.14","8.44","6.53","22.60","6.53","76","151.0","6522"
"301S9312","코스피200 P 202209 312.5",,,,,,"22.70","7.34","0","0.0","0"
"301S9315","코스피200 P 202209 315.0","8.40","1.23","10.30","10.30","8.40","22.80","8.40","1212","2726.0","2136"
"301S9317","코스피200 P 202209 317.5",,,,,,"22.90","9.41","0","0.0","0"
"301S9320","코스피200 P 202209 320.0","10.40","1.68","11.25","11.90","9.72","23.00","10.40","708","1794.0","10374"
"301S9322","코스피200 P 202209 322.5",,,,,,"22.05","10.90","0","0.0","0"
"301S9325","코스피200 P 202209 325.0","11.50","0.25","12.35","12.65","11.25","21.10","11.50","1225","3826.0","3133"
"301S9327","코스피200 P 202209 327.5",,,,,,"20.95","12.70","10","31.0","10"
"301S9330","코스피200 P 202209 330.0","13.75","1.25","13.80","15.70","13.50","20.80","13.75","1872","6596.0","7975"
"301S9332","코스피200 P 202209 332.5",,,,,,"19.65","14.45","200","825.0","200"
"301S9335","코스피200 P 202209 335.0","17.20","2.20","17.20","17.20","17.20","18.50","17.20","2","9.0","1718"
"301S9337","코스피200 P 202209 337.5",,,,,,"19.50","17.40","0","0.0","0"
"301S9340","코스피200 P 202209 340.0","20.65","5.65","21.60","21.85","20.50","20.50","20.65","53","280.0","4716"
"301S9342","코스피200 P 202209 342.5",,,,,,"20.35","21.10","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.20","22.80","0","0.0","3660"
"301S9347","코스피200 P 202209 347.5",,,,,,"20.05","24.50","0","0.0","0"
"301S9350","코스피200 P 202209 350.0",,,,,,"19.90","26.20","400","2879.0","8667"
"301S9352","코스피200 P 202209 352.5",,,,,,"19.75","28.05","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.60","30.00","0","0.0","729"
"301S9357","코스피200 P 202209 357.5",,,,,,"19.44","31.90","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.30","33.90","0","0.0","6358"
"301S9362","코스피200 P 202209 362.5",,,,,,"19.15","36.00","0","0.0","0"
"301S9365","코스피200 P 202209 365.0","39.90","2.80","41.15","41.55","39.90","19.00","39.90","26","264.0","1233"
"301S9367","코스피200 P 202209 367.5",,,,,,"19.35","40.45","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.71","42.75","0","0.0","4701"
"301S9372","코스피200 P 202209 372.5",,,,,,"20.07","45.10","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.42","47.50","0","0.0","252"
"301S9377","코스피200 P 202209 377.5",,,,,,"20.78","49.90","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.14","52.30","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"21.50","54.70","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.85","57.10","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"22.21","59.50","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"22.57","61.95","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"22.92","64.35","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"23.28","66.80","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"23.64","69.25","0","0.0","0"
"301S9400","코스피200 P 202209 400.0","73.60","3.40","74.00","74.00","73.60","24.00","73.60","8","148.0","2208"
"301S9402","코스피200 P 202209 402.5",,,,,,"24.16","74.10","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"24.33","76.55","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"24.49","78.95","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"24.66","81.40","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"24.83","83.85","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"25.00","86.30","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"25.16","88.75","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"25.33","91.20","0","0.0","2103"
"301S9422","코스피200 P 202209 422.5",,,,,,"25.50","93.65","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"25.66","96.10","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"25.83","98.55","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"26.00","101.05","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"26.16","103.50","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"26.33","106.00","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"26.50","108.45","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"26.66","110.95","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"26.83","113.40","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"27.00","115.85","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"27.16","118.35","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"27.33","120.80","0","0.0","3"
"301S9452","코스피200 P 202209 452.5",,,,,,"27.50","123.30","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"27.66","125.80","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"27.83","128.25","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"28.00","130.75","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"28.16","133.20","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"28.33","135.70","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"28.50","138.20","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"28.66","140.65","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"28.83","143.15","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"29.00","145.65","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"29.16","148.10","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"29.33","150.60","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"29.50","153.10","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"29.66","155.55","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"29.83","158.05","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"30.00","160.55","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"30.16","163.05","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"30.33","165.50","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"30.50","168.00","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"30.66","170.50","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"30.83","173.00","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"31.00","175.45","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"31.16","177.95","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"31.33","180.45","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"31.50","182.90","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"31.66","185.40","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"31.83","187.90","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","193.00","5.00","194.00","195.00","191.60","32.00","193.00","12","581.0","693"
"301SA210","코스피200 P 202210 210.0","0.44","0.15","0.50","0.56","0.44","38.30","0.44","50","6.0","36"
"301SA215","코스피200 P 202210 215.0",,,,,,"37.25","0.50","0","0.0","0"
"301SA220","코스피200 P 202210 220.0","0.56","0.00","0.73","0.74","0.56","36.20","0.56","143","24.0","427"
"301SA225","코스피200 P 202210 225.0",,,,,,"35.15","0.62","0","0.0","30"
"301SA230","코스피200 P 202210 230.0","0.74","0.02","0.82","0.93","0.73","34.10","0.74","35","7.0","115"
"301SA235","코스피200 P 202210 235.0","0.86","0.04","0.95","0.95","0.84","33.20","0.86","23","5.0","129"
"301SA240","코스피200 P 202210 240.0","0.98","-0.04","1.12","1.28","0.98","32.40","0.98","36","10.0","161"
"301SA245","코스피200 P 202210 245.0","1.13","0.08","1.11","1.13","1.11","31.80","1.13","11","3.0","38"
"301SA250","코스피200 P 202210 250.0","1.32","0.00","1.39","1.39","1.29","30.80","1.32","9","3.0","108"
"301SA255","코스피200 P 202210 255.0","1.52","0.12","1.89","1.89","1.52","29.80","1.52","6","2.0","32"
"301SA260","코스피200 P 202210 260.0","1.77","0.06","2.23","2.30","1.77","29.10","1.77","7","4.0","122"
"301SA265","코스피200 P 202210 265.0","2.07","0.15","2.50","2.50","2.07","28.50","2.07","10","6.0","117"
"301SA270","코스피200 P 202210 270.0",,,,,,"27.64","2.47","0","0.0","200"
"301SA275","코스피200 P 202210 275.0","2.87","0.18","2.87","2.87","2.87","26.80","2.87","1","1.0","37"
"301SA280","코스피200 P 202210 280.0","3.34","0.14","4.18","4.18","3.33","26.30","3.34","40","38.0","127"
"301SA285","코스피200 P 202210 285.0","3.90","0.13","3.88","3.90","3.88","25.40","3.90","2","2.0","72"
"301SA290","코스피200 P 202210 290.0","5.07","0.66","5.10","5.53","4.70","25.10","5.07","62","79.0","302"
"301SA295","코스피200 P 202210 295.0",,,,,,"24.50","5.49","0","0.0","4"
"301SA300","코스피200 P 202210 300.0","6.64","0.61","7.37","7.37","6.64","23.90","6.64","8","14.0","700"
"301SA305","코스피200 P 202210 305.0",,,,,,"23.35","7.68","0","0.0","5"
"301SA310","코스피200 P 202210 310.0","10.05","2.00","9.80","10.25","9.60","22.80","10.05","45","111.0","211"
"301SA315","코스피200 P 202210 315.0",,,,,,"22.00","10.35","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"21.20","11.70","0","0.0","1"
"301SA325","코스피200 P 202210 325.0",,,,,,"20.40","13.50","0","0.0","402"
"301SA330","코스피200 P 202210 330.0","15.25","1.40","15.25","15.25","15.25","19.60","15.25","1","4.0","1106"
"301SA335","코스피200 P 202210 335.0",,,,,,"19.60","18.25","0","0.0","1"
"301SA340","코스피200 P 202210 340.0",,,,,,"19.60","21.25","0","0.0","300"
"301SA345","코스피200 P 202210 345.0",,,,,,"19.60","24.55","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"19.60","28.10","0","0.0","500"
"301SA355","코스피200 P 202210 355.0",,,,,,"19.60","31.75","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"19.60","35.75","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"19.60","39.75","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"19.60","44.05","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"19.60","48.35","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"19.60","52.85","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"19.60","57.40","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"19.60","62.00","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"19.60","66.75","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"19.60","71.55","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"19.60","76.35","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"19.60","81.20","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"19.60","86.05","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"19.60","90.95","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"19.60","95.85","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"19.60","100.80","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"19.60","105.70","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"19.60","110.65","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"19.60","115.60","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"19.60","120.55","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"19.60","125.55","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"19.60","130.50","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"19.60","135.45","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"19.60","140.40","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"19.60","145.40","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"19.60","150.35","0","0.0","1"
"301SB210","코스피200 P 202211 210.0","0.69","0.22","0.68","0.69","0.68","37.30","0.69","2","0.0","2"
"301SB215","코스피200 P 202211 215.0",,,,,,"36.10","0.75","0","0.0","0"
"301SB220","코스피200 P 202211 220.0","0.84","0.01","0.83","1.03","0.83","34.90","0.84","16","4.0","408"
"301SB225","코스피200 P 202211 225.0",,,,,,"34.45","1.01","0","0.0","17"
"301SB230","코스피200 P 202211 230.0","1.29","0.25","1.25","1.40","1.25","34.00","1.29","16","5.0","52"
"301SB235","코스피200 P 202211 235.0",,,,,,"33.25","1.36","0","0.0","5"
"301SB240","코스피200 P 202211 240.0","1.54","0.15","1.54","1.54","1.54","32.50","1.54","1","0.0","60"
"301SB245","코스피200 P 202211 245.0","1.73","0.21","1.71","1.73","1.71","30.80","1.73","2","1.0","3"
"301SB250","코스피200 P 202211 250.0",,,,,,"30.13","1.88","0","0.0","21"
"301SB255","코스피200 P 202211 255.0",,,,,,"29.46","2.14","0","0.0","0"
"301SB260","코스피200 P 202211 260.0",,,,,,"28.80","2.51","0","0.0","9"
"301SB265","코스피200 P 202211 265.0",,,,,,"28.13","2.94","0","0.0","8"
"301SB270","코스피200 P 202211 270.0",,,,,,"27.46","3.36","0","0.0","0"
"301SB275","코스피200 P 202211 275.0",,,,,,"26.80","3.79","0","0.0","3"
"301SB280","코스피200 P 202211 280.0",,,,,,"26.13","4.46","0","0.0","22"
"301SB285","코스피200 P 202211 285.0",,,,,,"25.46","5.13","0","0.0","0"
"301SB290","코스피200 P 202211 290.0","6.56","1.14","6.32","6.68","6.22","24.80","6.56","66","106.0","66"
