종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9242","코스피200 P 202209 242.5","0.03","0.00","0.03","0.03","0.03","36.30","0.03","1507","11.0","2001"
"301S9245","코스피200 P 202209 245.0","0.03","0.00","0.03","0.03","0.02","35.20","0.03","1928","14.0","4080"
"301S9247","코스피200 P 202209 247.5","0.04","0.00","0.04","0.04","0.03","34.90","0.04","110","1.0","1351"
"301S9250","코스피200 P 202209 250.0","0.03","-0.02","0.04","0.04","0.03","32.80","0.03","99","1.0","4392"
"301S9252","코스피200 P 202209 252.5","0.04","-0.01","0.05","0.05","0.04","32.70","0.04","2328","23.0","2445"
"301S9255","코스피200 P 202209 255.0","0.05","-0.02","0.05","0.05","0.04","32.40","0.05","392","5.0","2252"
"301S9257","코스피200 P 202209 257.5","0.05","-0.01","0.06","0.06","0.05","31.30","0.05","1434","18.0","1984"
"301S9260","코스피200 P 202209 260.0","0.06","-0.02","0.07","0.07","0.06","30.90","0.06","865","13.0","5486"
"301S9262","코스피200 P 202209 262.5","0.06","-0.02","0.07","0.07","0.06","29.60","0.06","525","9.0","1679"
"301S9265","코스피200 P 202209 265.0","0.08","-0.01","0.08","0.09","0.07","29.40","0.08","381","8.0","1750"
"301S9267","코스피200 P 202209 267.5","0.08","-0.03","0.10","0.10","0.08","28.20","0.08","537","11.0","1847"
"301S9270","코스피200 P 202209 270.0","0.09","-0.04","0.11","0.11","0.09","27.50","0.09","661","17.0","9059"
"301S9272","코스피200 P 202209 272.5","0.11","-0.05","0.13","0.13","0.11","27.30","0.11","453","13.0","1083"
"301S9275","코스피200 P 202209 275.0","0.12","-0.05","0.16","0.16","0.12","26.40","0.12","700","22.0","6886"
"301S9277","코스피200 P 202209 277.5","0.14","-0.05","0.16","0.17","0.14","25.60","0.14","1357","50.0","2452"
"301S9280","코스피200 P 202209 280.0","0.16","-0.07","0.20","0.20","0.15","24.80","0.16","3790","163.0","13665"
"301S9282","코스피200 P 202209 282.5","0.18","-0.09","0.23","0.23","0.18","24.10","0.18","1372","68.0","2278"
"301S9285","코스피200 P 202209 285.0","0.22","-0.10","0.27","0.27","0.21","23.70","0.22","1850","108.0","8839"
"301S9287","코스피200 P 202209 287.5","0.25","-0.13","0.29","0.31","0.25","22.90","0.25","2058","135.0","2844"
"301S9290","코스피200 P 202209 290.0","0.30","-0.14","0.36","0.38","0.29","22.30","0.30","3941","323.0","8292"
"301S9292","코스피200 P 202209 292.5","0.37","-0.15","0.46","0.46","0.35","21.80","0.37","2529","243.0","3265"
"301S9295","코스피200 P 202209 295.0","0.44","-0.20","0.55","0.55","0.42","21.40","0.44","5768","660.0","8748"
"301S9297","코스피200 P 202209 297.5","0.55","-0.23","0.67","0.67","0.51","20.80","0.55","2778","392.0","3389"
"301S9300","코스피200 P 202209 300.0","0.66","-0.28","0.79","0.81","0.61","20.30","0.66","5531","970.0","16876"
"301S9302","코스피200 P 202209 302.5","0.81","-0.34","0.90","0.97","0.76","19.90","0.81","2907","615.0","4120"
"301S9305","코스피200 P 202209 305.0","1.02","-0.38","1.18","1.21","0.93","19.40","1.02","5810","1504.0","6861"
"301S9307","코스피200 P 202209 307.5","1.27","-0.43","1.37","1.45","1.15","19.10","1.27","3612","1143.0","3966"
"301S9310","코스피200 P 202209 310.0","1.57","-0.49","1.73","1.83","1.43","18.80","1.57","5029","1964.0","8843"
"301S9312","코스피200 P 202209 312.5","1.93","-0.58","2.12","2.22","1.76","18.30","1.93","3280","1570.0","2982"
"301S9315","코스피200 P 202209 315.0","2.39","-0.64","2.71","2.71","2.17","18.10","2.39","3220","1912.0","6194"
"301S9317","코스피200 P 202209 317.5","2.95","-0.73","3.24","3.25","2.67","17.80","2.95","1747","1276.0","2723"
"301S9320","코스피200 P 202209 320.0","3.59","-0.82","3.93","3.99","3.27","17.60","3.59","2475","2183.0","12422"
"301S9322","코스피200 P 202209 322.5","4.36","-0.91","4.72","4.74","4.00","17.10","4.36","1575","1685.0","2240"
"301S9325","코스피200 P 202209 325.0","5.27","-1.01","5.37","5.62","4.83","17.00","5.27","679","871.0","5298"
"301S9327","코스피200 P 202209 327.5","6.30","-1.14","6.62","6.72","5.82","16.50","6.30","470","726.0","420"
"301S9330","코스피200 P 202209 330.0","7.55","-1.19","8.20","8.20","6.94","16.50","7.55","443","813.0","8640"
"301S9332","코스피200 P 202209 332.5","8.62","-1.78","8.90","8.90","8.20","16.00","8.62","71","155.0","255"
"301S9335","코스피200 P 202209 335.0","10.30","-1.65","10.85","10.95","9.60","16.30","10.30","210","537.0","1905"
"301S9337","코스피200 P 202209 337.5","11.95","-2.05","11.60","11.95","11.55","15.80","11.95","26","77.0","33"
"301S9340","코스피200 P 202209 340.0","13.45","-2.20","14.40","14.40","13.45","15.50","13.45","6","21.0","4701"
"301S9342","코스피200 P 202209 342.5","15.50","-2.50","15.50","15.50","15.50","15.50","15.50","1","4.0","2"
"301S9345","코스피200 P 202209 345.0","17.35","-2.10","18.00","18.00","17.30","15.00","17.35","6","26.0","3741"
"301S9347","코스피200 P 202209 347.5","19.70","-2.40","19.70","19.70","19.70","16.00","19.70","2","10.0","2"
"301S9350","코스피200 P 202209 350.0","22.50","-2.00","22.60","23.00","21.50","18.00","22.50","9","50.0","8413"
"301S9352","코스피200 P 202209 352.5",,,,,,"17.50","24.85","0","0.0","0"
"301S9355","코스피200 P 202209 355.0","26.55","-2.80","29.35","29.35","26.50","17.00","26.55","4","27.0","718"
"301S9357","코스피200 P 202209 357.5",,,,,,"18.50","29.60","0","0.0","0"
"301S9360","코스피200 P 202209 360.0","31.60","-2.55","31.80","31.80","31.60","20.00","31.60","3","24.0","6352"
"301S9362","코스피200 P 202209 362.5",,,,,,"20.50","34.60","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.00","37.00","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"21.50","39.45","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"22.00","41.90","0","0.0","4703"
"301S9372","코스피200 P 202209 372.5",,,,,,"22.50","44.35","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"23.00","46.85","0","0.0","252"
"301S9377","코스피200 P 202209 377.5",,,,,,"23.50","49.30","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"24.00","51.75","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"24.50","54.25","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"25.00","56.70","0","0.0","3107"
"301S9387","코스피200 P 202209 387.5",,,,,,"25.50","59.20","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"26.00","61.70","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"26.50","64.15","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"27.00","66.65","0","0.0","5"
"301S9397","코스피200 P 202209 397.5",,,,,,"27.50","69.15","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"28.00","71.60","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"28.50","74.10","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"29.00","76.60","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"29.50","79.10","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"30.00","81.60","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"30.50","84.05","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"31.00","86.55","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"31.50","89.05","0","0.0","0"
"301S9420","코스피200 P 202209 420.0","92.40","-1.25","92.50","93.00","92.40","32.00","92.40","3","69.0","2119"
"301S9422","코스피200 P 202209 422.5",,,,,,"32.80","94.05","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"33.60","96.55","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"34.40","99.05","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"35.20","101.50","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"36.00","104.00","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"36.80","106.50","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"37.60","109.00","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"38.40","111.50","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"39.20","114.00","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"40.00","116.50","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"40.80","119.00","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"41.60","121.50","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"42.40","124.00","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"43.20","126.50","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"44.00","129.00","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"44.80","131.50","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"45.60","134.00","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"46.40","136.45","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"47.20","138.95","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"48.00","141.45","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"48.80","143.95","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"49.60","146.45","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"50.40","148.95","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"51.20","151.45","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"52.00","153.95","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"52.80","156.45","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"53.60","158.95","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"54.39","161.45","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"55.19","163.95","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"55.99","166.45","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"56.80","168.95","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"57.60","171.45","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"58.40","173.95","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"59.20","176.45","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"60.00","178.95","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"60.80","181.45","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"61.60","183.95","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"62.40","186.45","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"63.20","188.95","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","191.60","-2.30","191.60","191.60","191.60","64.00","191.60","1","48.0","752"
"301SA180","코스피200 P 202210 180.0","0.02","-0.01","0.03","0.03","0.02","46.70","0.02","111","1.0","2417"
"301SA182","코스피200 P 202210 182.5",,,,,,"46.12","0.02","0","0.0","30"
"301SA185","코스피200 P 202210 185.0",,,,,,"45.55","0.02","0","0.0","332"
"301SA187","코스피200 P 202210 187.5",,,,,,"44.97","0.02","0","0.0","4"
"301SA190","코스피200 P 202210 190.0","0.03","0.00","0.03","0.03","0.03","44.40","0.03","167","1.0","328"
"301SA192","코스피200 P 202210 192.5","0.03","-0.01","0.03","0.03","0.03","43.40","0.03","120","1.0","123"
"301SA195","코스피200 P 202210 195.0",,,,,,"42.90","0.03","0","0.0","66"
"301SA197","코스피200 P 202210 197.5","0.04","0.00","0.03","0.04","0.03","42.40","0.04","4","0.0","5"
"301SA200","코스피200 P 202210 200.0","0.04","-0.01","0.04","0.04","0.04","41.70","0.04","4","0.0","685"
"301SA202","코스피200 P 202210 202.5","0.05","0.00","0.05","0.05","0.05","41.60","0.05","1","0.0","9"
"301SA205","코스피200 P 202210 205.0","0.05","-0.01","0.05","0.05","0.05","40.40","0.05","2","0.0","122"
"301SA207","코스피200 P 202210 207.5",,,,,,"39.40","0.04","0","0.0","6"
"301SA210","코스피200 P 202210 210.0","0.05","-0.02","0.05","0.05","0.05","38.40","0.05","2","0.0","198"
"301SA212","코스피200 P 202210 212.5",,,,,,"38.02","0.05","0","0.0","6"
"301SA215","코스피200 P 202210 215.0",,,,,,"37.65","0.05","0","0.0","98"
"301SA217","코스피200 P 202210 217.5",,,,,,"37.27","0.06","0","0.0","5"
"301SA220","코스피200 P 202210 220.0","0.08","0.00","0.09","0.09","0.08","36.90","0.08","43","1.0","747"
"301SA222","코스피200 P 202210 222.5","0.10","0.01","0.10","0.10","0.10","36.60","0.10","11","0.0","18"
"301SA225","코스피200 P 202210 225.0","0.10","-0.01","0.10","0.10","0.10","35.50","0.10","11","0.0","140"
"301SA227","코스피200 P 202210 227.5","0.11","-0.01","0.11","0.11","0.11","34.90","0.11","11","0.0","24"
"301SA230","코스피200 P 202210 230.0","0.10","-0.03","0.11","0.12","0.10","33.80","0.10","93","3.0","1982"
"301SA232","코스피200 P 202210 232.5","0.12","-0.02","0.13","0.13","0.12","33.60","0.12","22","1.0","31"
"301SA235","코스피200 P 202210 235.0","0.13","-0.03","0.14","0.14","0.13","33.00","0.13","140","5.0","453"
"301SA237","코스피200 P 202210 237.5","0.14","-0.03","0.15","0.15","0.14","32.30","0.14","20","1.0","38"
"301SA240","코스피200 P 202210 240.0","0.16","-0.03","0.17","0.19","0.15","32.10","0.16","34","1.0","360"
"301SA242","코스피200 P 202210 242.5","0.17","-0.03","0.18","0.18","0.17","31.40","0.17","18","1.0","40"
"301SA245","코스피200 P 202210 245.0","0.18","-0.04","0.20","0.20","0.18","30.90","0.18","19","1.0","898"
"301SA247","코스피200 P 202210 247.5","0.21","-0.03","0.22","0.22","0.20","30.30","0.21","21","1.0","84"
"301SA250","코스피200 P 202210 250.0","0.22","-0.04","0.24","0.24","0.22","29.60","0.22","278","16.0","3645"
"301SA252","코스피200 P 202210 252.5","0.23","-0.07","0.26","0.26","0.23","28.70","0.23","19","1.0","101"
"301SA255","코스피200 P 202210 255.0","0.25","-0.06","0.29","0.29","0.25","28.30","0.25","169","12.0","836"
"301SA257","코스피200 P 202210 257.5","0.29","-0.07","0.31","0.31","0.29","27.80","0.29","95","7.0","57"
"301SA260","코스피200 P 202210 260.0","0.32","-0.06","0.33","0.35","0.30","27.30","0.32","73","6.0","2394"
"301SA262","코스피200 P 202210 262.5","0.35","-0.08","0.38","0.38","0.34","26.90","0.35","19","2.0","91"
"301SA265","코스피200 P 202210 265.0","0.37","-0.11","0.42","0.43","0.37","26.20","0.37","49","5.0","652"
"301SA267","코스피200 P 202210 267.5","0.41","-0.11","0.46","0.46","0.41","25.60","0.41","63","7.0","111"
"301SA270","코스피200 P 202210 270.0","0.48","-0.10","0.51","0.52","0.41","25.20","0.48","75","9.0","1360"
"301SA272","코스피200 P 202210 272.5","0.51","-0.14","0.58","0.58","0.51","24.60","0.51","19","3.0","193"
"301SA275","코스피200 P 202210 275.0","0.59","-0.13","0.62","0.65","0.57","24.10","0.59","140","21.0","3941"
"301SA277","코스피200 P 202210 277.5","0.67","-0.16","0.72","0.73","0.64","23.90","0.67","77","13.0","493"
"301SA280","코스피200 P 202210 280.0","0.75","-0.17","0.88","0.88","0.72","23.20","0.75","334","63.0","799"
"301SA282","코스피200 P 202210 282.5","0.84","-0.21","0.93","0.93","0.82","22.80","0.84","102","22.0","270"
"301SA285","코스피200 P 202210 285.0","0.96","-0.21","1.10","1.10","0.92","22.30","0.96","248","61.0","595"
"301SA287","코스피200 P 202210 287.5","1.09","-0.24","1.20","1.20","1.05","21.90","1.09","150","43.0","167"
"301SA290","코스피200 P 202210 290.0","1.25","-0.26","1.31","1.36","1.18","21.60","1.25","238","74.0","3801"
"301SA292","코스피200 P 202210 292.5","1.40","-0.31","1.63","1.63","1.35","21.10","1.40","39","14.0","121"
"301SA295","코스피200 P 202210 295.0","1.59","-0.36","1.77","1.77","1.53","20.70","1.59","108","44.0","955"
"301SA297","코스피200 P 202210 297.5","1.83","-0.43","2.05","2.05","1.75","20.40","1.83","26","12.0","85"
"301SA300","코스피200 P 202210 300.0","2.09","-0.45","2.23","2.25","2.00","20.10","2.09","109","57.0","1567"
"301SA302","코스피200 P 202210 302.5","2.40","-0.48","2.54","2.58","2.33","19.60","2.40","40","24.0","51"
"301SA305","코스피200 P 202210 305.0","2.76","-0.53","2.94","2.94","2.63","19.30","2.76","74","50.0","2589"
"301SA307","코스피200 P 202210 307.5","3.15","-0.73","3.36","3.36","3.10","18.90","3.15","15","12.0","8"
"301SA310","코스피200 P 202210 310.0","3.52","-0.98","3.85","3.85","3.50","18.50","3.52","17","16.0","418"
"301SA312","코스피200 P 202210 312.5","4.14","-0.83","4.38","4.38","4.04","18.40","4.14","16","17.0","10"
"301SA315","코스피200 P 202210 315.0","4.66","-0.99","4.90","5.00","4.60","18.00","4.66","53","63.0","746"
"301SA317","코스피200 P 202210 317.5","5.40","-1.01","5.82","5.82","5.40","17.90","5.40","16","22.0","14"
"301SA320","코스피200 P 202210 320.0","6.00","-1.47","6.45","6.45","6.00","17.30","6.00","14","22.0","2065"
"301SA322","코스피200 P 202210 322.5","6.78","-1.27","7.30","7.30","6.78","17.10","6.78","21","37.0","17"
"301SA325","코스피200 P 202210 325.0","7.67","-1.54","8.23","8.23","7.67","16.80","7.67","12","24.0","409"
"301SA327","코스피200 P 202210 327.5",,,,,,"16.80","8.95","0","0.0","0"
"301SA330","코스피200 P 202210 330.0","10.20","-1.45","10.00","10.20","9.95","16.80","10.20","55","138.0","1149"
"301SA332","코스피200 P 202210 332.5",,,,,,"17.05","11.75","0","0.0","0"
"301SA335","코스피200 P 202210 335.0",,,,,,"17.31","13.40","0","0.0","4"
"301SA337","코스피200 P 202210 337.5",,,,,,"17.57","15.05","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"17.82","16.90","0","0.0","300"
"301SA342","코스피200 P 202210 342.5",,,,,,"18.08","18.80","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"18.34","20.70","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"18.60","22.75","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"18.85","24.80","0","0.0","501"
"301SA352","코스피200 P 202210 352.5",,,,,,"19.11","26.90","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"19.37","29.00","0","0.0","0"
"301SA357","코스피200 P 202210 357.5",,,,,,"19.62","31.25","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"19.88","33.50","0","0.0","0"
"301SA362","코스피200 P 202210 362.5",,,,,,"20.14","35.75","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"20.40","38.00","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"20.65","40.30","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"20.91","42.65","0","0.0","0"
"301SA372","코스피200 P 202210 372.5",,,,,,"21.17","45.05","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"21.42","47.40","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"21.68","49.75","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"21.94","52.15","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"22.20","54.55","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"22.45","56.95","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"22.71","59.40","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"22.97","61.80","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"23.22","64.25","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"23.48","66.65","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"23.74","69.10","0","0.0","0"
"301SA400","코스피200 P 202210 400.0","71.10","-2.05","71.10","71.10","71.10","24.00","71.10","1","18.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"24.00","74.00","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"24.00","76.45","0","0.0","0"
"301SA407","코스피200 P 202210 407.5",,,,,,"24.00","78.90","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"24.00","81.35","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"24.00","83.80","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"24.00","86.25","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"24.00","88.70","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"24.00","91.20","0","0.0","0"
"301SA422","코스피200 P 202210 422.5",,,,,,"24.00","93.65","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"24.00","96.15","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"24.00","98.60","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"24.00","101.10","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"24.00","103.55","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"24.00","106.05","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"24.00","108.55","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"24.00","111.00","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"24.00","113.50","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"24.00","116.00","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"24.00","118.45","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"24.00","120.95","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"24.00","123.45","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"24.00","125.95","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"24.00","128.40","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"24.00","130.90","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"24.00","133.40","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"24.00","135.85","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"24.00","138.35","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"24.00","140.85","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"24.00","143.35","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"24.00","145.80","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"24.00","148.30","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"24.00","150.80","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.08","-0.01","0.08","0.09","0.07","45.10","0.08","28","1.0","493"
"301SB185","코스피200 P 202211 185.0",,,,,,"43.85","0.08","0","0.0","369"
"301SB190","코스피200 P 202211 190.0","0.10","-0.01","0.10","0.10","0.10","42.60","0.10","106","3.0","212"
"301SB195","코스피200 P 202211 195.0","0.12","0.00","0.12","0.12","0.12","41.60","0.12","1","0.0","25"
"301SB200","코스피200 P 202211 200.0","0.12","-0.02","0.12","0.12","0.12","39.70","0.12","30","1.0","133"
"301SB205","코스피200 P 202211 205.0",,,,,,"38.45","0.12","0","0.0","44"
"301SB210","코스피200 P 202211 210.0","0.16","-0.03","0.16","0.17","0.16","37.20","0.16","33","1.0","143"
"301SB215","코스피200 P 202211 215.0",,,,,,"36.05","0.16","0","0.0","84"
"301SB220","코스피200 P 202211 220.0","0.20","-0.02","0.21","0.21","0.20","34.90","0.20","25","1.0","418"
"301SB225","코스피200 P 202211 225.0","0.23","-0.03","0.24","0.24","0.23","33.90","0.23","5","0.0","134"
"301SB230","코스피200 P 202211 230.0","0.28","-0.03","0.30","0.30","0.28","32.80","0.28","90","7.0","146"
"301SB235","코스피200 P 202211 235.0","0.33","-0.03","0.32","0.33","0.32","31.80","0.33","5","0.0","118"
"301SB240","코스피200 P 202211 240.0","0.38","-0.04","0.41","0.41","0.36","30.80","0.38","196","19.0","331"
"301SB245","코스피200 P 202211 245.0","0.42","-0.09","0.46","0.46","0.42","29.60","0.42","5","1.0","134"
"301SB250","코스피200 P 202211 250.0","0.50","-0.08","0.52","0.53","0.49","28.60","0.50","137","17.0","312"
"301SB255","코스피200 P 202211 255.0","0.59","-0.09","0.62","0.63","0.58","27.50","0.59","218","33.0","481"
"301SB260","코스피200 P 202211 260.0","0.72","-0.09","0.72","0.74","0.68","26.70","0.72","47","8.0","296"
"301SB265","코스피200 P 202211 265.0","0.83","-0.16","0.87","0.87","0.83","25.90","0.83","78","17.0","486"
"301SB270","코스피200 P 202211 270.0","1.03","-0.16","1.07","1.08","0.98","24.90","1.03","76","20.0","483"
"301SB275","코스피200 P 202211 275.0","1.18","-0.26","1.30","1.30","1.18","23.90","1.18","92","28.0","102"
"301SB280","코스피200 P 202211 280.0","1.45","-0.30","1.61","1.61","1.45","23.40","1.45","51","19.0","1879"
"301SB285","코스피200 P 202211 285.0","1.83","-0.31","1.80","1.83","1.78","22.40","1.83","8","4.0","43"
"301SB290","코스피200 P 202211 290.0","2.20","-0.35","2.35","2.36","2.20","21.80","2.20","8","5.0","2421"
"301SB295","코스피200 P 202211 295.0","2.65","-0.70","2.72","2.72","2.65","20.90","2.65","2","1.0","1552"
"301SB300","코스피200 P 202211 300.0","3.35","-0.70","3.35","3.35","3.35","20.10","3.35","1","1.0","1686"
"301SB305","코스피200 P 202211 305.0",,,,,,"19.55","3.99","0","0.0","6"
"301SB310","코스피200 P 202211 310.0","5.14","-0.86","5.35","5.35","5.14","19.00","5.14","13","17.0","24"
"301SB315","코스피200 P 202211 315.0","6.52","-0.88","6.52","6.52","6.52","18.60","6.52","10","16.0","1013"
"301SB320","코스피200 P 202211 320.0","7.74","-1.18","7.74","7.74","7.74","18.00","7.74","1","2.0","517"
"301SB325","코스피200 P 202211 325.0","10.00","-1.25","10.00","10.00","10.00","17.40","10.00","1","3.0","6"
"301SB330","코스피200 P 202211 330.0",,,,,,"17.40","12.00","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"17.40","14.85","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"17.40","17.90","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"17.40","21.40","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"17.40","25.05","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"17.40","29.00","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"17.40","33.15","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"17.40","37.45","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"17.40","41.90","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"17.40","46.50","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"17.40","51.20","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"17.40","55.95","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"17.40","60.75","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"17.40","65.60","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"17.40","70.50","0","0.0","1"
