종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC255","코스피200 P 201612 255.0",,,,,,"16.00","25.15","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"16.00","28.65","0","0.0","713"
"301LC265","코스피200 P 201612 265.0",,,,,,"16.00","32.35","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"16.00","36.30","0","0.0","213"
"301LC275","코스피200 P 201612 275.0",,,,,,"16.00","40.25","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"16.00","44.55","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"16.00","48.80","0","0.0","0"
"301LC290","코스피200 P 201612 290.0","50.15","2.55","50.10","50.15","50.10","16.00","50.15","2","50.0","14"
"301LC295","코스피200 P 201612 295.0",,,,,,"16.00","57.75","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","61.25","4.70","61.25","61.25","61.25","17.00","61.25","1","31.0","294"
"301M6190","코스피200 P 201706 190.0",,,,,,"16.00","2.62","0","0.0","309"
"301M6200","코스피200 P 201706 200.0",,,,,,"16.00","4.48","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"16.00","7.09","0","0.0","47"
"301M6220","코스피200 P 201706 220.0",,,,,,"16.00","10.50","0","0.0","317"
"301M6230","코스피200 P 201706 230.0",,,,,,"16.00","14.80","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"16.00","19.80","0","0.0","682"
"301M6250","코스피200 P 201706 250.0",,,,,,"16.00","25.70","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"16.00","32.40","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"16.00","39.65","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"16.00","47.45","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"16.00","55.80","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","6.70","0.87","6.09","6.70","6.09","20.00","6.70","16","50.0","3135"
"301MC200","코스피200 P 201712 200.0",,,,,,"16.00","6.18","0","0.0","1097"
"301MC210","코스피200 P 201712 210.0","10.95","1.56","11.05","11.05","10.95","18.00","10.95","10","55.0","5236"
"301MC220","코스피200 P 201712 220.0",,,,,,"16.00","12.55","0","0.0","520"
"301MC230","코스피200 P 201712 230.0",,,,,,"16.00","16.90","0","0.0","415"
"301MC240","코스피200 P 201712 240.0",,,,,,"16.00","21.75","0","0.0","2441"
"301MC250","코스피200 P 201712 250.0",,,,,,"16.00","27.60","0","0.0","4238"
"301MC260","코스피200 P 201712 260.0",,,,,,"16.00","33.90","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"16.00","40.75","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"16.00","48.25","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"16.00","55.95","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"16.00","64.30","0","0.0","5"
"301NC210","코스피200 P 201812 210.0",,,,,,"16.00","12.65","0","0.0","13"
"301NC220","코스피200 P 201812 220.0",,,,,,"16.00","16.35","0","0.0","0"
"301NC230","코스피200 P 201812 230.0",,,,,,"16.00","21.00","0","0.0","1"
"301NC240","코스피200 P 201812 240.0",,,,,,"16.00","25.90","0","0.0","0"
"301NC250","코스피200 P 201812 250.0",,,,,,"16.00","31.60","0","0.0","0"
"301NC260","코스피200 P 201812 260.0",,,,,,"16.00","37.60","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"16.00","44.30","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"16.00","51.10","0","0.0","0"
